Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-11-04,7.8,7.82,7.75,7.8,6.913406,49500,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,1.0797894278868903,7.466733333333333,0.003366666666666518,0.07857142857142874,0.5090909090909085,0.1965045283845,-0.6116940184752849,0.2890532450192468,7.7254
2020-11-05,7.82,7.82,7.72,7.74,6.860228,105800,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.586734592823169,7.473733333333333,0.0034999999999998366,0.08071428571428589,-0.7433628318584006,0.16360920345377683,-1.70245908299959,0.18833699323743947,7.726
2020-11-06,7.74,7.78,7.73,7.74,6.860228,34200,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.5639478107163485,7.480666666666666,0.003466666666666729,0.07928571428571443,0.0,0.09290213274670599,0.015157184860902739,0.04154732876090633,7.7274
2020-11-09,7.77,7.85,7.75,7.83,6.939996,47200,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.6604285562091925,7.488666666666666,0.0040000000000000036,0.07571428571428582,1.1886792452830153,0.06242317773944988,0.6248003308254289,-0.0069914028012563745,7.7288
2020-11-10,7.84,7.88,7.82,7.84,6.948859,98500,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.481686910895741,7.495266666666667,0.0033000000000003027,0.07642857142857151,0.13084112149532418,0.08147770999605049,0.19820118796776398,0.0064494944086680205,7.729
2020-11-11,7.8,7.9,7.8,7.85,6.957724,76400,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-2.1210119663586324,7.500533333333333,0.0026333333333332654,0.07500000000000011,0.1333333333333303,0.18445946344509284,-0.2378040727784787,0.10805941718953087,7.7296000000000005
2020-11-12,7.88,7.96,7.84,7.96,7.055221,84000,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,0.0977883856506212,7.506466666666667,0.002966666666667006,0.07785714285714297,1.4128440366972497,0.3238384330992919,1.8875160594924054,0.29889189543138184,7.731999999999999
2020-11-13,7.95,7.95,7.86,7.86,6.966588,60100,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-2.5228890029558193,7.511466666666667,0.0024999999999999467,0.08000000000000007,-1.2499999999999944,0.2830964081339661,-1.9188882614670157,0.11855749112421061,7.7334000000000005
2020-11-16,7.91,7.95,7.83,7.85,6.957724,98300,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-3.6222390780508817,7.5162,0.002366666666666628,0.0842857142857144,-0.11864406779661803,0.2256022240196421,-0.6861786369937123,0.004866303678506735,7.736000000000001
2020-11-17,7.83,7.9,7.83,7.88,6.984314,81300,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-2.628601618749715,7.521866666666667,0.0028333333333332433,0.08642857142857155,0.3471074380165313,0.2710141691504257,0.6041573877682744,-0.09066270738021993,7.7402
2020-11-18,7.86,7.91,7.85,7.87,6.975451,34500,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.4982902233452888,7.5276000000000005,0.002866666666666795,0.08571428571428585,-0.11666666666666399,0.20207477521103154,0.5205085800844332,-0.06504392022858295,7.7410000000000005
2020-11-19,7.87,7.92,7.85,7.87,6.975451,51600,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.839753808713518,7.533933333333333,0.003166666666666096,0.08571428571428585,0.0,0.22207477521103197,-0.22341228904902724,-0.11117268949301425,7.7424
2020-11-20,7.87,7.92,7.87,7.91,7.010904,63700,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-0.7205794302217461,7.540266666666667,0.003166666666666984,0.08285714285714293,0.48275862068965514,0.16917889305502204,0.8848327589639474,-0.08664809356788772,7.7438
2020-11-23,7.87,7.9,7.86,7.86,6.994885,61400,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.8378421302624681,7.546133333333333,0.0029333333333330103,0.08071428571428577,-0.61946902654867,0.09689372226683333,-0.968187211204204,-0.11524643450029701,7.7436
2020-11-24,7.86,7.95,7.86,7.88,7.012684,46500,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-2.980379354601337,7.553133333333333,0.0035000000000002807,0.08214285714285717,0.24347826086955995,0.07792139025102274,-0.832125280912824,-0.13099152467440695,7.7438
2020-11-25,7.88,7.93,7.88,7.91,7.039382,48600,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-2.140758617189653,7.561066666666667,0.003966666666666896,0.07857142857142854,0.3818181818181851,0.15829146265649313,0.49959092258388904,0.0262977614386987,7.744800000000001
2020-11-27,7.93,7.96,7.93,7.95,7.07498,25900,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.5959264251247274,7.570266666666666,0.004599999999999493,0.07857142857142854,0.5090909090909097,0.19465509902012954,0.32522375279351895,0.04844537343388557,7.7474
2020-11-30,7.93,7.96,7.93,7.94,7.06608,35200,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-0.9446965853380673,7.579466666666666,0.0045999999999999375,0.07285714285714288,-0.13725490196078133,0.09994551707414409,0.2735180350151724,0.023353780876010116,7.7496
2020-12-01,7.97,8.01,7.84,7.92,7.048282,73500,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.9127916130389333,7.587866666666667,0.004200000000000426,0.08071428571428577,-0.2477876106194746,0.07290060763737273,-1.2307779211614172,-0.07871615549035996,7.751400000000001
2020-12-02,7.92,7.95,7.92,7.93,7.057181,30000,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.6480295900865305,7.5962000000000005,0.004166666666666874,0.07571428571428575,0.13207547169811035,0.07281076037771418,-0.028524759131516392,-0.06376763308700552,7.7528
2020-12-03,7.94,7.99,7.94,7.97,7.092778,43100,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-0.8836858072346243,7.604466666666665,0.004133333333332434,0.0714285714285715,0.5599999999999999,0.01189332918505348,0.6190064064240481,-0.15437546544903105,7.7574000000000005
2020-12-04,7.95,8.03,7.95,8.0,7.119476,39900,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.2871081860819755,7.612666666666666,0.004100000000000215,0.07000000000000003,0.42857142857143193,0.1317912883687268,-0.4451344863283567,-0.04910733865341254,7.763000000000001
2020-12-07,7.98,8.06,7.95,7.96,7.083879,67700,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.47901570832637,7.6202,0.003766666666666918,0.06928571428571433,-0.5773195876288661,0.09902875123785193,-0.3752388998060284,-0.026897357425720834,7.7676
2020-12-08,7.97,8.01,7.93,7.96,7.083879,79000,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.6286014663119408,7.627599999999999,0.0036999999999998145,0.07000000000000003,0.0,0.0742353628080997,-0.29554507553689846,-0.09116181909037605,7.770600000000001
2020-12-09,7.96,8.02,7.92,7.94,7.06608,130100,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-0.9775816301015094,7.634733333333333,0.00356666666666694,0.07285714285714283,-0.2745098039215629,0.06296085300417835,0.5706054183965997,-0.08758347349664987,7.7742
2020-12-10,7.93,7.96,7.93,7.94,7.06608,48000,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-0.7760031178757121,7.641666666666667,0.003466666666666729,0.06999999999999997,0.0,0.06296085300417834,0.1378207817594434,-0.06178111129604481,7.7798
2020-12-11,7.93,7.96,7.93,7.95,7.07498,56400,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-0.3415361990857235,7.648199999999998,0.003266666666665863,0.06857142857142857,0.1458333333333302,0.03889476105015514,0.2786416653708491,-0.10508047512412329,7.784800000000001
2020-12-14,7.95,7.98,7.92,7.93,7.057181,76700,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-0.115083711457864,7.654399999999999,0.0031000000000003247,0.06928571428571433,-0.2886597938144395,0.06252399195974302,0.15506464752797217,-0.0248481995003964,7.790400000000001
2020-12-15,7.93,7.95,7.93,7.93,7.057181,49900,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.3484374295493873,7.661533333333334,0.003566666666667384,0.06428571428571438,0.0,0.045132687611917306,-1.3550080798982644,-0.062196970856499285,7.796
2020-12-16,7.92,7.94,7.91,7.93,7.057181,58400,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.4311761080628815,7.6690000000000005,0.0037333333333333663,0.06285714285714297,0.0,0.0178599603391898,-0.18641051297147107,-0.11119707339616787,7.800400000000001
2020-12-17,7.95,7.97,7.9,7.91,7.039382,84400,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-2.0603256275086745,7.6760666666666655,0.0035333333333325,0.06428571428571438,-0.31111111111110407,-0.04072589824666833,-0.906743690334864,-0.19919474790533806,7.805
2020-12-18,7.91,7.93,7.88,7.88,7.012684,82100,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.9233426705350776,7.682733333333334,0.0033333333333342985,0.06571428571428577,-0.4565217391304382,-0.06353067233021524,-0.0889279185380466,-0.22508374458771088,7.8098
2020-12-21,7.84,7.9,7.84,7.89,7.021584,69400,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.2129102811116677,7.688866666666666,0.003066666666665885,0.057857142857142954,0.17283950617283553,-0.033485878273621664,0.5675928703432669,-0.096628688051662,7.814399999999999
2020-12-22,7.85,7.9,7.82,7.85,7.014435,135900,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.3542588344219841,7.694533333333334,0.0028333333333341315,0.06142857142857151,-0.6511627906976741,-0.08943146844474913,-0.44083723306048267,-0.12607957904658817,7.8184000000000005
2020-12-23,7.87,7.89,7.83,7.88,7.041242,64400,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-0.9774867618243532,7.7006,0.003033333333332777,0.06142857142857145,0.4883720930232597,-0.0945477475145163,0.41262797339782115,-0.14082089569131867,7.8234
2020-12-24,7.89,7.93,7.89,7.89,7.050177,25100,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.0897761355255775,7.706533333333334,0.002966666666667006,0.05928571428571435,0.16867469879517694,-0.11311179964139163,-0.20394787283371113,-0.12359328044170112,7.828399999999999
2020-12-28,7.92,7.93,7.8,7.8,6.969756,123000,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-2.845034659510781,7.7119333333333335,0.0026999999999999247,0.060714285714285755,-1.4823529411764673,-0.17775703918050603,-2.373353599633253,-0.2663157590007886,7.8324
2020-12-29,7.84,7.89,7.81,7.89,7.050177,70200,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.3315091498156795,7.717533333333334,0.0028000000000001357,0.06142857142857145,1.4651162790697647,-0.07310587638980855,1.6931926927768295,-0.12426306126409374,7.8386000000000005
2020-12-30,7.88,7.92,7.88,7.91,7.068048,68200,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.1148277334137702,7.7223999999999995,0.0024333333333328433,0.0571428571428572,0.35000000000000775,-0.028498033252553505,0.20308013149203072,-0.15051486747156298,7.8438
2020-12-31,7.9,8.07,7.9,8.07,7.211017,111400,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,0.2699440406728648,7.727333333333333,0.002466666666666839,0.06714285714285717,2.3829787234042565,0.14171473270489338,1.6768958176975768,-0.04058093633312486,7.8498
2021-01-04,8.07,8.07,7.96,8.02,7.166341,117100,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,1.1561599990131954,7.7318,0.0022333333333333094,0.07285714285714288,-0.6862745098039311,0.08227845819508901,0.7268871365239422,-0.008563402679332486,7.855
2021-01-05,8.02,8.06,7.94,8.06,7.202083,104500,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,0.9457171587370805,7.735933333333334,0.0020666666666673272,0.07714285714285715,0.5185185185185305,0.13993405193315828,-0.16096752909901413,-0.03113712958126008,7.8629999999999995
2021-01-06,8.03,8.07,7.99,8.04,7.18421,90600,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,0.14918746298830943,7.740533333333333,0.0022999999999990806,0.0814285714285714,-0.24561403508773594,0.12239019228403429,-0.7683397032716741,0.01076775446349637,7.8713999999999995
2021-01-07,8.02,8.06,8.02,8.04,7.18421,41200,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.2321743224882442,7.7452,0.0023333333333335204,0.08214285714285717,0.0,0.12239019228403429,-1.275877557573249,-0.06705132015091635,7.880800000000001
2021-01-08,8.06,8.08,8.04,8.06,7.202083,58300,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.4018239850783432,7.749466666666666,0.0021333333333330984,0.08000000000000014,0.25000000000001643,0.16246955736340005,-0.21438216960036943,-0.01759692581273816,7.889600000000001
2021-01-11,8.04,8.17,8.04,8.15,7.282501,147300,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,0.4031203397452332,7.754066666666666,0.0022999999999999687,0.08571428571428592,1.0499999999999958,0.2700782530155739,1.6119418559771839,0.10389377236692117,7.900600000000001
2021-01-12,8.14,8.15,8.07,8.07,7.211017,92200,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-0.5141755540364112,7.757799999999999,0.001866666666666461,0.08714285714285731,-0.9180327868852449,0.1921588035114253,-0.9557814199027915,-0.004918676936368723,7.9088
2021-01-13,8.07,8.18,8.06,8.1,7.237823,50900,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-0.2588285301410198,7.761866666666666,0.0020333333333337755,0.09000000000000011,0.3333333333333258,0.2624799552279253,0.1292103180642878,0.035799005286829166,7.918000000000001
2021-01-14,8.1,8.12,8.01,8.03,7.175276,91100,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-0.6766741078782279,7.766666666666667,0.0024000000000001798,0.09357142857142867,-0.7480916030534374,0.1741611197938755,-0.4144459209911494,-0.02327770145524016,7.9239999999999995
2021-01-15,8.02,8.07,8.0,8.01,7.157404,67200,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-0.1669079128110984,7.7708666666666675,0.002100000000000435,0.09500000000000013,-0.21052631578946893,0.14707533303782938,0.39451710491393965,0.019469796955306325,7.928999999999999
2021-01-19,8.03,8.05,7.97,7.97,7.121661,64700,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.4047367173570913,7.774666666666667,0.0018999999999995687,0.09142857142857164,-0.4374999999999994,0.22170768597900564,-1.1185181170108214,0.10910090285690861,7.9324
2021-01-20,7.98,8.02,7.97,8.02,7.166341,68500,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-2.0526505682578966,7.778466666666667,0.0019000000000000128,0.08857142857142877,0.5645161290322548,0.15737910383346923,-0.5613235891498257,-0.05193597442356677,7.938
2021-01-21,7.98,8.1,7.92,8.1,7.266818,85600,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.029784606991857,7.782799999999999,0.002166666666666206,0.09857142857142875,0.8115942028985499,0.19035011832622223,0.7856030244514364,-0.010327196355037791,7.9452
2021-01-22,8.13,8.18,8.08,8.15,7.311676,90000,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-0.10082450520179087,7.7873333333333346,0.0022666666666677493,0.09357142857142874,0.5343511450381746,0.05830529130007354,0.7855636773870671,-0.07399377780578849,7.9516
2021-01-25,8.15,8.16,8.1,8.11,7.275791,56400,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-0.8747600565742419,7.7914666666666665,0.002066666666665995,0.09000000000000018,-0.44444444444445386,0.07557886739717905,-0.7678684231102688,-0.18076203206537497,7.957000000000001
2021-01-26,8.11,8.19,8.1,8.13,7.293734,73600,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-0.4381035091308272,7.796066666666667,0.002300000000000413,0.08785714285714301,0.2276422764227792,0.05480199296176825,0.3658078790900932,-0.14313521719472444,7.9626
2021-01-27,8.14,8.25,8.11,8.18,7.338591,278100,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,2.590011188309549,7.800533333333333,0.0022333333333328653,0.09214285714285733,0.542635658914716,0.11110554253337195,2.7709247630069465,0.10966938753946273,7.9670000000000005
2021-01-28,8.18,8.26,8.15,8.16,7.320647,49000,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,1.2604797655110467,7.8058,0.0026333333333332654,0.09714285714285723,-0.2058823529411719,0.09639966018043111,-1.0100151743221493,0.12865955777168417,7.973
2021-01-29,8.16,8.23,8.15,8.18,7.338591,59900,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,3.306418556328583,7.811133333333334,0.002666666666667261,0.10000000000000002,0.1999999999999957,0.09282823160900107,1.6892862975785201,0.2646358768558906,7.9796
2021-02-01,8.22,8.26,8.13,8.17,7.329618,92000,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,1.5110951239304615,7.816933333333333,0.0028999999999994586,0.0999999999999999,-0.09999999999999798,0.010685374466144357,-1.256116836826326,0.05977454165563983,7.985399999999999
2021-02-02,8.17,8.26,8.16,8.25,7.40139,92800,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,1.126202011463362,7.823066666666666,0.003066666666666329,0.1014285714285713,0.7887323943661989,0.13259717312696176,-0.18136972071305946,0.11508966302633497,7.992999999999999
