Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-01-06,1.39,1.39,1.34,1.36,1.36,100800,EAST,Eastside Distilling Inc,음료,-0.034801043096011064,1.3390733333333336,-0.00036666666666651526,0.07571428571428569,-0.2641509433962238,-0.011774939766768324,-0.786876611580162,-0.12339737758730619,1.4489
2021-01-07,1.36,1.39,1.341,1.36,1.36,51900,EAST,Eastside Distilling Inc,음료,-1.0322144181976523,1.3382733333333334,-0.00040000000000006697,0.07492857142857141,0.0,0.004863995341384579,-1.275877557573249,-0.18457751709356598,1.4511
2021-01-08,1.38,1.4,1.36,1.38,1.38,83700,EAST,Eastside Distilling Inc,음료,0.2706539141902553,1.33674,-0.0007666666666666933,0.07278571428571426,0.2747791952894968,0.008016616139304796,-0.18960297431088907,-0.17204986703683334,1.4526999999999999
2021-01-11,1.39,1.39,1.35,1.35,1.35,54600,EAST,Eastside Distilling Inc,음료,-0.8611368027972688,1.3345399999999998,-0.001100000000000101,0.06849999999999998,-0.43795620437955934,0.0014457269820449775,0.1239856515976287,-0.1647387536666077,1.4549
2021-01-12,1.36,1.5,1.36,1.43,1.43,389300,EAST,Eastside Distilling Inc,음료,5.177650737833339,1.33254,-0.0009999999999998899,0.07135714285714283,1.1211211211211194,0.1479709897863775,1.0833724881035727,-0.049106490661416494,1.4571
2021-01-13,1.5,1.5,1.38,1.44,1.44,124100,EAST,Eastside Distilling Inc,음료,5.820159069543451,1.33094,-0.0008000000000000229,0.07635714285714283,0.1309635173058935,0.1401581447625495,-0.07315949796314453,-0.08652280517854656,1.4588999999999999
2021-01-14,1.47,1.48,1.39,1.41,1.41,83000,EAST,Eastside Distilling Inc,음료,4.035480146759318,1.3308733333333334,-3.333333333332966e-05,0.07778571428571426,-0.38567493112947704,0.15480402822316255,-0.05202924906718909,-0.04263479302595306,1.4593
2021-01-15,1.4,1.43,1.36,1.38,1.38,82000,EAST,Eastside Distilling Inc,음료,2.577083225416388,1.3306533333333335,-0.00010999999999994348,0.07921428571428568,-0.378719567177638,0.1183275598795868,0.22632385352577056,-0.009277976202936185,1.4595000000000002
2021-01-19,1.4,1.53,1.39,1.5,1.5,196000,EAST,Eastside Distilling Inc,음료,10.224486661587196,1.3312533333333334,0.00029999999999996696,0.0849285714285714,1.41295206055509,0.17256736625910535,0.731933943544268,0.05996058313700831,1.4621000000000002
2021-01-20,1.52,1.54,1.45,1.46,1.46,139500,EAST,Eastside Distilling Inc,음료,5.588099504452959,1.3313866666666667,6.666666666665932e-05,0.08707142857142855,-0.459392945036916,0.11037062658632713,-1.5852326632189966,-0.09894445167070885,1.4619
2021-01-21,1.47,1.511,1.457,1.5,1.5,106000,EAST,Eastside Distilling Inc,음료,7.762367896611444,1.3317866666666667,0.00019999999999997797,0.08449999999999995,0.47337278106508945,0.16390683396868844,0.447381602617976,-0.036770480712571586,1.4641
2021-01-22,1.51,1.54,1.45,1.53,1.53,93700,EAST,Eastside Distilling Inc,음료,9.515428553905947,1.3329199999999999,0.0005666666666666043,0.08735714285714281,0.343417825020442,0.2181102691174568,0.5946303573693345,0.08581120001159478,1.4650999999999998
2021-01-25,1.54,1.67,1.46,1.56,1.56,370100,EAST,Eastside Distilling Inc,음료,10.22111866179609,1.3338533333333333,0.0004666666666667263,0.09878571428571424,0.30368763557483774,0.24980224308708807,-0.01973634309097716,-0.00653865637546596,1.4647
2021-01-26,1.59,1.59,1.45,1.49,1.49,294400,EAST,Eastside Distilling Inc,음료,4.726325842699808,1.3339866666666667,6.666666666665932e-05,0.09592857142857139,-0.7297096053611327,0.10033499567507301,-0.5915440026938187,-0.0976022144814197,1.4564999999999997
2021-01-27,1.48,1.5,1.38,1.42,1.42,379100,EAST,Eastside Distilling Inc,음료,2.014835641610002,1.33352,-0.00023333333333330764,0.10092857142857141,-0.6935598018400574,0.06966293435765632,1.534729302252173,0.06822677936374709,1.4526999999999999
2021-01-28,1.41,1.48,1.32,1.38,1.38,240400,EAST,Eastside Distilling Inc,음료,-1.9164763154600029,1.3324866666666666,-0.0005166666666667208,0.10885714285714285,-0.3674540682414702,0.04341621519755129,-1.1715868896224477,0.0756761127888043,1.4443000000000001
2021-01-29,1.38,1.41,1.33,1.34,1.34,149200,EAST,Eastside Distilling Inc,음료,-3.0114218867319575,1.33162,-0.0004333333333332856,0.1117142857142857,-0.3580562659846531,-0.0017863177506022762,1.1312300315938713,0.1700213274962872,1.4372999999999998
2021-02-01,1.39,1.48,1.35,1.45,1.45,149500,EAST,Eastside Distilling Inc,음료,2.6926670889989124,1.3317533333333333,6.666666666665932e-05,0.11885714285714286,0.9254807692307682,0.09560203750727826,-0.23063606759556,0.1446912046967737,1.4361
2021-02-02,1.49,1.49,1.43,1.47,1.47,72100,EAST,Eastside Distilling Inc,음료,2.122489444191511,1.3318866666666667,6.666666666665932e-05,0.11242857142857143,0.17789072426937752,0.028228437732153836,-0.7922113908098809,0.010720927631527044,1.4328999999999998
2021-02-03,1.5,1.5,1.43,1.45,1.45,136400,EAST,Eastside Distilling Inc,음료,0.5208199914182199,1.3318866666666667,0.0,0.10885714285714286,-0.18372703412073507,0.0057505412016803665,-0.25498917114850395,-0.0022669061674272,1.4301
2021-02-04,1.47,1.56,1.47,1.54,1.54,252700,EAST,Eastside Distilling Inc,음료,5.126585115960558,1.3328200000000001,0.0004666666666667263,0.11028571428571429,0.8160621761658038,0.09158890600848614,0.060056268017485204,0.005739202195763821,1.4301000000000001
2021-02-05,1.58,1.83,1.55,1.64,1.64,777600,EAST,Eastside Distilling Inc,음료,10.577286016796016,1.33542,0.0012999999999999678,0.12600000000000003,0.7936507936507924,0.17532964606765974,0.5107281409464558,0.026053794154384195,1.4315
2021-02-08,1.781,1.94,1.65,1.77,1.77,1195900,EAST,Eastside Distilling Inc,음료,17.066616590071536,1.3388200000000001,0.0017000000000000348,0.13671428571428573,0.9508881922675033,0.14232508404711783,0.4063163598418932,0.00279539531850028,1.4347
2021-02-09,1.94,3.29,1.898,2.73,2.73,9021600,EAST,Eastside Distilling Inc,음료,73.08133630106275,1.3485533333333335,0.004866666666666686,0.23885714285714288,4.019138755980861,0.4622202055483876,4.1070643888131295,0.4093880418922236,1.4561000000000002
2021-02-10,2.73,2.83,2.29,2.51,2.51,1914200,EAST,Eastside Distilling Inc,음료,54.110242020938635,1.3568866666666666,0.004166666666666541,0.2735714285714286,-0.8041775456919067,0.37096661078003074,-0.778085127453679,0.3218547040299625,1.4728999999999999
2021-02-11,2.43,2.46,2.09,2.11,2.11,999300,EAST,Eastside Distilling Inc,음료,26.88688442936471,1.3629533333333335,0.0030333333333334433,0.29714285714285715,-1.3461538461538458,0.25028291998186736,-1.4695703960525206,0.17441179307125856,1.4820999999999998
2021-02-12,2.19,2.199,1.92,2.06,2.06,794600,EAST,Eastside Distilling Inc,음료,21.130500927346652,1.3690866666666666,0.003066666666666551,0.3020714285714286,-0.16552376448332878,0.21676781997771258,-0.5310187993671174,0.13789161762296284,1.4916999999999998
2021-02-16,2.15,2.21,1.98,2.17,2.17,706900,EAST,Eastside Distilling Inc,음료,24.987917652845738,1.3765533333333333,0.0037333333333333663,0.3085,0.3565640194489461,0.2943587931784325,0.4007216304547522,0.20876773427643222,1.5037
2021-02-17,2.15,2.28,2.0,2.18,2.18,591400,EAST,Eastside Distilling Inc,음료,23.37314132847368,1.3845533333333333,0.0040000000000000036,0.3199285714285714,0.03125697700379621,0.34613142023870774,0.05942620498057036,0.10338894161417486,1.5164999999999997
2021-02-18,2.12,2.17,2.02,2.17,2.17,306800,EAST,Eastside Distilling Inc,음료,20.991314008611916,1.3899533333333334,0.0027000000000000357,0.3199285714285714,-0.03125697700379621,0.3701454981842559,0.37873877454600435,0.21412648905477857,1.5303
2021-02-19,2.14,2.27,2.08,2.21,2.21,519600,EAST,Eastside Distilling Inc,음료,21.11936513702073,1.3970866666666666,0.003566666666666607,0.3277857142857143,0.1220309435606887,0.4044374417232089,0.3149439394904153,0.15582033961881742,1.5455
2021-02-22,2.2,2.249,2.06,2.16,2.16,216800,EAST,Eastside Distilling Inc,음료,17.305939137632897,1.40362,0.003266666666666751,0.3312857142857143,-0.15092712376024095,0.32755116365242254,0.7143508243587126,0.2233194033298369,1.5597
2021-02-23,2.07,2.07,1.75,1.91,1.91,317100,EAST,Eastside Distilling Inc,음료,2.6536187048585846,1.4091533333333333,0.002766666666666584,0.3562857142857143,-0.7016840417000808,0.2647243946546041,-0.8353865849455033,0.22023546089157817,1.5692999999999997
2021-02-24,2.0,2.06,1.938,2.01,2.01,70000,EAST,Eastside Distilling Inc,음료,5.440959496765463,1.4150200000000002,0.0029333333333334544,0.362,0.27624309392265156,0.2975794038005603,-0.8490237008601303,0.17780442305503344,1.5813
2021-02-25,1.91,2.011,1.82,1.9,1.9,174500,EAST,Eastside Distilling Inc,음료,0.94949254989114,1.4202866666666665,0.0026333333333331543,0.3677857142857143,-0.2990872013983294,0.2179258768316936,1.8801391538139673,0.3078103434690678,1.5907
2021-02-26,1.87,1.91,1.756,1.84,1.84,123400,EAST,Eastside Distilling Inc,음료,-2.9410831492658884,1.4248866666666666,0.0023000000000000798,0.35807142857142854,-0.16756433273488883,0.14926765351843066,0.2147948501691557,0.2866722512706893,1.5992
2021-03-01,1.76,1.98,1.76,1.87,1.87,184700,EAST,Eastside Distilling Inc,음료,-4.784867543889703,1.42882,0.001966666666666672,0.35235714285714287,0.085140887897831,0.08742856034916836,-1.6292214194623014,0.14127669560610395,1.609
2021-03-02,1.922,2.02,1.89,1.91,1.91,149800,EAST,Eastside Distilling Inc,음료,-3.008780782557996,1.4328866666666666,0.0020333333333333314,0.2545,0.15717092337917413,-0.18842628483666643,0.7360301096830117,-0.09951146718890447,1.62
2021-03-03,1.94,1.97,1.86,1.88,1.88,129700,EAST,Eastside Distilling Inc,음료,-4.284118395412051,1.4373533333333333,0.0022333333333333094,0.22378571428571425,-0.13405681455474,-0.1405605183268688,0.7834693216212265,0.012028136316445923,1.6299999999999997
2021-03-04,1.85,1.85,1.605,1.64,1.64,204400,EAST,Eastside Distilling Inc,음료,-15.831002003670857,1.4401533333333334,0.0014000000000000679,0.21342857142857144,-1.1244979919678715,-0.12472795731358491,-0.2866387796385119,0.09652325177458941,1.6358
2021-03-05,1.7,1.72,1.52,1.63,1.63,137500,EAST,Eastside Distilling Inc,음료,-18.15381792703078,1.44282,0.0013333333333332975,0.20778571428571427,-0.048126503953248585,-0.11634243870429348,-1.1349613328553079,0.0533844993825758,1.643
2021-03-08,1.65,1.7,1.6,1.62,1.62,71800,EAST,Eastside Distilling Inc,음료,-18.233395725104018,1.4455533333333332,0.0013666666666666272,0.19849999999999998,-0.05037783375314755,-0.14540971393301444,0.24327454001261836,0.0421382786367091,1.6495999999999997
2021-03-09,1.62,1.78,1.6,1.73,1.73,117500,EAST,Eastside Distilling Inc,음료,-13.853214990391049,1.4493533333333333,0.0019000000000000128,0.1913571428571428,0.5748413587159383,-0.10658225809643285,-0.15974766367631077,0.026483002304074736,1.6594
2021-03-10,1.78,2.014,1.747,1.86,1.86,179200,EAST,Eastside Distilling Inc,음료,-5.929659788204766,1.4537200000000001,0.002183333333333426,0.20021428571428565,0.6493043168034257,-0.05797073711020273,0.33055959533471674,0.02304163236041133,1.6716
2021-03-11,1.86,1.98,1.813,1.85,1.85,85400,EAST,Eastside Distilling Inc,음료,-5.797411913493544,1.45832,0.0022999999999999687,0.19857142857142857,-0.050359712230215875,-0.07028435538098163,-0.5853645208820908,-0.04126611480905339,1.6826
2021-03-12,1.88,1.94,1.86,1.89,1.89,51600,EAST,Eastside Distilling Inc,음료,-3.2812952187322164,1.46312,0.0023999999999999577,0.19149999999999995,0.20887728459529933,-0.044584040498443035,0.1559657012286958,-0.08115076646119745,1.6938000000000002
2021-03-15,1.9,2.13,1.891,2.05,2.05,213600,EAST,Eastside Distilling Inc,음료,4.303746534368913,1.4687866666666667,0.0028333333333333544,0.1793571428571428,0.8920748705694941,0.0692558818065266,0.5388062243363394,0.01700586277321989,1.7086000000000001
2021-03-16,2.06,2.08,1.88,1.9,1.9,101700,EAST,Eastside Distilling Inc,음료,-2.4639404112483887,1.4733200000000002,0.00226666666666675,0.18292857142857136,-0.819992190550566,-0.00904663851298894,-0.7303586230717535,0.025481939758103953,1.7209999999999999
2021-03-17,1.99,2.05,1.9,1.99,1.99,89400,EAST,Eastside Distilling Inc,음료,2.4231500120224903,1.4784533333333334,0.002566666666666606,0.17999999999999997,0.5000000000000006,0.04803101872974891,0.32442249119072075,-0.08564067900069938,1.7353999999999998
2021-03-18,1.99,2.0,1.91,1.91,1.91,78700,EAST,Eastside Distilling Inc,음료,0.4628508988198776,1.4833200000000002,0.0024333333333333984,0.1754285714285714,-0.4560260586319223,0.027426609737103667,0.4549166219775232,-0.06848912387153026,1.746
2021-03-19,1.92,1.99,1.907,1.97,1.97,44100,EAST,Eastside Distilling Inc,음료,4.350202423891125,1.48852,0.0025999999999999357,0.16564285714285706,0.36222509702458006,0.047218338960442884,0.40148370316540705,0.07656124203044891,1.7582
2021-03-22,2.01,2.01,1.9,1.9,1.9,67500,EAST,Eastside Distilling Inc,음료,0.723585117262715,1.4926533333333334,0.002066666666666661,0.16278571428571423,-0.4300131636682761,0.0052766184570535845,-0.8849731877446859,-0.0392247077858152,1.7690000000000001
2021-03-23,1.92,1.93,1.74,1.77,1.77,85100,EAST,Eastside Distilling Inc,음료,-5.055089938235701,1.4942533333333334,0.0008000000000000229,0.16849999999999993,-0.7715133531157267,-0.04025599144015975,-0.269071575501743,-0.11440620043745588,1.7768000000000002
2021-03-24,1.77,1.85,1.75,1.77,1.77,58900,EAST,Eastside Distilling Inc,음료,-3.9596640077704026,1.4941866666666668,-3.333333333332966e-05,0.15599999999999994,0.0,0.0400652937004025,0.38845196730474135,-0.06618543279865208,1.7852
2021-03-25,1.82,1.82,1.7,1.8,1.8,62000,EAST,Eastside Distilling Inc,음료,-2.4730761170193905,1.4958533333333333,0.0008333333333332416,0.15028571428571427,0.19961977186311808,0.05776145625871441,-0.19938125560706838,0.0006417155762221762,1.7926
2021-03-26,1.82,1.85,1.78,1.83,1.83,68700,EAST,Eastside Distilling Inc,음료,-2.2381208988960344,1.4980533333333332,0.0010999999999999899,0.14814285714285713,0.20250723240115737,0.07582467526973617,-1.0583557343844363,-0.09233187545213886,1.8004000000000002
2021-03-29,1.82,1.86,1.75,1.78,1.78,470300,EAST,Eastside Distilling Inc,음료,-4.512099474592912,1.5001866666666668,0.0010666666666667712,0.14314285714285716,-0.3493013972055891,0.009814478418198507,-0.27807611522533676,-0.10078390770564072,1.8077999999999996
2021-03-30,1.78,1.81,1.69,1.76,1.76,86300,EAST,Eastside Distilling Inc,음료,-4.790042302006025,1.5027866666666667,0.0012999999999999678,0.13142857142857145,-0.15217391304347838,-0.04743396657086607,0.11264318381249244,-0.1163493656715139,1.8154
2021-03-31,1.74,2.02,1.74,1.85,1.85,252100,EAST,Eastside Distilling Inc,음료,0.0014530041973159769,1.5061866666666666,0.0016999999999999238,0.1395,0.6451612903225812,0.0022461050400480027,0.33017300218241136,-0.05095382830976374,1.8223999999999998
2021-04-01,1.8,2.05,1.79,1.99,1.99,213400,EAST,Eastside Distilling Inc,음료,5.633106492201434,1.50912,0.0014666666666667272,0.15164285714285716,0.9232218558643421,0.05327071727355106,-0.08046048956976182,-0.06784141336679642,1.8330000000000002
2021-04-05,2.0,2.0,1.901,1.94,1.94,73300,EAST,Eastside Distilling Inc,음료,0.9589397663773758,1.5125866666666667,0.0017333333333333645,0.1415714285714286,-0.3531786074672051,-0.035675959729070304,-1.5617658021235412,-0.21788227239964503,1.8418
2021-04-06,1.95,2.07,1.94,2.05,2.05,120800,EAST,Eastside Distilling Inc,음료,5.896717230854787,1.5167866666666667,0.0020999999999999908,0.13657142857142857,0.8054393305439321,0.08042629177767956,0.889293843422123,-0.10219281050722527,1.8522
2021-04-07,2.08,2.13,1.88,1.92,1.92,124700,EAST,Eastside Distilling Inc,음료,-1.2162564709234047,1.52072,0.001966666666666672,0.1437142857142857,-0.9045725646123253,-0.019900319980343712,-1.0382345272721523,-0.19952545468314478,1.8594
2021-04-08,1.92,1.932,1.82,1.87,1.87,94200,EAST,Eastside Distilling Inc,음료,-3.984956451656152,1.52432,0.0017999999999999128,0.14528571428571427,-0.3441494591937058,-0.01190913430618539,-0.7566183278617916,-0.28606366538595296,1.8670000000000002
2021-04-09,1.9,1.95,1.83,1.88,1.88,101200,EAST,Eastside Distilling Inc,음료,-4.06685997443711,1.5283866666666668,0.0020333333333334425,0.1479285714285714,0.06760019314340755,-0.032953770297697714,-0.702412444921379,-0.3649133902492948,1.8762
2021-04-12,1.86,1.936,1.66,1.67,1.67,138100,EAST,Eastside Distilling Inc,음료,-14.08973975175435,1.5312533333333334,0.0014333333333332865,0.15978571428571428,-1.314260169870362,-0.09611427074070386,-1.2936457613740868,-0.3941042883656806,1.882
2021-04-13,1.7,1.73,1.616,1.67,1.67,98300,EAST,Eastside Distilling Inc,음료,-13.329336895544142,1.5340533333333333,0.0013999999999999568,0.15435714285714283,0.0,-0.04100617408958051,-0.36209117476477953,-0.4007485454558975,1.8886
2021-04-14,1.73,1.82,1.69,1.8,1.8,150700,EAST,Eastside Distilling Inc,음료,-5.76287955985515,1.5377200000000002,0.0018333333333334645,0.15792857142857142,0.8231569425599284,0.01779075037898581,1.293772341632537,-0.33608280443248356,1.8956
2021-04-15,1.8,1.801,1.65,1.67,1.67,65200,EAST,Eastside Distilling Inc,음료,-12.581524779706243,1.54092,0.0015999999999999348,0.16014285714285714,-0.8117752007136493,-0.054451747662211857,-2.1288217779019147,-0.47389998459640115,1.8996000000000002
2021-04-16,1.66,1.75,1.6,1.72,1.72,76900,EAST,Eastside Distilling Inc,음료,-9.528907542640653,1.5446533333333334,0.0018666666666666831,0.1658571428571428,0.30146425495262746,-0.047383388908535426,-0.17889410099826686,-0.41108129649738906,1.905
2021-04-19,1.71,1.72,1.632,1.64,1.64,29400,EAST,Eastside Distilling Inc,음료,-12.218450535725289,1.5478533333333335,0.0016000000000000458,0.16428571428571428,-0.48695652173913084,-0.057215897803788406,0.22776505494405797,-0.3749497843424323,1.9069999999999998
2021-04-20,1.63,1.65,1.55,1.58,1.58,86700,EAST,Eastside Distilling Inc,음료,-13.890833966132032,1.5505200000000001,0.0013333333333332975,0.1628571428571428,-0.36842105263157804,-0.07266212206008124,0.506420595649572,-0.3468228263540694,1.9058
2021-04-21,1.67,2.1,1.58,1.7,1.7,7621100,EAST,Eastside Distilling Inc,음료,-7.734352254924404,1.5540533333333333,0.0017666666666665831,0.17999999999999997,0.6666666666666662,-0.07112602374978945,-0.48936125325826973,-0.40536098745697524,1.9043999999999999
2021-04-22,1.65,1.8,1.57,1.75,1.75,617200,EAST,Eastside Distilling Inc,음료,-3.790169687638112,1.5580533333333335,0.002000000000000113,0.1778571428571428,0.2811244979919682,-0.11699012074067329,1.4161242474062687,-0.29846207767297306,1.8847999999999998
2021-04-23,1.72,1.84,1.69,1.83,1.83,169700,EAST,Eastside Distilling Inc,음료,-0.22294688502078053,1.5622866666666666,0.0021166666666665446,0.18149999999999997,0.4407713498622594,-0.06027940950285441,-0.905915728621385,-0.25161564385139046,1.8712
2021-04-26,1.77,1.84,1.75,1.81,1.81,114700,EAST,Eastside Distilling Inc,음료,-1.1713357855338336,1.5665533333333335,0.0021333333333334314,0.1786428571428571,-0.11195521791283498,-0.12580759153548066,-0.33591575355213116,-0.3391306150638372,1.8652000000000002
