Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-10-30,4.04,4.16,3.6,3.88,3.88,62125,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-6.118540793952354,6.329066666666666,-0.01106666666666678,0.39142857142857135,-0.8175182481751834,-0.11445500707506226,-0.11512776752216669,0.24343003647633546
2020-11-02,3.64,3.64,3.32,3.44,3.44,73000,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-17.145185860259804,6.306133333333333,-0.011466666666666292,0.4142857142857142,-1.0620689655172415,-0.16227969286300942,-1.7438815203788591,0.11773742667694513
2020-11-03,3.44,3.56,3.44,3.52,3.52,29575,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-15.854081402310726,6.285866666666666,-0.01013333333333355,0.40571428571428564,0.1971830985915495,-0.11849221552372614,-0.7631507040448967,0.06159712668832928
2020-11-04,3.56,3.56,3.36,3.4,3.4,19925,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-19.467131927639592,6.265066666666667,-0.010399999999999743,0.40571428571428564,-0.29577464788732427,-0.13961897608710644,-1.4165595754535176,-0.04707025945235959
2020-11-05,3.4,3.44,3.28,3.44,3.44,13750,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-19.135189200656168,6.2416,-0.011733333333333373,0.3999999999999999,0.10000000000000012,-0.15469834116647152,-0.8590962511411895,-0.12997055138280883
2020-11-06,3.44,4.76,3.44,4.12,4.12,1408250,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-2.7092034347184435,6.220266666666667,-0.01066666666666638,0.4314285714285714,1.5761589403973515,-0.13035085382716474,1.5913161252582542,-0.1817056578129643
2020-11-09,4.0,4.28,3.6,3.8,3.8,140225,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-10.572272716641962,6.1944,-0.012933333333333685,0.45428571428571424,-0.7044025157232712,-0.15209389066454124,-1.2682814301808576,-0.22150847120524744
2020-11-10,3.76,3.92,3.4,3.76,3.76,105050,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-10.714447391873582,6.167199999999999,-0.013600000000000279,0.4571428571428572,-0.08750000000000006,-0.09470752702817774,-0.020139933527560272,-0.16973574261556013
2020-11-11,3.72,3.76,3.6,3.76,3.76,33450,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-10.780540599313715,6.141333333333333,-0.012933333333333241,0.45428571428571424,0.0,-0.08553321510157222,-0.371137406111809,-0.1619332613571341
2020-11-12,3.64,3.72,3.52,3.68,3.68,14450,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-11.132749410952858,6.113333333333333,-0.01399999999999979,0.44571428571428573,-0.17948717948717866,-0.17242780199615892,0.29518484330797723,-0.19737433966406895
2020-11-13,3.68,3.68,3.4,3.68,3.68,35725,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-11.519007990383013,6.083733333333333,-0.014800000000000146,0.4314285714285715,0.0,-0.1367135162818734,-0.6688882614670213,-0.30125243329162876
2020-11-16,3.64,3.68,3.44,3.64,3.64,25875,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-12.117090827542842,6.0552,-0.014266666666666428,0.4228571428571429,-0.09459459459459467,-0.10868766434297791,-0.6621291637916888,-0.3294235846841132
2020-11-17,3.56,3.76,3.48,3.76,3.76,22375,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-7.639574572450147,6.0256,-0.014800000000000146,0.4257142857142857,0.2818791946308717,-0.05377082745940628,0.5389291443826147,-0.4154477039900519
2020-11-18,3.8,3.88,3.68,3.8,3.8,19950,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-4.802337814869794,5.997066666666667,-0.014266666666666428,0.3971428571428572,0.10071942446043174,-0.07038610666461356,0.737894671211529,-0.337504802104228
2020-11-19,3.8,3.88,3.64,3.8,3.8,23950,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-4.464205694303436,5.9690666666666665,-0.014000000000000234,0.37142857142857144,0.0,-0.011991946080671905,-0.22341228904902724,-0.3452394107847181
2020-11-20,3.8,3.88,3.64,3.76,3.76,8325,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-3.7005129971823036,5.9408,-0.014133333333333109,0.3485714285714285,-0.11475409836065587,0.055673401573369925,0.2873200399136364,-0.20015358504953978
2020-11-23,3.8,3.8,3.64,3.76,3.76,27800,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-3.1693077958631077,5.913333333333333,-0.013733333333333597,0.35142857142857137,0.0,0.041588894531116395,-0.348718184655534,-0.17055126223601388
2020-11-24,3.64,3.84,3.64,3.72,3.72,31475,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-4.72584338639458,5.8856,-0.013866666666666472,0.3514285714285713,-0.11382113821138098,0.05458557379368377,-1.1894246799937649,-0.15432734113174584
2020-11-25,3.68,4.28,3.68,4.28,4.28,172625,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,10.139821755764334,5.8616,-0.01200000000000001,0.38285714285714273,1.4626865671641798,0.15192032859112517,1.5804593079298836,0.019926627373330823
2020-11-27,4.28,4.64,4.28,4.28,4.28,80075,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,10.353078388326642,5.8384,-0.011600000000000055,0.31428571428571417,0.0,0.039337547134171494,-0.18386715629739075,-0.10687217845207239
2020-11-30,4.28,4.56,4.12,4.56,4.56,45375,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,17.714708600680538,5.8168,-0.010800000000000143,0.297142857142857,0.9423076923076906,0.15695970485066876,1.3530806292836444,0.0803679686525349
2020-12-01,4.56,4.8,4.4,4.8,4.8,49125,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,20.994158067814304,5.797066666666666,-0.009866666666666912,0.28857142857142837,0.831683168316833,0.22261564544472826,-0.15130714222510966,0.07099888231699565
2020-12-02,4.6,4.76,4.44,4.76,4.76,22225,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,18.39100406583487,5.777333333333334,-0.009866666666666024,0.3028571428571426,-0.13207547169811343,0.21318168318057729,-0.29267570252774017,0.07660328971585771
2020-12-03,4.6,4.96,4.52,4.8,4.8,28750,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,17.73238264230752,5.758133333333333,-0.009600000000000275,0.317142857142857,0.12612612612612628,0.23501120501009912,0.18513253255017448,0.06874241037601467
2020-12-04,4.92,4.92,4.64,4.76,4.76,26525,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,14.153477199699394,5.7392,-0.009466666666666512,0.317142857142857,-0.12612612612612628,0.22600219600109006,-0.9998320410259149,0.045103568978950834
2020-12-07,4.72,4.88,4.36,4.48,4.48,38625,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,7.458796173570881,5.7184,-0.010400000000000187,0.3371428571428569,-0.8305084745762699,0.17343691885954188,-0.6284277867534321,0.047510810195969165
2020-12-08,4.52,4.72,4.4,4.52,4.52,37525,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,7.400695316614603,5.698133333333334,-0.010133333333333105,0.33999999999999975,0.117647058823527,0.1617060520161601,-0.17789801671337147,-0.0036911298823155613
2020-12-09,4.6,5.4,4.48,5.32,5.32,924200,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,25.28451462481376,5.6837333333333335,-0.007200000000000095,0.3914285714285712,2.0437956204379595,0.3004972088716978,2.888910842756122,0.14995288237086962
2020-12-10,7.72,10.16,6.2,6.76,6.76,7249400,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,54.1318412171492,5.679733333333334,-0.0019999999999997797,0.7199999999999998,2.0,0.44335435172884063,2.1378207817594435,0.3186123874286175
2020-12-11,6.0,7.08,5.8,6.88,6.88,469175,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,51.75144720815199,5.676533333333333,-0.0016000000000002679,0.7942857142857142,0.15107913669064765,0.4623424399467909,0.28388746872816656,0.31836720377251254
2020-12-14,6.4,6.64,5.68,5.76,5.76,138775,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,24.81672297311215,5.666666666666667,-0.004933333333333234,0.8685714285714284,-1.2894736842105265,0.37023717678889617,-0.8457492428681148,0.2828649853287568
2020-12-15,6.12,6.12,5.36,5.84,5.84,136700,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,22.15025288825876,5.658666666666667,-0.0040000000000000036,0.9085714285714284,0.0880503144654089,0.38465656626580974,-1.2669577654328554,0.27732690779739316
2020-12-16,5.84,6.2,5.36,5.6,5.6,92925,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,14.831756023257793,5.648,-0.005333333333333634,0.9257142857142855,-0.2592592592592596,0.2616604358069926,-0.4456697722307307,0.13260340207163496
2020-12-17,5.36,5.64,5.32,5.6,5.6,87975,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,12.302312408360683,5.638933333333333,-0.004533333333333278,0.9228571428571427,0.0,0.2616604358069926,-0.59563257922376,0.1031915861483229
2020-12-18,5.44,5.56,5.32,5.36,5.36,46550,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,6.343581740650928,5.628,-0.005466666666666509,0.9114285714285713,-0.2633228840125385,0.17554396606983338,0.10427093657985309,0.013990893812337812
2020-12-21,5.32,5.52,5.2,5.28,5.28,69150,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,3.746710807174747,5.617866666666666,-0.005066666666666997,0.9057142857142856,-0.08832807570977927,0.10982887721078964,0.3064252884606521,0.04668606743274937
2020-12-22,5.28,5.92,5.28,5.72,5.72,46725,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,10.616810764606432,5.609333333333333,-0.004266666666666641,0.9257142857142855,0.4753086419753082,0.1532134567588912,0.6856341996124997,0.1165653461570522
2020-12-23,5.48,5.68,5.0,5.32,5.32,71075,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,1.2934463229457238,5.595466666666667,-0.006933333333333014,0.9457142857142855,-0.42296072507552823,0.11399296738734443,-0.49870484470096677,0.06771981921054213
2020-12-24,5.32,5.52,5.2,5.24,5.24,18450,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-1.3983659897236045,5.581066666666667,-0.007200000000000095,0.9485714285714284,-0.08433734939759045,0.11697788001081129,-0.45695992102647853,0.10649639921050187
2020-12-28,5.8,5.8,5.52,5.68,5.68,105550,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,4.701196453274781,5.569333333333333,-0.005866666666666909,0.9514285714285712,0.4624624624624621,0.20933294694214927,-0.42853819599432347,0.12077422712186678
2020-12-29,5.56,5.68,5.2,5.48,5.48,48475,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,0.509105663398346,5.5552,-0.0070666666666663325,0.9628571428571426,-0.2077151335311566,0.18609279034538617,0.020361280175908297,0.13493560547110103
2020-12-30,5.28,5.56,5.28,5.36,5.36,43700,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-2.2432356670351594,5.540266666666668,-0.007466666666666288,0.9171428571428569,-0.13084112149532726,0.03076159449300852,-0.2777609900033043,-0.09125523972600082
2020-12-31,5.32,5.64,5.24,5.52,5.52,37750,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-0.5522470839173343,5.526933333333334,-0.006666666666666821,0.5999999999999996,0.2666666666666656,-0.09304792931651537,-0.43941623904001403,-0.2753435983545335
2021-01-04,5.72,5.88,5.64,5.84,5.84,50175,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,5.82521505236171,5.515200000000001,-0.005866666666666465,0.5342857142857139,0.5989304812834234,-0.061058547559888536,2.0120921276112966,-0.1519004084343099
2021-01-05,5.88,5.92,5.48,5.68,5.68,31500,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,1.395358814389147,5.502666666666666,-0.006266666666667309,0.4799999999999996,-0.3333333333333339,0.007237191788482367,-1.0128193809508785,-0.1638339897259359
2021-01-06,5.8,5.92,5.6,5.76,5.76,44575,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,1.1518076390544696,5.492,-0.00533333333333319,0.44857142857142823,0.17834394904458628,0.013686737115566465,-0.3443817191393519,-0.09793570070497136
2021-01-07,5.64,6.08,5.64,5.96,5.96,68725,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,1.9716779481855573,5.482666666666668,-0.004666666666666153,0.41999999999999965,0.476190476190477,0.06621886107626193,-0.7996870813827721,-0.12322265135868861
2021-01-08,6.0,6.32,5.8,6.24,6.24,50100,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,5.550528677219391,5.473866666666667,-0.004400000000000404,0.43428571428571405,0.644736842105264,0.11227149265520937,0.1803546725048782,-0.06779499052092873
2021-01-11,6.44,6.6,6.28,6.52,6.52,87550,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,11.472206215395154,5.468800000000001,-0.0025333333333330543,0.4399999999999998,0.6363636363636352,0.17653481553922176,1.1983054923408232,0.010350334890569135
2021-01-12,6.92,7.6,6.8,7.48,7.48,534075,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,27.460371205312974,5.470133333333334,0.0006666666666665932,0.4942857142857141,1.9421965317919099,0.32157228750362815,1.9044478987743632,0.1244948070558342
2021-01-13,7.68,7.8,6.88,7.0,7.0,195000,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,18.02341756774206,5.469866666666666,-0.00013333333333376274,0.5142857142857141,-0.9333333333333345,0.2209550035530108,-1.1374563486023725,-0.0057259463880852445
2021-01-14,7.44,7.52,7.04,7.36,7.36,127700,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,23.1430569245193,5.472533333333334,0.0013333333333336306,0.49999999999999983,0.7200000000000009,0.30259505534412007,1.0536456820622888,0.10515623409500444
2021-01-15,7.2,7.48,7.2,7.32,7.32,69025,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,21.70101213977094,5.474933333333333,0.0011999999999998678,0.497142857142857,-0.08045977011494262,0.3028720252928806,0.5245836505884659,0.17526648921035762
2021-01-19,7.32,7.68,7.16,7.6,7.6,95850,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,23.418102708134825,5.478666666666667,0.0018666666666669052,0.49428571428571416,0.5664739884393052,0.31030142000551225,-0.11454412857151686,0.1976946368834152
2021-01-20,7.96,7.96,7.44,7.8,7.8,77650,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,22.729249571782905,5.484,0.002666666666666373,0.497142857142857,0.4022988505747131,0.3538738474416458,-0.7235408676073674,0.1445587691846098
2021-01-21,7.76,7.8,7.44,7.68,7.68,53500,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,18.77207559791403,5.488533333333334,0.002266666666666861,0.5028571428571428,-0.2386363636363639,0.34617418728871463,-0.2646275420834774,0.1454968726074546
2021-01-22,7.52,7.76,7.24,7.44,7.44,62600,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,14.097513871770339,5.491466666666667,0.0014666666666665051,0.5114285714285713,-0.46927374301675856,0.29360701516847004,-0.2180612106678661,0.16130794606260804
2021-01-25,7.56,7.84,7.44,7.48,7.48,55625,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,12.643876477695937,5.4944,0.0014666666666665051,0.5142857142857141,0.07777777777777788,0.2563818220609239,-0.24564620088803701,4.092259836990797e-05
2021-01-26,7.72,7.72,7.2,7.28,7.28,53725,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,8.298836191233683,5.496533333333334,0.0010666666666669933,0.5199999999999998,-0.3846153846153851,0.25271881839792026,-0.24644978194807107,0.05478160824142759
2021-01-27,7.24,7.4,6.92,6.96,6.96,60900,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,5.257449201167108,5.497066666666666,0.0002666666666661932,0.5314285714285713,-0.6021505376344093,0.19696921220656344,1.6261385664578212,0.1955330572126542
2021-01-28,7.12,7.32,6.92,7.04,7.04,51300,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,4.2891370762078385,5.497866666666666,0.00039999999999995595,0.5285714285714284,0.15135135135135155,0.17376641757519734,-0.6527814700296258,0.20602631516645037
2021-01-29,6.96,7.2,6.76,6.88,6.88,16975,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,2.7267348794568713,5.496533333333333,-0.0006666666666665932,0.5228571428571427,-0.30601092896174903,0.10585586249898211,1.1832753686167754,0.2776635077458716
2021-02-01,7.64,7.68,7.2,7.24,7.24,51375,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,5.0862658764894375,5.494133333333333,-0.0011999999999998678,0.5542857142857142,0.6494845360824749,0.10679306962175637,-0.5066323007438532,0.15588223681125185
2021-02-02,7.56,7.56,7.24,7.28,7.28,21425,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,3.300281842507702,5.494133333333333,0.0,0.49999999999999983,0.0800000000000001,-0.026220968363380042,-0.8901021150792583,-0.043728478464006806
2021-02-03,7.4,7.52,7.24,7.52,7.52,33000,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,5.342015962781921,5.4976,0.0017333333333335865,0.45428571428571407,0.5283018867924516,0.07818154735989039,0.45703974976468276,0.07016409999078285
2021-02-04,7.52,7.52,7.28,7.4,7.4,45475,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,1.5279551241105027,5.4992,0.0007999999999999119,0.43428571428571405,-0.27631578947368257,0.007016133826055858,-1.032321697622001,-0.07883356998666644
2021-02-05,7.44,8.76,7.44,8.32,8.32,274625,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,12.000552664681008,5.5098666666666665,0.00533333333333319,0.5114285714285711,1.7988826815642467,0.14125488037456937,1.5159600288599102,-0.008020971538706132
2021-02-08,8.24,8.76,8.12,8.36,8.36,139125,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,10.2599079591438,5.518133333333333,0.004133333333333322,0.5199999999999998,0.07692307692307532,0.10628695812341012,-0.4676487555025348,-0.0332427306052074
2021-02-09,8.48,9.0,8.4,9.0,9.0,81050,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,17.064560609776525,5.531466666666666,0.0066666666666663765,0.5285714285714284,1.2108108108108124,0.16403781242598864,1.2987364436430813,0.11120564876982464
2021-02-10,9.0,9.36,8.16,8.52,8.52,110425,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,10.266745315455061,5.5424,0.005466666666666953,0.5885714285714284,-0.8155339805825252,0.12283083978697709,-0.7894415623442975,0.07371893303690892
2021-02-11,8.6,8.68,8.2,8.68,8.68,54950,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,11.0858654569296,5.5544,0.006000000000000227,0.5857142857142856,0.27317073170731737,0.17586258798155394,0.1497541818086425,0.09999146107094524
2021-02-12,8.8,8.8,8.28,8.4,8.4,38100,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,6.476275759646821,5.5656,0.005599999999999827,0.5942857142857143,-0.47115384615384504,0.1366531862721523,-0.8366488810376337,0.05777698391740264
2021-02-16,8.52,9.16,8.4,9.08,9.08,79825,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,14.118688902313071,5.580533333333333,0.0074666666666667325,0.6114285714285714,1.11214953271028,0.24356496608112838,1.156307143716086,0.15797390717912813
2021-02-17,9.08,9.08,8.52,8.76,8.76,34850,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,9.515972166965781,5.593866666666667,0.006666666666666821,0.6171428571428572,-0.5185185185185189,0.2495386817322634,-0.4903492905417448,0.006796203107730547
