Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-02-01,3.04,3.04,3.04,3.04,3.04,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,4.754912505174724,2.1615333333333333,0.0047999999999999154,0.11571428571428573,0.0,0.2612409690480066,-1.1561168368263282,0.3103301362375021,2.6722
2021-02-02,3.04,3.04,3.04,3.04,3.04,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,2.974900791736901,2.1706,0.004533333333333278,0.1142857142857143,0.0,0.284496783001495,-0.9701021150792584,0.26698927290086816,2.69
2021-02-03,3.04,3.04,3.04,3.04,3.04,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,2.642665847090875,2.1796666666666664,0.004533333333333278,0.11214285714285717,0.0,0.25078891783295587,-0.07126213702776887,0.2427714704638483,2.7077999999999998
2021-02-04,3.04,3.04,3.04,3.04,3.04,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,1.2559655233542522,2.1887333333333334,0.0045333333333335,0.10857142857142861,0.0,0.30513674391991225,-0.7560059081483186,0.21928704010718988,2.7232000000000003
2021-02-05,3.04,3.04,3.04,3.04,3.04,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,0.4625628466289555,2.1963333333333335,0.0038000000000000256,0.10214285714285719,0.0,0.2921497309328995,-0.2829226527043366,0.14287387901962398,2.74
2021-02-08,3.29,3.3,3.09,3.28,3.28,56900,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,6.855097895863138,2.204466666666667,0.004066666666666663,0.11071428571428574,2.1677419354838685,0.31512030874218666,1.6231701030582584,0.17559062001356912,2.7616
2021-02-09,3.83,4.28,3.83,4.05,4.05,41900,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,29.59745517499368,2.2181333333333337,0.006833333333333469,0.1628571428571429,4.728070175438596,0.40755658811987583,4.8159958082708645,0.35472442446371183,2.7970000000000006
2021-02-10,3.94,4.03,3.71,3.72,3.72,36600,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,17.441947024891434,2.2298666666666667,0.005866666666666465,0.18000000000000002,-1.833333333333331,0.276604207167495,-1.8072409150951034,0.22749230041742682,2.8242000000000003
2021-02-11,3.55,3.92,3.55,3.76,3.76,2500,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,16.883684406130307,2.242,0.006066666666666665,0.19642857142857145,0.20363636363636153,0.40979372950955967,0.08021981373768666,0.333922602598951,2.8518
2021-02-12,3.89,3.89,3.85,3.87,3.87,2800,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,17.880632579701206,2.2544,0.006199999999999983,0.19142857142857148,0.5746268656716433,0.31215237424210157,0.2091318307878547,0.2332761718873518,2.8810000000000002
2021-02-16,3.88,3.94,3.79,3.79,3.79,8800,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,13.930320166973154,2.2658666666666667,0.005733333333333368,0.19500000000000003,-0.4102564102564106,0.30443107875102177,-0.3660987992506045,0.21884001984902146,2.9084
2021-02-17,3.72,3.72,3.59,3.61,3.61,10500,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,7.536190068829485,2.276133333333333,0.005133333333333212,0.19428571428571434,-0.9264705882352947,0.3737384791305283,-0.8983013602585206,0.13099600050599544,2.9322000000000004
2021-02-18,3.54,3.54,3.44,3.44,3.44,6600,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,2.5441255063617385,2.2857333333333334,0.0048000000000001375,0.1871428571428572,-0.9083969465648849,0.25682986156003906,-0.49840119501508434,0.10081085243056179,2.9526000000000003
2021-02-19,3.49,3.55,3.49,3.55,3.55,8300,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,5.443084244217911,2.2960666666666665,0.005166666666666542,0.19500000000000003,0.5641025641025633,0.2971229018530793,0.75701556003229,0.04850579974868791,2.9736000000000002
2021-02-22,3.47,3.48,3.35,3.47,3.47,11900,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,3.1865037891384063,2.3061333333333334,0.005033333333333445,0.2092857142857143,-0.38225255972696065,0.2698191475868678,0.4830253883919929,0.1655873872642823,2.9944
2021-02-23,3.3,3.3,3.29,3.29,3.29,6700,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-2.402605344122166,2.315,0.004433333333333289,0.22214285714285717,-0.8102893890675248,0.21194133408204463,-0.9439919323129473,0.16745240031901876,3.0132000000000003
2021-02-24,3.29,3.3,3.2,3.2,3.2,6700,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-6.107318626202507,2.3232,0.0040999999999999925,0.2292857142857143,-0.3925233644859807,0.1839039509044746,-1.5177901592687626,0.0641289701589478,3.0302
2021-02-25,3.3,3.46,3.3,3.34,3.34,14300,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-0.03379726096229829,2.332333333333333,0.004566666666666608,0.24785714285714283,0.5648414985590766,0.22424977223012293,2.7440678537713734,0.3141342388674972,3.0460000000000003
2021-02-26,3.27,3.27,3.27,3.27,3.27,2000,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-1.972662611168996,2.3424666666666663,0.005066666666666553,0.25285714285714284,-0.2768361581920898,0.20447576093068795,0.10552302471195474,0.34188035868294664,3.0589999999999997
2021-03-01,3.71,3.76,3.71,3.72,3.72,10300,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,8.09274577865815,2.3556,0.006566666666666832,0.26928571428571424,1.6710875331564996,0.169000446478733,-0.04327477420363279,0.22284858173566865,3.0782
2021-03-02,3.7,3.77,3.7,3.77,3.77,10500,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,9.392841852814104,2.3691999999999998,0.006799999999999917,0.2028571428571428,0.24647887323943582,-0.15111321796406413,0.8253380595432734,-0.06219840031630214,3.0956
2021-03-03,3.65,3.74,3.39,3.49,3.49,3800,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,1.926775253138313,2.3811333333333335,0.005966666666666898,0.20571428571428566,-1.3611111111111105,-0.1173830592339055,-0.4435849749351439,0.035205595409409256,3.108
2021-03-04,3.5,3.61,3.02,3.17,3.17,70500,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-6.40779918026505,2.391,0.004933333333333234,0.22142857142857134,-1.4451612903225826,-0.23515432023097294,-0.607302077993223,-0.013903111142798578,3.114
2021-03-05,3.27,3.31,3.15,3.3,3.3,9300,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-4.8233723462348,2.4016,0.005300000000000082,0.22357142857142848,0.5814696485623001,-0.23466555002449743,-0.5053651803397592,-0.06493861193762815,3.1258000000000004
2021-03-08,3.29,3.29,3.27,3.27,3.27,400,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-5.565478277484903,2.412,0.005199999999999871,0.21499999999999989,-0.1395348837209294,-0.21532829812910595,0.15411749004483652,-0.027780305559382355,3.137
2021-03-09,3.19,3.25,3.18,3.22,3.22,2500,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-8.272872678145227,2.422066666666667,0.005033333333333445,0.20714285714285702,-0.24137931034482688,-0.16639320685121542,-0.975968332737076,-0.03332794645070774,3.1468000000000003
2021-03-10,3.22,3.23,3.2,3.23,3.23,4300,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-7.482299457486963,2.4316,0.004766666666666586,0.197142857142857,0.050724637681158376,-0.0978845222622123,-0.2680200837875506,-0.016872152791598184,3.1598
2021-03-11,3.23,3.23,3.23,3.23,3.23,100,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-7.756857711608278,2.440533333333333,0.004466666666666619,0.18928571428571414,0.0,-0.13817756255525254,-0.5350048086518749,-0.10915932198332426,3.1727999999999996
2021-03-12,3.17,3.17,3.14,3.14,3.14,1900,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-9.585041449628207,2.4488666666666665,0.004166666666666652,0.1814285714285713,-0.4960629921259838,-0.14630687915518276,-0.5489745754925873,-0.18287360511793713,3.1832
2021-03-15,3.18,3.18,2.91,2.95,2.95,7100,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-14.436825469327507,2.4559333333333333,0.0035333333333333883,0.18785714285714272,-1.0114068441064643,-0.16067241165796414,-1.364675490339619,-0.2129224306912708,3.1874000000000002
2021-03-16,3.0,3.0,2.95,3.0,3.0,28300,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-11.800547519581395,2.4633333333333334,0.0037000000000000366,0.18428571428571416,0.27131782945736355,-0.11325518351915387,0.3609513969361761,-0.0787266052480609,3.1926
2021-03-17,2.89,3.01,2.85,3.01,3.01,2300,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-10.925950411418983,2.4707999999999997,0.003733333333333144,0.17714285714285702,0.056451612903224646,-0.14956874678028614,-0.11912589590605513,-0.2832404445107344,3.1977999999999995
2021-03-18,2.99,2.99,2.99,2.99,2.99,2000,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-9.579341611349712,2.4788,0.004000000000000226,0.17357142857142843,-0.1152263374485573,-0.1380251881557481,0.7957163431608882,-0.23394092176438197,3.201
2021-03-19,3.22,3.34,3.22,3.34,3.34,11900,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,1.3969980412876115,2.4890000000000003,0.0051000000000001044,0.16357142857142842,2.1397379912663754,-0.10455015543361412,2.1789965974072025,-0.07520725236360801,3.2122
2021-03-22,3.55,3.55,3.55,3.55,3.55,1000,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,6.983933192500458,2.5001333333333338,0.00556666666666672,0.17357142857142843,1.2098765432098773,-0.03573603615001116,0.7549165191334675,-0.08023736239287985,3.2284
2021-03-23,3.39,3.39,3.39,3.39,3.39,1500,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,2.830142830740612,2.5089333333333337,0.0043999999999999595,0.1578571428571427,-1.0135746606334832,-0.01091200397303779,-0.5111328830194996,-0.08506221297033383,3.2404
2021-03-24,3.39,3.39,3.29,3.29,3.29,2500,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,0.16276494787015316,2.5171333333333332,0.0040999999999997705,0.1228571428571427,-0.8139534883720947,0.0341742675948542,-0.42550152106735334,-0.0720764589042003,3.2503999999999995
2021-03-25,3.32,3.33,3.3,3.3,3.3,1300,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,0.11013646546325084,2.5258,0.0043333333333333,0.11428571428571413,0.08749999999999826,-0.0011092787310245011,-0.3115010274701882,-0.058229019413516644,3.261
2021-03-26,3.35,3.35,3.29,3.31,3.31,9200,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-1.0813090552088789,2.5345333333333335,0.004366666666666852,0.1164285714285713,0.08588957055214932,0.014992468002766835,-1.1749733962334443,-0.1531640827191081,3.2712
2021-03-29,3.23,3.23,3.23,3.23,3.23,500,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-2.578089598064315,2.5427333333333335,0.0040999999999999925,0.11571428571428559,-0.6913580246913594,-0.0171488687362712,-0.6201327427111071,-0.12774725486011035,3.2807999999999997
2021-03-30,3.22,3.22,3.17,3.2,3.2,8900,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-2.2066929537299385,2.5507333333333335,0.0040000000000000036,0.11785714285714276,-0.2545454545454531,-0.03895387532388631,0.010271642310517748,-0.10786927442453405,3.2896000000000005
2021-03-31,3.3,3.31,3.3,3.31,3.31,400,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,1.2832145177627874,2.559466666666667,0.00436666666666663,0.1257142857142856,0.8749999999999998,0.023546124676113674,0.56001171185983,-0.029653808673697983,3.2982000000000005
2021-04-01,3.39,3.39,3.33,3.33,3.33,2200,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,0.782792437624602,2.5687333333333333,0.004633333333333267,0.1249999999999999,0.16000000000000025,0.07040776697082682,-0.8436823454341037,-0.05070436366952058,3.302
2021-04-05,3.35,3.35,3.28,3.28,3.28,3300,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-1.817193679221607,2.5781333333333336,0.0047000000000001485,0.11071428571428564,-0.45161290322580916,0.1103930484623022,-1.6602000978821454,-0.07181326420827247,3.3048
2021-04-06,3.28,3.28,3.28,3.28,3.28,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-1.4170560942077137,2.5872666666666664,0.004566666666666386,0.10714285714285708,0.0,0.09101320350106194,0.08385451287819087,-0.09160589878384284,3.3104
2021-04-07,3.18,3.18,3.18,3.18,3.18,6000,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-4.261846175623685,2.5957333333333334,0.004233333333333533,0.10285714285714279,-0.9722222222222194,0.017536500992101658,-1.1058841848820464,-0.16208863371069934,3.3102000000000005
2021-04-08,3.21,3.21,3.17,3.17,3.17,2700,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-4.643363229344589,2.6041333333333334,0.0041999999999999815,0.10428571428571425,-0.09589041095890637,0.01891763859850529,-0.5083592796269921,-0.25523689248126225,3.3103999999999996
2021-04-09,3.32,3.32,3.32,3.32,3.32,1200,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-0.799545056283868,2.6135333333333337,0.0047000000000001485,0.08999999999999998,1.666666666666666,-0.014873170301473948,0.8966540286018795,-0.346832790253071,3.3177999999999996
2021-04-12,3.32,3.32,3.26,3.26,3.26,300,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-2.5338496778004593,2.622933333333333,0.004699999999999704,0.07928571428571428,-0.7567567567567575,-0.15534697744194784,-0.7361423482604823,-0.4533369950669246,3.3222000000000005
2021-04-13,3.46,3.46,3.46,3.46,3.46,600,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,2.5229562543713335,2.633666666666666,0.00536666666666652,0.08214285714285717,2.4347826086956537,0.0909642560815619,2.072691433930874,-0.2687781152847551,3.3305999999999996
2021-04-14,3.46,3.46,3.28,3.28,3.28,5100,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-2.639657046273214,2.643933333333333,0.005133333333333434,0.08785714285714288,-2.0487804878048794,0.0027623275506486944,-1.5781650887322707,-0.3511112272608206,3.3353999999999995
2021-04-15,3.3,3.3,3.3,3.3,3.3,100,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-3.321345466325265,2.6543333333333337,0.0052000000000003155,0.08642857142857145,0.2314049586776861,0.013041253170483555,-1.0856416185105793,-0.40640698376370565,3.3406000000000002
2021-04-16,3.33,3.33,3.33,3.33,3.33,1000,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-2.9827279643033,2.6649333333333334,0.00529999999999986,0.08428571428571432,0.3559322033898333,0.03233001265888956,-0.12442615256106104,-0.331367894929964,3.3464000000000005
2021-04-19,3.33,3.33,3.33,3.33,3.33,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-2.1448292120331724,2.675533333333333,0.00529999999999986,0.07857142857142861,0.0,0.08171272870827237,0.7147215766831888,-0.23602115783037145,3.3522
2021-04-20,3.2,3.2,3.2,3.2,3.2,1000,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-4.579747897481601,2.6849333333333334,0.0047000000000001485,0.0835714285714286,-1.5555555555555538,-0.011216564221020544,-0.6807139072744038,-0.2853772685150087,3.3554000000000004
2021-04-21,3.2,3.2,3.2,3.2,3.2,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-4.8722963168324585,2.6939333333333337,0.0045000000000001705,0.07571428571428575,0.0,-0.07371656422102053,-1.156027919924936,-0.40795152792820627,3.3538
2021-04-22,3.11,3.11,3.11,3.11,3.11,2000,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-6.142025016266972,2.7023333333333337,0.0041999999999999815,0.07642857142857148,-1.177570093457947,-0.16925728518230246,-0.04257034404364646,-0.35072924211460216,3.335
2021-04-23,3.19,3.19,3.19,3.19,3.19,400,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-4.284880236415878,2.711466666666667,0.004566666666666608,0.07714285714285718,1.0370370370370374,-0.06292514659209913,-0.309650041446607,-0.2542613809406351,3.3244
2021-04-26,3.32,3.32,3.25,3.25,3.25,1100,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-2.310700040279756,2.721,0.004766666666666586,0.08642857142857145,0.6942148760330583,-0.01333836973259497,0.4702543403937621,-0.22666139326095142,3.3142
2021-04-27,3.58,3.58,3.0,3.25,3.25,3000,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-2.060930397303573,2.7312,0.005099999999999882,0.12071428571428577,0.0,0.05610607471184927,0.026918460192037003,-0.14574691861280265,3.3018
2021-04-28,3.26,3.26,3.24,3.24,3.24,6100,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-2.070560289895307,2.7413333333333334,0.005066666666666775,0.11928571428571431,-0.08383233532933951,0.05696736582824691,0.02171909617201949,-0.10788417748430179,3.2908
2021-04-29,3.34,3.37,3.31,3.33,3.33,2200,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,0.24260700708491623,2.752133333333333,0.005399999999999849,0.11785714285714288,0.7636363636363622,-0.007534798673917653,-0.06574195677133743,-0.176626747868103,3.2852000000000006
2021-04-30,3.25,3.35,3.25,3.27,3.27,700,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-0.5583158813119327,2.7625333333333333,0.0052000000000000934,0.12071428571428575,-0.4970414201183435,0.011016296800254772,0.35611161496193544,-0.09860860763793032,3.2817999999999996
2021-05-03,3.29,3.29,3.29,3.29,3.29,500,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-0.09963524575782312,2.773066666666667,0.005266666666666753,0.10785714285714287,0.18543046357615908,-0.14965171356542342,-0.1350975514793172,-0.25630782088151544,3.2766
2021-05-04,3.28,3.53,3.26,3.53,3.53,19400,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,7.617502040439916,2.7849333333333335,0.005933333333333346,0.1142857142857143,2.099999999999998,0.14668974984921065,2.8325458108314745,0.058742957658752086,3.2778000000000005
2021-05-05,3.58,3.58,2.95,3.32,3.32,4700,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,1.0338427851974696,2.7946,0.004833333333333245,0.15785714285714286,-1.3303167420814477,0.03513819979498683,-1.410258284128926,0.03555605297172732,3.2784000000000004
2021-05-06,3.29,3.32,3.29,3.32,3.32,2400,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,0.11100033917814667,2.804733333333333,0.005066666666666553,0.15785714285714283,0.0,0.009714470981427303,-0.8701005699215346,-0.017706405411163646,3.2807999999999997
2021-05-07,3.31,3.35,3.31,3.35,3.35,1000,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,0.3565534707522078,2.8150666666666666,0.005166666666666764,0.16071428571428567,0.18666666666666826,0.02304780431476075,-0.6033939270578783,-0.11185751282123987,3.2809999999999997
