Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-11-06,16.01,17.48,15.87,16.17,16.17,364700,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,15.213670068005914,11.014399999999998,0.03309999999999924,0.9299999285714289,0.18279571296434224,0.3058303291291099,0.19795289782524497,0.25447552514331007,13.563400000000001
2020-11-09,18.389999,19.809999,16.16,16.18,16.18,382000,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,12.776446204329206,11.082133333333333,0.03386666666666738,1.1457141428571431,0.008728180639422281,0.2930180700275385,-0.5551507338181642,0.22360348948683212,13.6224
2020-11-10,16.209999,16.440001,15.52,15.89,15.89,268600,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,10.122952606091996,11.146066666666668,0.031966666666667365,1.1792856428571432,-0.24591158364091886,0.28892745161677863,-0.17855151716847906,0.213899236029396,13.683399999999999
2020-11-11,16.129999,16.129999,15.47,15.82,15.82,178700,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,8.090363289956315,11.204533333333334,0.029233333333333,1.1942855714285716,-0.058612447202446065,0.2705132059687525,-0.4297498533142551,0.19411315971319038,13.7226
2020-11-12,15.58,15.58,14.62,14.82,14.82,236100,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,1.9408532906075582,11.258933333333333,0.02719999999999967,1.2628570000000003,-0.7918552931962999,0.20009283854428342,-0.317183270401144,0.17514630087637317,13.742399999999998
2020-11-13,14.98,15.97,14.89,15.52,15.52,318400,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,4.784069314692108,11.313133333333333,0.027099999999999902,1.2957141428571433,0.5402426174468149,0.23007944639570724,-0.1286456440202064,0.06554052938595159,13.7908
2020-11-16,15.94,16.280001,15.26,15.94,15.94,327900,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,5.615556214007822,11.373000000000001,0.029933333333334033,1.3185713571428572,0.31852656113361644,0.29112921595996244,-0.24900800806347778,0.07039329561882689,13.845
2020-11-17,15.71,16.42,15.37,16.15,16.15,147800,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,6.682528015661404,11.435866666666668,0.0314333333333332,1.3378570714285718,0.15696744030792453,0.32253246184805684,0.4140173900596676,-0.039144414682588925,13.9124
2020-11-18,16.25,16.620001,16.08,16.24,16.24,173000,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,7.551239436438895,11.495133333333333,0.029633333333332956,1.3214285714285718,0.06810810810810798,0.30533850318351013,0.7052833548592052,0.03821980774389539,13.9796
2020-11-19,16.15,16.790001,16.09,16.5,16.5,118700,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,7.826026150711596,11.555066666666667,0.029966666666666697,1.330000071428572,0.1954887113056557,0.3361087052515611,-0.027923577743371536,0.002861240547514733,14.055
2020-11-20,16.35,16.67,16.209999,16.280001,16.280001,167500,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,6.191266625974734,11.613266673333333,0.02910000333333329,1.2914287142857148,-0.17035318912022346,0.2549360954275243,0.23172094915406882,-0.0008908911953856033,14.131200020000001
2020-11-23,16.360001,16.370001,15.84,16.309999,16.309999,250400,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,5.022251936261135,11.673466666666666,0.030099996666666406,1.2428573571428576,0.024136317677648487,0.15937978339075154,-0.3245818669778855,-0.05276037337637897,14.1926
2020-11-24,16.49,17.120001,16.27,16.700001,16.700001,211300,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,4.905319618934123,11.73493334,0.030733336666666666,1.147857428571429,0.33976519234220387,0.06907494018303546,-0.7358383494401801,-0.13983797474239437,14.24680002
2020-11-25,16.559999,17.0,16.07,16.690001,16.690001,138200,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,4.197409758962611,11.793600013333334,0.029333336666667265,1.0907146428571433,-0.00916830086172348,0.03991843056458042,0.10860443990398046,-0.09207527065321416,14.311400039999999
2020-11-27,16.799999,17.290001,16.6,16.799999,16.799999,59100,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,3.828595862416506,11.847866673333334,0.027133329999999845,1.0250004285714287,0.1073150770808049,0.03452695657289918,-0.07655207921658586,-0.11168276901334494,14.38700002
2020-11-30,16.75,17.08,16.4,16.65,16.65,120500,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,2.609913099408634,11.89973334,0.025933333333332698,0.8128576428571429,-0.1845329269129637,0.02072259174772875,0.22624001006299005,-0.05586914445040535,14.45720002
2020-12-01,16.959999,17.26,16.59,16.9,16.9,135800,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,2.3669551078125295,11.947466673333333,0.023866666666666703,0.7950004285714288,0.3144652392819913,0.060749507670793755,-0.6685250712599513,-0.09086725545693909,14.535400019999999
2020-12-02,17.09,17.32,16.719999,17.07,17.07,195800,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,2.7803949156835595,11.99833334,0.025433333333333863,0.7907148571428573,0.21499532791665765,0.08029292017930116,0.054395097087030914,-0.056285473285418657,14.60040002
2020-12-03,17.059999,17.790001,16.93,17.379999,17.379999,126700,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,4.487167617443388,12.055333333333333,0.028499996666666583,0.7664292142857143,0.404471794944442,0.16574485504649702,0.4634782013684902,-0.0005239395875876422,14.6834
2020-12-04,17.540001,18.440001,17.540001,18.110001,18.110001,129300,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,7.521757294998976,12.124666673333335,0.0346666700000009,0.7600007857142855,0.9605279543413994,0.19576523625325307,0.08682203944161071,0.014866609231113579,14.782000019999998
2020-12-07,18.049999,18.1,17.459999,17.809999,17.809999,165700,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,5.694483705835851,12.1906,0.03296666333333231,0.7335722857142857,-0.4089603790141617,0.1438018833855546,-0.20687969119132396,0.017875774721981708,14.857999999999999
2020-12-08,17.629999,18.43,17.459999,18.360001,18.360001,136400,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,8.179198738684711,12.264066673333334,0.036733336666666894,0.7278580714285712,0.7556445708165428,0.18656453556474162,0.46009949527964433,0.02116735366626576,14.940800020000001
2020-12-09,18.92,19.059999,18.299999,18.629999,18.629999,194600,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,9.9413090110958,12.335866666666666,0.03589999666666621,0.7435722857142856,0.3631092836396361,0.20763604810270794,1.2082245059577987,0.057091721601879586,15.0416
2020-12-10,18.5,18.68,17.860001,18.450001,18.450001,115600,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,8.312813722298372,12.400266673333334,0.03220000333333406,0.7521435714285712,-0.23931335297877376,0.17657875779667725,-0.10149257121933036,0.051836793496453946,15.134000019999998
2020-12-11,18.17,18.559999,17.940001,18.07,18.07,138200,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,5.3739090155319635,12.465466673333333,0.03259999999999952,0.7635719285714284,-0.49766234951950933,0.1531995320538711,-0.3648540174819904,0.009224295879592578,15.21460002
2020-12-14,18.549999,18.549999,17.82,17.91,17.91,113200,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,4.250889599614305,12.531533340000001,0.033033333333333914,0.7778574999999999,-0.20569320216106443,0.13678313777967735,0.23803123918134725,0.049410946319537775,15.28940002
2020-12-15,18.16,19.48,17.74,19.049999,19.049999,165600,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,8.594563518845977,12.608733333333333,0.038599996666666136,0.8414288571428573,1.3548370611758698,0.20928827126779634,-0.00017101872239466687,0.10195861279937958,15.387599999999999
2020-12-16,19.200001,19.92,19.0,19.799999,19.799999,185600,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,11.641046374350195,12.689933326666665,0.040599996666665916,0.8407145714285716,0.8920982524729811,0.2736644536488467,0.7056877395015101,0.14460741991348885,15.50799998
2020-12-17,19.950001,20.41,19.450001,19.92,19.92,138700,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,10.750839019788415,12.76786666,0.03896666666666704,0.8600001428571432,0.13953602333288878,0.27596594980970984,-0.4560965558908712,0.11749710015103988,15.62919998
2020-12-18,20.049999,20.6,19.65,20.25,20.25,336300,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,11.994210413790473,12.842399993333334,0.03726666666666745,0.8792858571428577,0.37530456940624163,0.3159543424039387,0.7428983899986332,0.15440127014644298,15.757199979999998
2020-12-21,19.6,19.790001,18.68,19.450001,19.450001,204300,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,7.235049866567511,12.911533333333333,0.034566669999999355,0.9435715714285718,-0.8478413553608841,0.23293244278659048,-0.4530879911904528,0.16978963300855,15.873800000000001
2020-12-22,19.5,19.780001,18.879999,19.4,19.4,102300,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,6.420167791978382,12.968933333333334,0.028700000000000614,0.9650002142857146,-0.05181449626621283,0.21387459820209975,0.15851106137097865,0.17722648760026055,15.9986
2020-12-23,19.67,20.24,19.59,19.969999,19.969999,99500,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,8.566930112857563,13.02986666,0.03046666333333281,0.9635715714285717,0.5915481702671384,0.2272371964394352,0.5158040506416998,0.18096404826263265,16.12379998
2020-12-24,20.0,20.4,19.959999,20.16,20.16,36300,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,8.294772576287833,13.08826666,0.029200000000000337,0.9192857857142861,0.20668327842398626,0.17339114815961998,-0.1659392932049018,0.16290966735931037,16.25559998
2020-12-28,20.4,20.4,19.58,19.6,19.6,69100,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,3.7265492191758565,13.142599993333333,0.027166666666666117,0.9314285000000003,-0.6012270399713971,0.1596578152341032,-1.4922276984281826,0.07109909541382045,16.37459998
2020-12-29,19.639999,19.68,19.07,19.15,19.15,66000,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,1.0313182572318835,13.189599993333335,0.023500000000001187,0.9057141428571432,-0.49684550423430957,0.07019423844475657,-0.2687690905272447,0.01903705357047124,16.48539998
2020-12-30,19.219999,19.620001,18.66,19.450001,19.450001,69000,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,1.8783848320711227,13.238666666666667,0.024533336666666017,0.9199999285714286,0.3260880687956594,0.0675498659559011,0.17916820028768235,-0.054466968263108505,16.6142
2020-12-31,19.42,20.040001,19.07,19.889999,19.889999,171900,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,2.870089041387436,13.289933326666667,0.025633329999999788,0.9307143571428573,0.4727529951839595,0.11841174796752489,-0.23332991052272012,-0.0638839210704935,16.74899998
2021-01-04,20.18,20.27,18.75,19.26,19.26,114000,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,0.649368060611355,13.33286666,0.021466666666666967,0.9950002142857143,-0.6331646877606538,0.10873300952172885,0.7799969585672195,0.017891148647307214,16.87399998
2021-01-05,19.17,20.41,19.17,20.02,20.02,113900,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,3.4092038841578853,13.38266666,0.0248999999999997,1.031428857142857,0.7368419011518261,0.17605694547264963,0.05735585353428152,0.004985763958231096,17.01139998
2021-01-06,20.17,21.52,19.25,21.120001,21.120001,209600,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,7.631710677074266,13.4334,0.02536667000000037,1.0692859999999997,1.0287247752238402,0.1527632107617904,0.505999107039902,0.04114077294125229,17.1682
2021-01-07,21.16,21.34,20.49,20.51,20.51,83400,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,2.569817011176667,13.480933333333333,0.023766666666666048,1.0642859999999996,-0.5731551481462662,0.04810225357470128,-1.8490327057195153,-0.14133925886024953,17.3112
2021-01-08,20.51,20.690001,19.5,20.299999,20.299999,134600,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,0.739726077811298,13.523733326666667,0.021399996666667143,1.0807147142857139,-0.19431677687371884,0.024255624988515016,-0.6586989464741047,-0.15581085818762336,17.45719998
2021-01-11,20.0,20.58,19.639999,20.51,20.51,82300,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,2.0967972221821896,13.56186666,0.019066666666666343,1.0800004999999993,0.1944452803494091,0.011337104341598403,0.7563871363265972,-0.1548473763070545,17.611199980000002
2021-01-12,20.5,21.09,20.389999,20.84,20.84,122800,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,3.15981842525892,13.61006666,0.024099999999999788,1.0178577142857137,0.32421034430296314,0.09505508288901607,0.28646171128541653,-0.1020223975587781,17.76759998
2021-01-13,20.700001,20.700001,20.4,20.5,20.5,123200,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,0.800121541603982,13.660999993333334,0.025466666666667415,0.9850004285714282,-0.3451775147886085,0.0741005815659878,-0.5493005300576466,-0.15258036837510844,17.92039998
2021-01-14,20.75,21.01,20.280001,20.440001,20.440001,120100,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,0.6677200044143516,13.7272,0.03310000333333285,0.9771432142857142,-0.06140246293769758,0.027461250622785236,0.2722432191245904,-0.1699775706263306,18.0598
2021-01-15,20.110001,20.17,19.389999,19.450001,19.450001,105900,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-3.3443895013253733,13.783000006666668,0.02790000333333431,1.0207147142857143,-0.9699086200523623,-0.056581027839811095,-0.3648651993489538,-0.1841865639223343,18.16080002
2021-01-19,19.629999,19.99,19.33,19.93,19.93,118800,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-1.661688888070656,13.840866673333334,0.02893333333333281,1.0092861428571427,0.4755826713732459,0.020333951541949124,-0.20543544563757615,-0.09227283158014811,18.24640002
2021-01-20,19.889999,20.43,19.889999,19.99,19.99,68000,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-2.475060597463752,13.899533340000001,0.029333333333333655,1.0042862142857143,0.05974392473630931,0.060090339325564755,-1.066095793445771,-0.14922473893147142,18.32620002
2021-01-21,20.120001,20.120001,19.52,20.0,20.0,132200,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-2.389924373364327,13.961200006666667,0.030833333333332824,0.9785719285714285,0.010218972880818375,0.03752826104593326,-0.01577220556629509,-0.16314905363532697,18.40280002
2021-01-22,19.92,20.08,19.67,19.950001,19.950001,137600,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-2.277415687398676,14.02586668,0.03233333666666649,0.9385718571428568,-0.053271360758891266,-4.490723569894031e-05,0.19794117159000119,-0.13234397634156114,18.47820004
2021-01-25,19.799999,19.799999,18.299999,18.790001,18.790001,186300,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-7.824412534126724,14.085666686666666,0.029900003333333203,0.9478577142857141,-1.22381237449141,-0.04223402771646724,-1.5472363531572249,-0.29857492717902145,18.536200060000002
2021-01-26,18.99,19.030001,17.93,18.02,18.02,124700,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-10.826351581338278,14.137400020000001,0.02586666666666737,0.9378577857142856,-0.8210210670838085,-0.15350995401901257,-0.6828554644164945,-0.3514471641755055,18.58020006
2021-01-27,17.389999,18.379999,16.51,17.01,17.01,1320800,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-13.01603336867323,14.180133353333334,0.021366666666666312,0.9092862857142856,-1.1107612815325782,-0.30633038664447104,1.1175278225596523,-0.3077665416383804,18.62400006
2021-01-28,17.34,18.1,16.940001,17.709999,17.709999,112600,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-9.912657870091767,14.235200013333333,0.0275333299999998,0.9314290714285713,0.7515322652817576,-0.21170985711389792,-0.052600556099219764,-0.17944995952264506,18.66780004
2021-01-29,17.52,17.66,16.940001,17.0,17.0,128700,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-11.279035504283241,14.290800013333333,0.027800000000000047,0.9014288571428573,-0.787637309782152,-0.25408989517878594,0.7016489877963724,-0.08228224993189667,18.68900004
2021-02-01,17.290001,17.65,17.1,17.33,17.33,83300,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-10.374705632910064,14.352066680000002,0.03063333333333418,0.8807145000000001,0.374695772580102,-0.24121486001945078,-0.7814210642462261,-0.1921256928299555,18.712600039999998
2021-02-02,17.5,18.74,17.5,18.51,18.51,150500,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-5.245034145056671,14.416466680000001,0.03219999999999956,0.9314287142857144,1.2668709713388115,-0.17388195808831877,0.2967688562595532,-0.19138946818894573,18.758000040000002
2021-02-03,18.57,19.059999,18.530001,18.77,18.77,78800,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-3.5658248733331233,14.482133346666666,0.032833333333332604,0.9392857857142857,0.27680606260029733,-0.1294545597033969,0.20554392557252846,-0.13747200707250468,18.80340004
2021-02-04,18.75,19.879999,18.559999,19.73,19.73,120900,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,0.8125263851574971,14.55213334666667,0.03500000000000192,0.9814287142857141,0.9781657964824179,-0.055199684030531514,0.22215988833409928,-0.14104938784325402,18.87240002
2021-02-05,19.99,20.530001,19.540001,19.690001,19.690001,108800,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,0.5419259770843565,14.622533353333335,0.0352000033333324,0.9771428571428569,-0.04093464912280874,0.01115559960729374,-0.32385730182714534,-0.13812025230598196,18.94000006
2021-02-08,19.809999,20.059999,19.110001,19.969999,19.969999,125300,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,1.4315517043124393,14.696266679999999,0.036866663333332106,0.9978569999999998,0.28059932435208923,-0.0027717823227888794,-0.2639725080735209,-0.14230147105140661,19.00540002
2021-02-09,19.82,20.34,19.48,19.870001,19.870001,84600,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,1.3563336661646996,14.773933353333332,0.03883333666666644,1.0207140714285712,-0.09796866997243185,-0.014036967659127533,-0.01004303714016308,-0.06686913131529175,19.06900002
