Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2023-01-03,1.39,1.39,1.07,1.12,1.12,11544900,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-12.515536498261515,4.8339333333333325,-0.01456666666666706,0.155,-1.6129032258064517,-0.08212462450405238,-1.401997558624012,0.07696225468884073,2.1586000000000003
2023-01-04,1.13,1.18,1.06,1.16,1.16,9265700,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-6.9909808580051465,4.807333333333333,-0.013299999999999645,0.14999999999999997,0.2666666666666655,-0.017701787306346195,-0.15090125617382671,0.14542081648991803,2.096
2023-01-05,1.09,1.12,1.04,1.1,1.1,5577100,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-8.534546448076707,4.781333333333333,-0.0129999999999999,0.1471428571428571,-0.4077669902912611,-0.029792225770810806,0.2683915848411171,0.1549517333576554,2.0340000000000003
2023-01-06,1.05,1.12,1.05,1.06,1.06,5238700,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-11.552660824673744,4.7512,-0.015066666666666784,0.14499999999999996,-0.27586206896551757,-0.021277964382986205,-1.6121660481794828,-0.030114743587042896,1.9717999999999998
2023-01-09,1.11,1.23,1.062,1.2,1.2,9883800,CANO,Cano Health Inc,헬스케어 업체 및 서비스,0.7760949580184695,4.7228,-0.014199999999999768,0.14357142857142852,0.9751243781094524,0.02682979127320318,1.0214515908796182,-0.021566495056944874,1.9194
2023-01-10,1.27,1.45,1.2,1.42,1.42,16042600,CANO,Cano Health Inc,헬스케어 업체 및 서비스,18.447543315905214,4.696466666666667,-0.013166666666666771,0.1471428571428571,1.4951456310679614,0.1476856617323634,1.0685291972952888,0.035057133365685625,1.875
2023-01-11,1.41,1.44,1.27,1.28,1.28,30506200,CANO,Cano Health Inc,헬스케어 업체 및 서비스,5.949960291445144,4.6696,-0.013433333333333408,0.15142857142857138,-0.924528301886792,0.08889430269490102,-1.708352135644308,-0.07545854513750368,1.8252000000000002
2023-01-12,1.3,1.41,1.25,1.39,1.39,13746100,CANO,Cano Health Inc,헬스케어 업체 및 서비스,14.091055359318405,4.642066666666667,-0.013766666666666705,0.15714285714285708,0.6999999999999995,0.12374278754338582,0.4870559793833261,0.00414714020877185,1.7813999999999999
2023-01-13,1.37,1.51,1.33,1.48,1.48,9437100,CANO,Cano Health Inc,헬스케어 업체 및 서비스,19.776318793766933,4.617933333333333,-0.01206666666666667,0.15928571428571425,0.5650224215246643,0.2025630703995431,0.2977196797884482,0.00824766081068717,1.7444
2023-01-17,1.46,1.5,1.4,1.46,1.46,9016000,CANO,Cano Health Inc,헬스케어 업체 및 서비스,17.060135014023015,4.593,-0.012466666666666626,0.1635714285714285,-0.12227074235807876,0.20223280728993245,0.01707067199568267,0.041013563181191974,1.7016
2023-01-18,1.47,1.48,1.35,1.35,1.35,8596600,CANO,Cano Health Inc,헬스케어 업체 및 서비스,9.43484113752946,4.570333333333334,-0.011333333333332973,0.16571428571428568,-0.6637931034482752,0.1784039198468616,0.3356880362660325,0.07164300039724782,1.6588000000000003
2023-01-19,1.32,1.405,1.29,1.34,1.34,5325300,CANO,Cano Health Inc,헬스케어 업체 및 서비스,8.815349792796257,4.547133333333333,-0.011600000000000499,0.16535714285714279,-0.060475161987041115,0.15049935975883844,0.4362797009997001,0.030877684195588218,1.617
2023-01-20,1.39,1.46,1.34,1.38,1.38,8350300,CANO,Cano Health Inc,헬스케어 업체 및 서비스,9.179886845849762,4.5241333333333325,-0.011500000000000288,0.16021428571428567,0.24966562639322226,0.08421064192046938,-0.9710943260915306,-0.05566785636713197,1.5698
2023-01-23,1.37,1.42,1.32,1.34,1.34,5471400,CANO,Cano Health Inc,헬스케어 업체 및 서비스,4.335536099894544,4.502133333333333,-0.010999999999999677,0.15178571428571422,-0.2635294117647048,-0.005678877339011036,-1.027786499103013,-0.21000795588335436,1.5263999999999998
2023-01-24,1.36,1.4,1.125,1.18,1.18,17984200,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-8.18050108243612,4.477666666666667,-0.012233333333333096,0.14857142857142852,-1.0769230769230782,0.03260541900980136,-1.02777005058898,-0.1832774195951378,1.4831999999999999
2023-01-25,1.19,1.25,1.15,1.23,1.23,3691000,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-4.688957697229279,4.4536,-0.012033333333333562,0.1471428571428571,0.33980582524271885,0.0378296446223766,0.3521525122926905,-0.14734500756181515,1.4642000000000002
2023-01-26,1.23,1.28,1.21,1.24,1.24,3827900,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-5.533765303722249,4.430866666666667,-0.011366666666666525,0.14357142857142854,0.06965174129353241,0.071930982592719,-0.6801600820490519,-0.21509869805397006,1.4422
2023-01-27,1.25,1.3,1.215,1.26,1.26,3948600,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-4.642961376248278,4.4072,-0.011833333333333584,0.1446428571428571,0.13827160493827176,0.10151195930013253,-0.0452262209244004,-0.10317442467860703,1.4218000000000002
2023-01-30,1.29,1.36,1.255,1.33,1.33,4432300,CANO,Cano Health Inc,헬스케어 업체 및 서비스,1.7970197825230683,4.381066666666666,-0.01306666666666656,0.13999999999999999,0.5000000000000004,0.06757450372088594,1.4626446329639418,-0.0716606359582982,1.4064
2023-01-31,1.32,1.38,1.32,1.38,1.38,3169400,CANO,Cano Health Inc,헬스케어 업체 및 서비스,4.393437024249125,4.358066666666666,-0.011500000000000288,0.1264285714285714,0.3954802259886993,-0.01097302521334706,-0.654267429409418,-0.19471753786577725,1.3963999999999999
2023-02-01,1.36,1.39,1.28,1.39,1.39,4177400,CANO,Cano Health Inc,헬스케어 업체 및 서비스,3.351998098391773,4.336133333333333,-0.010966666666666569,0.12214285714285711,0.08187134502923986,0.06091266385208379,-0.6236568988252519,-0.1172393066644161,1.3874000000000002
2023-02-02,1.4,1.43,1.35,1.37,1.37,6349800,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-0.019598125957132062,4.3152,-0.010466666666666402,0.1164285714285714,-0.17177914110429277,-0.001357274798222797,-1.155700518677965,-0.2345790565259369,1.3818000000000001
2023-02-03,1.37,1.53,1.35,1.49,1.49,7568100,CANO,Cano Health Inc,헬스케어 업체 및 서비스,8.692703142619362,4.295933333333333,-0.009633333333333383,0.1164285714285714,1.0306748466257662,0.031903612708998774,1.7317487722990323,-0.13214840706089517,1.3807999999999998
2023-02-06,1.51,1.6,1.49,1.58,1.58,8929200,CANO,Cano Health Inc,헬스케어 업체 및 서비스,14.039856316277245,4.2758,-0.010066666666666446,0.1171428571428571,0.7682926829268302,0.09551528594363512,1.1739724603873878,-0.04951256503291625,1.3823999999999999
2023-02-07,1.84,1.84,1.55,1.72,1.72,29063500,CANO,Cano Health Inc,헬스케어 업체 및 서비스,20.691302369018373,4.2552,-0.010299999999999976,0.12857142857142853,1.0888888888888886,0.2207068568248611,0.24422664233520686,-0.05604552174226093,1.3863999999999999
2023-02-08,1.78,1.9,1.68,1.78,1.78,13948000,CANO,Cano Health Inc,헬스케어 업체 및 서비스,25.023349866628507,4.229533333333333,-0.012833333333333474,0.13607142857142854,0.4409448818897643,0.25652257424463293,1.169906041214165,-0.003643640298370578,1.3878
2023-02-09,1.79,1.79,1.52,1.55,1.55,9220400,CANO,Cano Health Inc,헬스케어 업체 및 서비스,8.935614342912146,4.199,-0.015266666666666762,0.14678571428571427,-1.5669099756690998,0.12676717409732421,-0.9998001813565052,-0.005694058531583049,1.385
2023-02-10,1.57,1.63,1.49,1.59,1.59,4574400,CANO,Cano Health Inc,헬스케어 업체 및 서비스,10.870130932570499,4.1692,-0.014899999999999913,0.14964285714285713,0.2673031026252986,0.16468378226803873,0.12203456348834588,0.07643601736779973,1.3825999999999998
2023-02-13,1.56,1.61,1.48,1.53,1.53,5718400,CANO,Cano Health Inc,헬스케어 업체 및 서비스,5.4829326900456055,4.142133333333333,-0.01353333333333362,0.1392857142857143,-0.4307692307692311,0.21083762842188494,-1.1776514563567233,0.06573020267010377,1.3752000000000002
2023-02-14,1.5,1.56,1.43,1.55,1.55,10915200,CANO,Cano Health Inc,헬스케어 업체 및 서비스,6.7559488496804265,4.116266666666667,-0.012933333333332797,0.14142857142857143,0.14141414141414155,0.19666679386270086,0.1600387785051663,0.05200779311385205,1.3651999999999997
2023-02-15,1.53,1.72,1.47,1.71,1.71,6955000,CANO,Cano Health Inc,헬스케어 업체 및 서비스,16.31244271909953,4.092733333333333,-0.011766666666666925,0.1542857142857143,1.0370370370370363,0.2657657435586654,0.8520187373499961,0.16144913735664118,1.359
2023-02-16,1.66,1.77,1.65,1.67,1.67,5941700,CANO,Cano Health Inc,헬스케어 업체 및 서비스,14.14009356370145,4.0682,-0.012266666666666648,0.1567857142857143,-0.2551252847380412,0.23766596572464307,0.654170407302793,0.2114060393728693,1.3506
2023-02-17,1.67,1.72,1.63,1.68,1.68,4524900,CANO,Cano Health Inc,헬스케어 업체 및 서비스,14.11370547307602,4.041666666666667,-0.013266666666666538,0.1557142857142857,0.06422018348623859,0.20653883597366005,0.24680209887234136,0.12456014408061211,1.349
2023-02-21,1.68,1.71,1.53,1.55,1.55,4726900,CANO,Cano Health Inc,헬스케어 업체 및 서비스,6.6328894895147705,4.015,-0.013333333333333641,0.16428571428571428,-0.7913043478260863,0.12176850927260396,0.4910619256491534,0.20636938372765296,1.3457999999999999
2023-02-22,1.55,1.58,1.445,1.53,1.53,5257000,CANO,Cano Health Inc,헬스케어 업체 및 서비스,4.139837092356924,3.986133333333334,-0.014433333333332854,0.1660714285714286,-0.12043010752688181,0.10731840551859527,-0.013197521714421706,0.24997362494985506,1.3492
2023-02-23,1.52,1.59,1.47,1.58,1.58,2976900,CANO,Cano Health Inc,헬스케어 업체 및 서비스,5.716166202726214,3.9585999999999997,-0.013766666666667149,0.16892857142857146,0.2959830866807613,0.1407299932175277,-0.07434854575847094,0.3272130515869618,1.3522
2023-02-24,1.56,1.57,1.48,1.56,1.56,3844600,CANO,Cano Health Inc,헬스케어 업체 및 서비스,4.264197587560559,3.925666666666667,-0.016466666666666407,0.16321428571428576,-0.12253829321663028,0.058357626085927934,0.6043412485263632,0.24668394274605684,1.3551999999999997
2023-02-27,1.55,1.6,1.5,1.6,1.6,4659900,CANO,Cano Health Inc,헬스케어 업체 및 서비스,5.321093601616456,3.8928000000000007,-0.016433333333333078,0.16250000000000006,0.24615384615384628,0.021061994887857653,0.03766895373474605,0.16551940655658243,1.3616000000000001
2023-02-28,1.62,1.76,1.6,1.65,1.65,17466200,CANO,Cano Health Inc,헬스케어 업체 및 서비스,7.748778394588807,3.861466666666667,-0.01566666666666694,0.15321428571428575,0.3263403263403251,-0.03340575957989688,0.5491666437567463,0.18730083522954954,1.37
2023-03-01,1.66,1.7,1.53,1.57,1.57,21043800,CANO,Cano Health Inc,헬스케어 업체 및 서비스,2.231966540942998,3.8303999999999996,-0.015533333333333621,0.1496428571428572,-0.5346062052505954,-0.10308798008992258,-0.17966814606107867,0.09090267899560356,1.3784
2023-03-02,1.18,1.39,1.04,1.32,1.32,25058800,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-14.629045135604846,3.7976,-0.016399999999999748,0.16821428571428573,-1.4861995753715498,-0.09732295149724043,-2.0719477282246497,0.014320711362164682,1.3806
2023-03-03,1.35,1.42,1.33,1.39,1.39,5083500,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-11.71009161718304,3.764533333333333,-0.01653333333333351,0.1653571428571429,0.4233261339092862,-0.08617844926266989,-0.777630034451956,-0.04994104563357118,1.385
2023-03-06,1.39,1.52,1.33,1.49,1.49,6619100,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-5.518404712300318,3.733866666666667,-0.015333333333332977,0.16964285714285715,0.5894736842105268,-0.013303955335544324,0.5365128523635815,0.07249926213216487,1.3917999999999997
2023-03-07,1.46,1.68,1.46,1.65,1.65,8702300,CANO,Cano Health Inc,헬스케어 업체 및 서비스,5.853898467211893,3.7039333333333335,-0.014966666666666795,0.1760714285714286,0.908722109533468,0.041503756672978995,2.0829224573222453,0.2098480963333848,1.401
2023-03-08,1.61,1.67,1.48,1.51,1.51,5649400,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-2.832008568988842,3.6712,-0.016366666666666863,0.17178571428571426,-0.8149688149688145,-0.0907823756131532,-0.9236761225664506,0.08301274919649575,1.4094
2023-03-09,1.51,1.54,1.39,1.41,1.41,4911000,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-6.692735128733962,3.637133333333333,-0.017033333333333456,0.17392857142857146,-0.5749486652977417,-0.11362690279598896,0.752216727006687,0.09001605774677392,1.4162000000000001
2023-03-10,1.41,1.41,1.26,1.33,1.33,6432100,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-10.28265878790352,3.6052666666666666,-0.015933333333333133,0.17821428571428571,-0.44889779559118154,-0.15027818701580467,0.5165893479920958,0.10928657554104208,1.4224
