Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-05-20,36.080002,37.380001,35.509998,37.009998,37.009998,415300,CRTO,Criteo SA ADR,미디어 및 출판,-1.683702071491222,26.13810007333333,0.0809333266666652,2.320357285714285,0.48268385515260254,-0.0949089566808378,-0.3089104942816125,-0.04779479820965397,35.91230026
2021-05-21,37.040001,37.580002,36.310001,37.25,37.25,436600,CRTO,Criteo SA ADR,미디어 및 출판,-1.084580059727891,26.30296674,0.08243333333333425,2.2682144999999996,0.10581098039889833,-0.1252730805297338,0.16455043818744058,-0.05106838828397719,35.97490028
2021-05-24,37.799999,38.150002,37.049999,37.43,37.43,444100,CRTO,Criteo SA ADR,미디어 및 출판,-1.397023557832533,26.469766739999997,0.08339999999999925,2.1578575,0.08341607358224522,-0.02626371405994277,-0.6687733922567197,-0.05811154157636057,36.06550024
2021-05-25,37.279999,38.0,36.869999,38.0,38.0,665800,CRTO,Criteo SA ADR,미디어 및 출판,0.39235139072129055,26.639833406666668,0.08503333333333529,1.938571785714286,0.2940308964570936,-0.05326252221554029,0.45605127503124265,-0.06782735540184186,36.16610022
2021-05-26,38.0,38.389999,37.0,37.75,37.75,469700,CRTO,Criteo SA ADR,미디어 및 출판,-0.3131947244824018,26.805433406666666,0.08279999999999887,1.769286142857143,-0.14129992540171366,0.0016991466142598935,-0.291247269785982,0.03857382953776305,36.2521002
2021-05-27,38.049999,38.150002,37.389999,37.66,37.66,858700,CRTO,Criteo SA ADR,미디어 및 출판,-0.35002400122610133,26.972033406666664,0.08329999999999949,1.6521434285714283,-0.05447468932998415,-0.0572111836631264,-0.15023480385084648,0.02925639063206849,36.36310018
2021-05-28,38.09,38.09,36.349998,37.240002,37.240002,637500,CRTO,Criteo SA ADR,미디어 및 출판,-1.1833034627073746,27.13363342,0.0808000066666672,1.5764292857142859,-0.26642362191951857,0.0004098991367908874,-0.3325266081797377,0.002188645642923739,36.4741002
2021-06-01,37.73,38.0,35.650002,37.150002,37.150002,742200,CRTO,Criteo SA ADR,미디어 및 출판,-0.8998687214757162,27.2891001,0.07773333999999998,1.4928577142857142,-0.060287058263324506,0.011243217517656692,-0.015270593248593423,-0.04633795050791488,36.560300240000004
2021-06-02,37.369999,37.369999,36.220001,37.369999,37.369999,419600,CRTO,Criteo SA ADR,미디어 및 출판,-0.27641325924619986,27.44636676,0.07863333000000061,1.4692861428571429,0.14973053483795729,0.06397475087953006,-0.00023890082471042517,-0.14798199197812734,36.627900180000005
2021-06-03,37.98,39.604,36.900002,39.23,39.23,1051400,CRTO,Criteo SA ADR,미디어 및 출판,5.164173978044673,27.61456676,0.0840999999999994,1.5695717857142857,1.185037229216975,0.12106780880720189,1.5814849397558193,0.016027523777419023,36.7651002
2021-06-04,39.32,41.650002,39.259998,41.580002,41.580002,822000,CRTO,Criteo SA ADR,미디어 및 출판,9.956539735565318,27.798366773333335,0.09190000666666798,1.6445717142857146,1.428944678779592,0.2199722622819626,0.4105812624774494,0.13163883392650422,36.96330024
2021-06-07,41.830002,44.279999,41.27,44.130001,44.130001,749400,CRTO,Criteo SA ADR,미디어 및 출판,16.04565341457389,27.979566773333328,0.09059999999999668,1.7295716428571428,1.4743529188461733,0.31564534979828746,1.5697215235650395,0.2190362611783828,37.19590026
2021-06-08,44.029999,44.099998,42.5,43.959999,43.959999,480100,CRTO,Criteo SA ADR,미디어 및 출판,14.584696567616984,28.158233433333336,0.0893333300000041,1.7560004285714281,-0.09681204926487383,0.3274792730780089,-0.1183924856101382,0.1803049209265152,37.4203002
2021-06-09,43.810001,43.810001,40.808998,41.200001,41.200001,769900,CRTO,Criteo SA ADR,미디어 및 출판,7.018597684164374,28.323100113333336,0.08243333999999969,1.833929214285714,-1.504964302057306,0.21998182293105847,-1.2550055712768944,0.0744135228358398,37.59750022
2021-06-10,41.389999,41.98,39.799999,39.919998,39.919998,350400,CRTO,Criteo SA ADR,미디어 및 출판,2.7877604836268333,28.482700100000002,0.07979999333333332,1.8560719285714282,-0.6896300624433164,0.13624511453134996,-1.3683785465038274,-0.0012627666086041378,37.72050018
2021-06-11,39.841999,40.748001,39.439999,40.450001,40.450001,155300,CRTO,Criteo SA ADR,미디어 및 출판,3.527435870146567,28.6433001,0.08029999999999937,1.8587862857142856,0.285133909192973,0.14905389515949816,-0.015980001284336243,-0.01415779799944534,37.8349002
2021-06-14,40.77,41.0,39.599998,39.639999,39.639999,179600,CRTO,Criteo SA ADR,미디어 및 출판,0.9166320338117373,28.79423342666667,0.07546666333333363,1.8802147857142855,-0.43080290940924654,0.11232396780296301,-0.737545250140874,-0.019070073562599217,37.9049002
2021-06-15,39.450001,39.470001,38.41,39.389999,39.389999,226800,CRTO,Criteo SA ADR,미디어 및 출판,0.20628081917795082,28.94490008,0.07533332666666581,1.8873575000000002,-0.1324603314422413,0.08186030866729624,0.22022030857566874,-0.03591514259514021,37.979700140000006
2021-06-16,39.75,40.470001,39.07,39.610001,39.610001,320200,CRTO,Criteo SA ADR,미디어 및 출판,0.9394334145056193,29.094700093333334,0.07490000666666674,1.888071928571429,0.11652204382195007,0.10027616361184365,0.9808887331824201,0.05495171475974565,38.06470014000001
2021-06-17,40.02,41.0,38.610001,39.25,39.25,264500,CRTO,Criteo SA ADR,미디어 및 출판,-0.24388934040114885,29.24650009333333,0.07589999999999897,2.004500214285715,-0.17959638888254242,0.09133889935808948,-0.11346372075392326,0.05757822069524016,38.13710012000001
2021-06-18,38.700001,39.360001,38.16,38.560001,38.560001,232400,CRTO,Criteo SA ADR,미디어 및 출판,-0.8837274006852969,29.394100099999996,0.07380000333333214,1.9659287142857147,-0.350978646878709,0.0852992547181473,1.4548615895988688,0.1852488062508549,38.1917001
2021-06-21,38.779999,39.27,38.040001,38.32,38.32,263700,CRTO,Criteo SA ADR,미디어 및 출판,-2.9164462607969788,29.539566766666667,0.07273333333333554,1.8859287857142866,-0.12725878188931733,0.08051556017343353,-1.9309327370537366,0.04841579597905897,38.23930012
2021-06-22,38.049999,39.699001,37.830002,39.130001,39.130001,181600,CRTO,Criteo SA ADR,미디어 및 출판,-1.5260571873223716,29.686166779999997,0.07330000666666514,1.9372860000000014,0.41811121331594775,0.09968560863614714,-0.22363927108609133,0.03245862667467462,38.27110012
2021-06-23,38.790001,39.790001,38.720001,38.759998,38.759998,146600,CRTO,Criteo SA ADR,미디어 및 출판,-2.384948153912325,29.82616676666667,0.06999999333333662,1.820571857142858,-0.20323449390273823,0.0005233426990247568,-0.05924998988587635,-0.08473672544258935,38.285100060000005
2021-06-24,39.049999,44.279999,39.049999,43.509998,43.509998,1273800,CRTO,Criteo SA ADR,미디어 및 출판,8.249920871101569,29.995166753333336,0.08449999333333302,2.0420003571428573,2.326150425676783,0.06460946747739553,1.5348412594479974,-0.004432439944693064,38.4159
2021-06-25,43.860001,44.630001,43.130001,43.560001,43.560001,465800,CRTO,Criteo SA ADR,미디어 및 출판,7.324705341797255,30.171366766666665,0.0881000066666644,1.9341432857142864,0.025852789898929536,-0.038854827447407585,-0.4272401878594477,-0.1470725621892993,38.542299979999996
2021-06-28,43.790001,44.435001,43.200001,44.360001,44.360001,515900,CRTO,Criteo SA ADR,미디어 및 출판,8.198393348283384,30.349900106666663,0.08926666999999888,1.9059289285714291,0.41974282881556846,-0.001958050441661708,0.09575374720709451,-0.1317764027023541,38.681499960000004
2021-06-29,44.470001,46.5,44.41,45.450001,45.450001,1081800,CRTO,Criteo SA ADR,미디어 및 출판,9.82119807940689,30.531233446666665,0.09066667000000095,1.8337145000000008,0.5944218688350902,0.14799810462208088,0.5550701068111504,-0.002485282838922322,38.88149996
2021-06-30,45.360001,45.880001,44.994999,45.23,45.23,335000,CRTO,Criteo SA ADR,미디어 및 출판,8.221965905884755,30.708766780000005,0.08876666666666999,1.7412145714285725,-0.1263491608730936,0.18823245473423963,-0.32212637224224616,0.07224701532261919,39.063099920000006
2021-07-01,45.279999,45.48,44.119999,44.849998,44.849998,346400,CRTO,Criteo SA ADR,미디어 및 출판,6.19529035234716,30.881900106666667,0.08656666333333085,1.7449287857142863,-0.21777507661691978,0.15231038431924732,-0.9754234011303646,0.0037153439050457426,39.2208999
2021-07-02,44.900002,45.389999,44.195,44.580002,44.580002,293100,CRTO,Criteo SA ADR,미디어 및 출판,4.549527246906382,31.051100113333334,0.08460000333333362,1.730285714285715,-0.1560412813738435,0.17193621489320468,-1.2143166784274464,-0.03033975811542372,39.38039994
2021-07-06,44.419998,45.950001,43.040001,45.41,45.41,1029200,CRTO,Criteo SA ADR,미디어 및 출판,6.704511053763884,31.22596678,0.08743333333333325,1.8502857857142863,0.4485782717503734,0.21343897226410571,0.7211986814268386,0.005444411373945556,39.5569999
2021-07-07,46.321999,46.650002,43.941002,44.68,44.68,432400,CRTO,Criteo SA ADR,미디어 및 출판,4.716271806056871,31.394700106666665,0.08436666333333243,1.943785714285715,-0.37555580053650656,0.17829055480993025,-0.8455999331035622,-0.1250190647893389,39.6751999
2021-07-08,43.889999,44.599998,41.52,44.459999,44.459999,529200,CRTO,Criteo SA ADR,미디어 및 출판,4.819040505011563,31.561166766666666,0.08323333000000055,1.998785785714286,-0.11006732265777885,0.18325691668312766,1.0082683028167632,-0.044895348820004136,39.7933999
2021-07-09,44.939999,45.349998,44.509998,44.630001,44.630001,292000,CRTO,Criteo SA ADR,미디어 및 출판,3.625771204110251,31.733366780000004,0.08610000666666906,1.9766427857142854,0.08600542355383865,0.21447006457116677,-1.3958241731482681,-0.24851576044479964,39.91179994
2021-07-12,44.810001,45.0,42.889999,43.5,43.5,350900,CRTO,Criteo SA ADR,미디어 및 출판,0.4520364962582679,31.896233446666667,0.08143333333333125,2.0395000714285705,-0.5540578379134301,0.18398441771230156,-1.052866691037715,-0.18579675715794094,39.97839998
2021-07-13,43.470001,44.700001,43.049999,44.040001,44.040001,528500,CRTO,Criteo SA ADR,미디어 및 출판,1.664801971648866,32.06196678666667,0.08286667000000314,2.0238574285714277,0.26681770779731506,0.17317773874668493,0.7931836265854544,-0.11316655018140197,40.0646
2021-07-14,44.48,44.73,40.744999,41.740002,41.740002,459000,CRTO,Criteo SA ADR,미디어 및 출판,-3.88591976411079,32.212966800000004,0.07550000666666534,2.232071785714285,-1.0304323609663733,0.11409217681356816,-1.1975938664243706,-0.1944768270770087,40.08620004
2021-07-15,41.459999,42.029999,40.209999,41.419998,41.419998,454200,CRTO,Criteo SA ADR,미디어 및 출판,-4.369337320554834,32.36336678,0.075199989999998,1.9677859999999991,-0.16262134195486574,-0.06367723516012104,0.30150804210030546,-0.2825720568875581,40.14799996
2021-07-16,42.099998,42.139999,39.34,40.310001,40.310001,882000,CRTO,Criteo SA ADR,미디어 및 출판,-6.233986737591579,32.50716678666667,0.07190000333333657,2.060643071428571,-0.5386653396652912,-0.10399995870042253,0.4544367506165663,-0.21959513271069997,40.16080002
2021-07-19,39.400002,40.299999,39.0,39.869999,39.869999,326400,CRTO,Criteo SA ADR,미디어 및 출판,-5.812974543877747,32.646700106666664,0.06976665999999554,2.066000285714285,-0.21297286502933685,-0.14919393683220147,1.5675854474826465,-0.11446429697673197,40.20440002
2021-07-20,39.77,40.73,39.529999,40.169998,40.169998,397500,CRTO,Criteo SA ADR,미디어 및 출판,-6.625799659370857,32.788233420000005,0.07076665666667026,1.9988575714285706,0.15008523082792355,-0.18093226811842764,-1.3445847041656447,-0.25015392633221734,40.22139998
2021-07-21,40.450001,41.779999,40.209999,41.400002,41.400002,280400,CRTO,Criteo SA ADR,미디어 및 출판,-4.689097019309186,32.9397001,0.07573333999999932,2.050643214285713,0.5998137518175926,-0.1290634886405215,-0.1957869727878584,-0.2411296835140468,40.30900002
2021-07-22,41.400002,41.77,40.66,40.720001,40.720001,257300,CRTO,Criteo SA ADR,미디어 및 출판,-6.530450530670173,33.08516677333333,0.07273333666666204,2.0327859999999993,-0.3345167666443971,-0.13740218078534133,-0.5318491582000117,-0.2094458090190216,40.39260002
2021-07-23,41.630001,43.68,40.799999,42.389999,42.389999,483400,CRTO,Criteo SA ADR,미디어 및 출판,-3.3887768403435548,33.24336676666667,0.07909999666667034,2.1588574285714275,0.7735564090052399,-0.07100234575826392,-0.20208215926247608,-0.13714334336438086,40.53660002
2021-07-26,42.549999,43.286999,39.099998,39.900002,39.900002,863800,CRTO,Criteo SA ADR,미디어 및 출판,-8.750704554703715,33.38410010666667,0.07036667000000207,2.2500717857142845,-1.1066300265658209,-0.18208865278084924,-1.3474349121497589,-0.2849028857627092,40.61280006
2021-07-27,39.68,40.709999,39.32,40.630001,40.630001,343900,CRTO,Criteo SA ADR,미디어 및 출판,-6.115338772739398,33.52996678,0.07293333666666513,2.1558574285714274,0.33861190926884766,-0.1310766735090382,0.8026618660775736,-0.1671699001069138,40.7016001
2021-07-28,40.950001,40.950001,39.490002,40.299999,40.299999,244800,CRTO,Criteo SA ADR,미디어 및 출판,-6.177207448081057,33.672766779999996,0.07139999999999702,2.0344287857142853,-0.16220867612435846,-0.1348010558995082,-0.1427030357209722,-0.24938213857389493,40.77760008
2021-07-29,40.25,40.865002,39.509998,39.529999,39.529999,279000,CRTO,Criteo SA ADR,미디어 및 출판,-7.60773518899196,33.80343344,0.06533333000000141,2.067643428571428,-0.37240463677627916,-0.16754463163737374,-0.8294590932573715,-0.20892749001025943,40.85040008000001
2021-07-30,39.349998,39.77,38.119999,38.790001,38.790001,332900,CRTO,Criteo SA ADR,미디어 및 출판,-8.105760242065463,33.922566780000004,0.059566670000002375,2.0347862857142855,-0.36367357358133223,-0.15394575561365248,0.2191946379180273,-0.11806596651342072,40.908400119999996
2021-08-02,39.259998,40.165001,38.630001,38.68,38.68,385300,CRTO,Criteo SA ADR,미디어 및 출판,-7.5104679932054825,34.04176678666667,0.05960000333333326,2.0265718571428564,-0.05427934845354104,-0.17688125963157075,0.1393123475774743,-0.16477105787113358,40.94180016
2021-08-03,38.450001,40.490002,38.450001,40.349998,40.349998,599200,CRTO,Criteo SA ADR,미디어 및 출판,-3.6289298117339053,34.172100113333336,0.06516666333333276,1.887643285714285,0.8846999921216956,-0.04008609155385155,0.052169019081599544,-0.07550228033499286,41.003800119999994
2021-08-04,41.525002,41.525002,38.73,39.740002,39.740002,670000,CRTO,Criteo SA ADR,미디어 및 출판,-4.02270386305964,34.30183345333333,0.06486666999999713,1.9572862857142859,-0.3116539488638947,-0.050731277761639326,0.1708382328989304,-0.08483583813509109,41.050000159999996
2021-08-05,39.880001,41.189999,38.900002,39.09,39.09,332300,CRTO,Criteo SA ADR,미디어 및 출판,-5.4199715329248495,34.424300126666665,0.061233336666667526,1.9208575714285716,-0.33839156513649105,-0.036426008152439314,-0.9888545750571347,-0.1879280756832126,41.07180016
2021-08-06,39.599998,39.860001,38.25,38.720001,38.720001,396100,CRTO,Criteo SA ADR,미디어 및 출판,-5.721054522995472,34.545700133333334,0.06070000333333425,1.9422861428571427,-0.19049664816931858,-0.03482056409100944,-0.403892362291564,-0.3287479192385133,41.09120018000001
2021-08-09,38.810001,38.98,38.099998,38.209999,38.209999,247500,CRTO,Criteo SA ADR,미디어 및 출판,-6.2166593621924555,34.66563346666667,0.059966666666667834,1.919429071428571,-0.26570505135697536,-0.06451986996135936,-0.127722914719543,-0.2418292199923632,41.10220016
2021-08-10,38.459999,38.549999,37.200001,37.98,37.98,430700,CRTO,Criteo SA ADR,미디어 및 출판,-6.097594851193322,34.789833466666664,0.06209999999999738,1.9008574285714286,-0.12099750172892244,-0.11600638807182473,-0.2743689404805755,-0.24744221768470015,41.11700012
2021-08-11,37.869999,39.490002,37.560001,39.16,39.16,309600,CRTO,Criteo SA ADR,미디어 및 출판,-2.9163557809709473,34.92116680666667,0.06566667000000237,1.959428928571428,0.6022162798526758,-0.04909688475060524,0.4015220311220149,-0.18077284701884105,41.15720008
2021-08-12,39.419998,39.419998,37.52,37.669998,37.669998,679100,CRTO,Criteo SA ADR,미디어 및 출판,-6.452292806688941,35.039233466666666,0.05903332999999833,1.8837145714285708,-0.7909913861684521,-0.1608502986915832,-1.4824480760048633,-0.27222755535758303,41.16320006
2021-08-13,37.5,38.049999,36.330002,37.759998,37.759998,558600,CRTO,Criteo SA ADR,미디어 및 출판,-5.928888336133287,35.16150012,0.06113332666666693,1.7074999999999991,0.05270863836017772,-0.07804039405401189,-0.22364925339700722,-0.19195715116095793,41.133800019999995
2021-08-16,38.080002,38.080002,36.139999,36.389999,36.389999,212100,CRTO,Criteo SA ADR,미디어 및 출판,-8.950995408217377,35.275966786666665,0.05723333333333258,1.7467859999999986,-0.784296988869845,-0.15824817249248996,-1.244761914219223,-0.3382017068964434,41.02999996
2021-08-17,35.889999,36.720001,35.32,36.240002,36.240002,343100,CRTO,Criteo SA ADR,미디어 및 출판,-8.091923059412364,35.38716680666666,0.055600009999999145,1.7425004285714272,-0.086081470937129,-0.1528105149791164,1.0509545872923922,-0.2529404481097745,40.87219998
2021-08-18,36.09,36.549999,35.580002,35.650002,35.650002,166800,CRTO,Criteo SA ADR,미디어 및 출판,-7.8802690201194014,35.49690014666667,0.05486667000000267,1.7149999285714277,-0.344023337943494,-0.15078327934820318,1.261689596259051,-0.10357268457288717,40.70600004
2021-08-19,35.02,36.700001,35.0,35.970001,35.970001,204500,CRTO,Criteo SA ADR,미디어 및 출판,-6.55421113325787,35.60763348,0.055366666666664344,1.718571357142856,0.18620058961764888,-0.11150655340541882,0.009542032720070343,-0.11854787065845553,40.60140004
2021-08-20,36.040001,37.470001,35.98,37.169998,37.169998,188100,CRTO,Criteo SA ADR,미디어 및 출판,-3.532088729204186,35.725500133333334,0.058933326666668506,1.7160713571428563,0.6992698730185152,-0.05768160901455766,-0.4435853536313772,-0.16018342074480207,40.54640004
