Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-03-23,63.009998,64.650002,62.77,63.529999,62.441422,141800,IMKTA,Ingles Markets Inc,식품 및 약품소매,7.21927503060531,43.33400004000001,0.06823332666666815,1.849285785714285,0.16763120248623803,0.23847055893113106,0.6700729801002216,0.16432034993383487,51.9946001
2021-03-24,64.059998,64.93,62.610001,62.689999,61.61581,134300,IMKTA,Ingles Markets Inc,식품 및 약품소매,5.366839114810595,43.46153336,0.06376665999999531,1.843571357142857,-0.45563736751791234,0.1686952682277674,-0.06718540021317099,0.06244454172871281,52.414800080000006
2021-03-25,62.48,63.939999,61.799999,63.810001,62.716625,160500,IMKTA,Ingles Markets Inc,식품 및 약품소매,5.7522878516719,43.59420003333333,0.0663333366666663,1.842856928571429,0.6077530939247779,0.19940779836827047,0.2087520664545915,0.1422880576857782,52.855200079999996
2021-03-26,64.0,65.099998,63.490002,64.389999,63.28669,93700,IMKTA,Ingles Markets Inc,식품 및 약품소매,4.102074883301898,43.73546668666666,0.07063332666666611,1.782856571428572,0.3253194952947118,0.15567898439399866,-0.9355434714908819,-0.01247756632787646,53.31160006
2021-03-29,64.400002,65.650002,63.080002,63.200001,62.117077,117300,IMKTA,Ingles Markets Inc,식품 및 약품소매,1.651902420374296,43.87673337333334,0.0706333433333377,1.804999214285715,-0.6592789573434334,0.1188552447456295,-0.5880536753631811,0.008256858621790208,53.72660006
2021-03-30,63.450001,64.419998,63.360001,63.93,62.834568,104000,IMKTA,Ingles Markets Inc,식품 및 약품소매,2.539653239224715,44.022066699999996,0.0726666633333295,1.7835707142857156,0.40929075261944375,0.11390856547933671,0.6741078494754146,0.04499316637868883,54.149000040000004
2021-03-31,64.139999,64.410004,61.560001,61.650002,60.593632,131100,IMKTA,Ingles Markets Inc,식품 및 약품소매,-1.6412514781781629,44.15406672666666,0.06600001333333338,1.919285142857144,-1.1879412543181989,0.004924003155887353,-1.5029295424583686,-0.04827593019392445,54.5078001
2021-04-01,61.799999,62.459999,60.990002,62.330002,61.26199,77200,IMKTA,Ingles Markets Inc,식품 및 약품소매,-1.7410219907040614,44.2949334,0.0704333366666674,1.9157134285714308,0.3549591446498777,-0.01593721447458313,-0.6487232007842263,-0.1370493451149307,54.88820012
2021-04-05,62.400002,63.330002,62.040001,63.07,61.989311,53500,IMKTA,Ingles Markets Inc,식품 및 약품소매,-2.0655197090422406,44.43920006666667,0.07213333333333694,1.9021421428571448,0.3890340176620415,0.03393065667558982,-0.8195531769942948,-0.148275655994985,55.28460012000001
2021-04-06,63.07,63.380001,62.310001,62.630001,61.556847,91600,IMKTA,Ingles Markets Inc,식품 및 약품소매,-2.530974735136804,44.58840007333333,0.07460000333333028,1.889999142857145,-0.23280380928366243,0.02292966828054893,-0.14894929640547155,-0.159689434004356,55.66880018
2021-04-07,62.900002,62.900002,61.630001,61.779999,60.881802,66800,IMKTA,Ingles Markets Inc,식품 및 약품소매,-3.8927032510313375,44.73093338666667,0.07126665666666909,1.8578565714285733,-0.45751755709882713,0.013225803355848578,-0.5911795197586542,-0.1663993313469526,56.01960011999999
2021-04-08,61.880001,62.810001,61.639999,62.77,61.857407,79000,IMKTA,Ingles Markets Inc,식품 및 약품소매,-2.668037228049158,44.88300006,0.07603333666666501,1.7735710714285733,0.558196407208301,0.07415709944179176,0.1457275385402152,-0.19999743163797593,56.35840008
2021-04-09,62.779999,62.84,61.720001,62.029999,61.12817,44500,IMKTA,Ingles Markets Inc,식품 및 약품소매,-4.366771190237017,45.02560006,0.07130000000000081,1.7464281428571446,-0.4237225579687292,0.0427721052175163,-1.1937351960335159,-0.28918751473408094,56.655600099999994
2021-04-12,62.0,62.759998,61.84,62.509998,61.601189,42000,IMKTA,Ingles Markets Inc,식품 및 약품소매,-3.362450902370906,45.17520004666666,0.07479999333332898,1.6357139285714304,0.29344923437756576,-0.022233439664843268,0.3140636428738409,-0.32022345728982016,56.98280001999999
2021-04-13,62.549999,63.900002,62.389999,62.509998,61.601189,60400,IMKTA,Ingles Markets Inc,식품 및 약품소매,-3.4985552915574814,45.33160004,0.07819999666666888,1.6092854285714304,0.0,-0.03420709698528884,-0.36209117476477953,-0.39394946835160594,57.28179996
2021-04-14,62.580002,63.459999,61.939999,62.43,61.522354,131500,IMKTA,Ingles Markets Inc,식품 및 약품소매,-3.0621470932772787,45.49013336,0.07926666000000182,1.552142642857144,-0.05154036606632048,-0.005343025453032281,0.41907503300628823,-0.3592165802645017,57.58659998
2021-04-15,62.439999,62.790001,61.529999,62.709999,61.798286,69700,IMKTA,Ingles Markets Inc,식품 및 약품소매,-3.564339342168843,45.644733353333336,0.07729999666666743,1.4892856428571442,0.1880089298805265,-0.03532475145619309,-1.1290376473077388,-0.45477298839038244,57.912599959999994
2021-04-16,63.080002,64.139999,63.080002,63.150002,62.231892,76400,IMKTA,Ingles Markets Inc,식품 및 약품소매,-3.0961236852805607,45.80173338,0.07850001333333267,1.4764287857142868,0.2980184376364124,-0.03727482700321449,-0.18233991831448193,-0.4009727345920681,58.230400040000006
2021-04-19,63.07,63.52,62.16,62.330002,61.423813,103300,IMKTA,Ingles Markets Inc,식품 및 약품소매,-3.662697577410412,45.95126671333333,0.07476666666666532,1.3900002142857157,-0.5899279666092545,-0.032321184807915994,0.1247936100739343,-0.35005507134655994,58.45780009999999
2021-04-20,62.560001,63.029999,61.740002,62.389999,61.482929,77300,IMKTA,Ingles Markets Inc,식품 및 약품소매,-2.610352368851776,46.10886670666667,0.07879999666666748,1.3950002142857154,0.04300859554399647,-0.05848419602759079,0.9178502438251465,-0.3326449003215791,58.70640009999999
2021-04-21,62.389999,64.510002,62.189999,62.779999,61.867268,89100,IMKTA,Ingles Markets Inc,식품 및 약품소매,-2.52667498809388,46.2772667,0.08419999666666556,1.3571430714285724,0.2873683756786725,0.046895063257900015,-0.8686595442462635,-0.28733990044928587,58.93220004
2021-04-22,62.66,63.860001,62.02,62.259998,61.354824,79100,IMKTA,Ingles Markets Inc,식품 및 약품소매,-2.098442268859957,46.44693334666667,0.08483332333333493,1.3835719285714287,-0.37583951311942776,-0.005304840868478945,0.7591602362948727,-0.1867767978007788,59.1378
2021-04-23,62.330002,62.68,61.93,62.259998,61.354824,62500,IMKTA,Ingles Markets Inc,식품 및 약품소매,-2.7052583000875874,46.620200000000004,0.0866333266666679,1.3450004285714283,0.0,-0.03309298498719619,-1.3466870784836444,-0.22442921933573232,59.3546
2021-04-26,62.380001,62.380001,60.400002,60.740002,59.856918,147000,IMKTA,Ingles Markets Inc,식품 및 약품소매,-4.721672206168092,46.78526668,0.08253333999999768,1.410000357142857,-1.0780110744652844,-0.0934649325001692,-1.3019716101045806,-0.3067879560285259,59.54380006
2021-04-27,60.57,61.610001,60.57,61.32,60.428493,77000,IMKTA,Ingles Markets Inc,식품 및 약품소매,-3.388620166089462,46.95780001999999,0.08626666999999699,1.393571785714285,0.4161952803189979,-0.03105687268461027,0.4431137405110349,-0.2329098660092623,59.75740008
2021-04-28,61.150002,61.720001,60.619999,60.950001,60.063869,55800,IMKTA,Ingles Markets Inc,식품 및 약품소매,-3.3869699541924425,47.128133346666665,0.08516666333333589,1.3885717857142856,-0.26646011665120456,-0.08996091010314637,-0.16090868514984558,-0.25481245341569525,59.965800120000004
2021-04-29,61.369999,62.099998,61.150002,61.27,60.379219,69000,IMKTA,Ingles Markets Inc,식품 및 약품소매,-3.2211120502320667,47.3,0.08593332666666598,1.3907144999999999,0.23009683152077787,-0.043259525139610164,-0.5992814888869218,-0.21235147433379567,60.1590001
2021-04-30,61.27,61.650002,60.98,61.290001,60.39893,69300,IMKTA,Ingles Markets Inc,식품 및 약품소매,-2.212493177405017,47.46240000666667,0.08120000333333621,1.372857642857143,0.014568881270433924,-0.06317955036154814,0.8677219163507128,-0.1728044547997334,60.366200119999995
2021-05-03,61.299999,63.759998,61.299999,63.09,62.17276,84500,IMKTA,Ingles Markets Inc,식품 및 약품소매,0.5238543479076485,47.639733326666665,0.08866665999999768,1.4414286428571437,1.2487603940158418,0.026017620639583412,0.9282323789603655,-0.08063848667650873,60.6122001
2021-05-04,63.57,63.57,61.880001,62.740002,61.82785,75500,IMKTA,Ingles Markets Inc,식품 및 약품소매,0.7420833469493404,47.808466673333335,0.08436667333333503,1.4535714285714292,-0.24078486486486922,0.012500156439687068,0.49176094596660763,-0.07544663575077164,60.84060014
2021-05-05,62.830002,64.489998,62.509998,64.389999,63.453861,142300,IMKTA,Ingles Markets Inc,식품 및 약품소매,3.2125801503796403,47.985266673333335,0.08840000000000003,1.5049998571428576,1.0963436256614776,0.07738120613832643,1.0164020836139995,0.07779905931506681,61.10100014
2021-05-06,64.769997,66.669998,64.699997,65.959999,65.00103,191700,IMKTA,Ingles Markets Inc,식품 및 약품소매,4.7404686470050805,48.17139999333333,0.09306665999999808,1.565714071428572,1.0027373635133205,0.12771827227239133,0.13263679359178593,0.10029739587980023,61.384200140000004
2021-05-07,66.300003,66.480003,63.66,65.709999,64.754669,94300,IMKTA,Ingles Markets Inc,식품 및 약품소매,3.4069294023975294,48.348333333333336,0.08846667000000252,1.6700000000000002,-0.1497005988023952,0.15916308425859554,-0.9397611925269418,0.02425776712259479,61.65620010000001
2021-05-10,66.059998,67.599998,64.769997,65.449997,64.498436,167100,IMKTA,Ingles Markets Inc,식품 및 약품소매,3.916648616950491,48.525599973333335,0.08863331999999957,1.7800002857142856,-0.14606851587985303,0.14565757629974918,0.9734720869067964,0.02823075591414122,61.92600006
2021-05-11,65.010002,65.169998,62.18,62.18,61.275993,211400,IMKTA,Ingles Markets Inc,식품 및 약품소매,-0.37240268070886096,48.67873331333333,0.07656666999999828,1.8478569999999996,-1.7696158306622196,-0.0012698670103145706,-0.8935605622036267,0.026452111774329552,62.074600059999995
2021-05-12,62.049999,62.360001,60.91,61.23,60.339798,110400,IMKTA,Ingles Markets Inc,식품 및 약품소매,0.2778400671170633,48.82673332,0.07400000333333523,1.8199998571428573,-0.521978062949614,-0.011708334855327875,1.4893105490369203,0.07860570554161868,62.193800059999994
2021-05-13,61.279999,63.959999,61.279999,62.5,61.591339,210100,IMKTA,Ingles Markets Inc,식품 및 약품소매,1.0726756053534903,48.98633331333333,0.07979999666666515,1.9614283571428577,0.6474873249257834,0.034540759782228085,-0.452895374125616,0.1424479701386207,62.29920006
2021-05-14,62.77,63.169998,62.040001,62.549999,61.64061,127900,IMKTA,Ingles Markets Inc,식품 및 약품소매,-0.29955881521390726,49.14953330666667,0.08159999666666806,1.9007139285714294,0.02630537886234083,0.11342050644848703,-1.2259540308803447,0.14787779722606612,62.387000040000004
2021-05-17,62.700001,63.0,61.029999,61.580002,60.684711,116200,IMKTA,Ingles Markets Inc,식품 및 약품소매,-1.5376642424022258,49.30306666,0.07676667666666503,1.9671425000000013,-0.49309950855110835,0.048470878672050875,-0.2818716601299943,0.09609312575170688,62.44900008
2021-05-18,61.84,62.919998,61.310001,62.169998,61.266129,87100,IMKTA,Ingles Markets Inc,식품 및 약품소매,0.26875468177078865,49.464399973333336,0.0806666566666685,2.0035707142857153,0.2944722618439431,0.08853747713599,0.9808055149409252,0.1776441400439048,62.487000040000005
2021-05-19,62.0,62.77,60.610001,61.669998,60.773403,97200,IMKTA,Ingles Markets Inc,식품 및 약품소매,-0.22454742584874232,49.620133286666665,0.07786665666666437,2.075713714285716,-0.2408810023072269,0.05489620329113252,-0.013407000314665518,0.21949231779906594,62.52059996
2021-05-20,61.630001,61.639999,60.16,61.43,60.536892,82600,IMKTA,Ingles Markets Inc,식품 및 약품소매,-1.5568380554146,49.77566663333333,0.07776667333333265,2.1357134285714303,-0.11237369058475864,0.045828876730047326,-0.9039680400189737,0.09294303520123122,62.530599959999996
2021-05-21,61.740002,63.040001,61.130001,62.049999,61.147877,71800,IMKTA,Ingles Markets Inc,식품 및 약품소매,-0.49740032524329125,49.933133293333334,0.07873333000000216,2.095713642857144,0.2958414677086982,-0.022236760863320076,0.35458092549724046,0.05196793138243656,62.53979994
2021-05-24,62.049999,62.77,61.099998,61.57,60.674858,48000,IMKTA,Ingles Markets Inc,식품 및 약품소매,-2.2898638956264095,50.0855333,0.07620000333333365,2.0942852857142866,-0.22919465808894737,-0.02140888895075423,-0.9813841239279123,-0.053256716467172005,62.513999919999996
2021-05-25,61.860001,61.860001,60.360001,60.360001,59.482449,79500,IMKTA,Ingles Markets Inc,식품 및 약품소매,-3.9311761310622084,50.23359996,0.0740333299999989,2.059999571428573,-0.5873782775405583,-0.14167473917947107,-0.42535789896640924,-0.15623957236577263,62.4763999
2021-05-26,60.27,61.470001,60.27,61.009998,60.122997,81300,IMKTA,Ingles Markets Inc,식품 및 약품소매,-3.068795237954758,50.38913328,0.07776666000000176,1.9828568571428582,0.32780833253722663,-0.18988395567776348,0.1778609881529583,-0.1530092727542603,62.45499981999999
2021-05-27,61.02,61.970001,60.52,60.740002,59.856918,92100,IMKTA,Ingles Markets Inc,식품 및 약품소매,-3.5813228211993953,50.54593328666667,0.07840000333333208,1.8849995714285726,-0.14323398482015887,-0.18942205467903234,-0.2389940993410212,-0.10295448038383741,62.44079984
2021-05-28,61.080002,62.279999,60.869999,61.939999,61.039474,73100,IMKTA,Ingles Markets Inc,식품 및 약품소매,-1.7764284294474186,50.71486662666667,0.08446667000000119,1.79285642857143,0.6693213025184486,-0.13117992479343937,0.6032183162582294,-0.1294011782873065,62.46259986
2021-06-01,62.029999,62.970001,62.029999,62.529999,61.620899,62600,IMKTA,Ingles Markets Inc,식품 및 약품소매,-0.7367603350605156,50.888866619999995,0.08699999666666258,1.6328567857142875,0.36132991280181553,0.02103048545399173,0.4063463778165466,-0.03655068257157983,62.495599819999995
2021-06-02,62.82,63.41,62.09,63.240002,62.320583,62900,IMKTA,Ingles Markets Inc,식품 및 약품소매,0.2575796497906735,51.0653333,0.08823334000000216,1.6235710000000014,0.43730948631134686,0.08955102468691752,0.2873400506486792,-0.1224057181707399,62.495999839999996
2021-06-03,63.169998,64.239998,62.889999,64.059998,63.128651,46800,IMKTA,Ingles Markets Inc,식품 및 약품소매,1.9858656510493455,51.25179995333333,0.09323332666666673,1.524999571428572,0.5377024461927222,0.081709247634556,0.9341501567315664,-0.02333103739522689,62.50659982
2021-06-04,63.990002,64.269997,63.110001,63.75,62.823162,31100,IMKTA,Ingles Markets Inc,식품 및 약품소매,0.814699282610265,51.44066663333333,0.09443333999999837,1.5271423571428582,-0.20299220865039108,0.06533084852650371,-1.2213556249525337,-0.023002579828954674,62.52779984
2021-06-07,63.5,64.290001,63.209999,64.110001,63.177925,71200,IMKTA,Ingles Markets Inc,식품 및 약품소매,1.58588160194022,51.6299333,0.09463333333333424,1.4635710000000006,0.2459744009685876,0.11812184206362485,0.34134300568745374,0.021512753443720188,62.53379984
2021-06-08,63.880001,65.309998,63.759998,64.650002,63.710083,57900,IMKTA,Ingles Markets Inc,식품 및 약품소매,2.5378798543933545,51.82186664,0.09596667000000281,1.4592855,0.3700447924686456,0.12351987996538931,0.3484643561233812,-0.023654472186104385,62.5389999
2021-06-09,64.449997,64.760002,63.580002,63.73,62.803448,89600,IMKTA,Ingles Markets Inc,식품 및 약품소매,1.219988236575853,52.00946664,0.09379999999999811,1.389285571428571,-0.6622123045976692,0.09342478694464343,-0.4122535738172577,-0.052143513150575256,62.549599879999995
2021-06-10,64.010002,64.489998,63.25,63.419998,62.497959,76300,IMKTA,Ingles Markets Inc,식품 및 약품소매,0.2980049177316202,52.18833329333333,0.08943332666666493,1.3699998571428564,-0.22627885571207898,0.0852887037212634,-0.9050273397725901,-0.05221917741869071,62.53939984000001
2021-06-11,63.310001,63.68,62.59,62.869999,61.955956,77900,IMKTA,Ingles Markets Inc,식품 및 약품소매,-0.6333582618852307,52.36626662,0.08896666333333414,1.311428428571428,-0.4193892613713792,0.03420079450125788,-0.7205031718486885,-0.12901089865768564,62.56379978
2021-06-14,62.900002,62.900002,61.529999,62.490002,61.581482,110400,IMKTA,Ingles Markets Inc,식품 및 약품소매,-1.3133864171036458,52.538133306666666,0.08593334333333402,1.2899999285714279,-0.29457133414016495,0.029531031926170914,-0.6013136748717924,-0.10186300943939137,62.566999779999996
2021-06-15,62.41,62.41,61.0,61.439999,60.546749,109200,IMKTA,Ingles Markets Inc,식품 및 약품소매,-2.6703431025614677,52.70546663333333,0.08366666333333228,1.2892857857142848,-0.8144067138832826,0.013314715044547756,-0.4617260738653725,-0.10446073621788875,62.53439976
2021-06-16,61.150002,61.849998,61.0,61.419998,60.527039,104500,IMKTA,Ingles Markets Inc,식품 및 약품소매,-2.0035220985660795,52.87266662,0.08359999333333334,1.2642855714285706,-0.01582000178757131,-0.011230165978652099,0.8485466875728988,-0.056554614830750145,62.510199699999994
2021-06-17,61.529999,61.529999,60.25,60.91,60.024452,108700,IMKTA,Ingles Markets Inc,식품 및 약품소매,-2.592096992024273,53.024799953333336,0.07606666666666939,1.25214257142857,-0.4073002640730808,-0.030092043068146522,-0.3411675959444616,-0.06385272173099588,62.49279972
