Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-03-22,3.29,3.39,3.12,3.17,3.041383,96800,PHX,PHX Minerals Inc,오일 및 가스,-4.0052279136985725,2.2742,0.00316666666666654,0.19571428571428576,-0.15328467153284794,-0.030408503246814527,-0.6082446956092578,-0.07490982948968318,3.1116
2021-03-23,3.1,3.17,2.98,3.04,2.916657,100100,PHX,PHX Minerals Inc,오일 및 가스,-6.584015622783568,2.2800666666666665,0.0029333333333332323,0.19928571428571432,-0.652329749103942,-0.08733940263832905,-0.14988797148995836,-0.16148961163562506,3.1262
2021-03-24,3.07,3.25,3.05,3.1,2.974223,44500,PHX,PHX Minerals Inc,오일 및 가스,-3.7879547564377947,2.2862,0.003066666666666773,0.1978571428571429,0.3032490974729244,-0.03754576049146874,0.6917010647776658,-0.1437964869905232,3.1401999999999997
2021-03-25,2.99,3.07,2.87,3.02,2.897469,84900,PHX,PHX Minerals Inc,오일 및 가스,-5.716410118293869,2.2920000000000003,0.0029000000000001247,0.1928571428571429,-0.4148148148148151,-0.0824038165170375,-0.8138158422850015,-0.1395235571995296,3.1486
2021-03-26,3.14,3.21,3.04,3.1,2.974223,79900,PHX,PHX Minerals Inc,오일 및 가스,-3.975713718206597,2.2984666666666667,0.0032333333333331993,0.18571428571428575,0.43076923076923107,-0.03840707252029352,-0.8300937360163627,-0.20656362324216843,3.1586000000000003
2021-03-29,3.1,3.1,2.85,2.97,2.849498,70100,PHX,PHX Minerals Inc,오일 및 가스,-7.084414796543648,2.3042666666666665,0.0028999999999999027,0.1885714285714286,-0.6893939393939387,-0.037510220996700934,-0.6181686574136863,-0.14810860712054003,3.1636
2021-03-30,2.96,2.98,2.81,2.87,2.753555,36600,PHX,PHX Minerals Inc,오일 및 가스,-9.20862336878403,2.3097999999999996,0.002766666666666584,0.19071428571428575,-0.5243445692883899,-0.10090000394093131,-0.2595274724324191,-0.169815403041579,3.1644
2021-03-31,2.89,2.93,2.84,2.87,2.753555,21200,PHX,PHX Minerals Inc,오일 및 가스,-8.667009394062985,2.315,0.0026000000000001577,0.1878571428571429,0.0,-0.09513631518012437,-0.3149882881401698,-0.148336248529936,3.1572000000000005
2021-04-01,2.92,3.02,2.88,2.92,2.801526,77400,PHX,PHX Minerals Inc,오일 및 가스,-7.3966174856668125,2.32,0.0024999999999999467,0.19142857142857145,0.2611940298507453,-0.08250369514775617,-0.7424883155833586,-0.20361582578810353,3.1506
2021-04-05,2.99,2.99,2.76,2.82,2.705584,106400,PHX,PHX Minerals Inc,오일 및 가스,-10.904869026726194,2.3247999999999998,0.0023999999999999577,0.2,-0.5000000000000004,-0.10224353996747329,-1.7085871946563367,-0.2844498526380479,3.1460000000000004
2021-04-06,2.8,2.92,2.8,2.9,2.782338,32200,PHX,PHX Minerals Inc,오일 및 가스,-7.4773197174667905,2.3313333333333333,0.003266666666666751,0.1978571428571429,0.40433212996389917,-0.05723364128341589,0.48818664284209,-0.23985274356832062,3.1438
2021-04-07,2.89,2.93,2.83,2.86,2.743961,42900,PHX,PHX Minerals Inc,오일 및 가스,-8.36025553747758,2.3378,0.0032333333333334213,0.1885714285714286,-0.21212121212121227,-0.1094221934719682,-0.34578317478103937,-0.2890473281747692,3.1452
2021-04-08,2.85,2.9,2.78,2.85,2.734367,50800,PHX,PHX Minerals Inc,오일 및 가스,-8.391814879596959,2.3446666666666665,0.0034333333333331773,0.18428571428571433,-0.0542635658914717,-0.06981990159465093,-0.4667324345595575,-0.3439744326744184,3.1422
2021-04-09,2.86,2.86,2.56,2.62,2.513698,173500,PHX,PHX Minerals Inc,오일 및 가스,-15.540166461875915,2.3509333333333338,0.0031333333333336544,0.1871428571428572,-1.2290076335877858,-0.2164296905484004,-1.9990202716525722,-0.5483893104999974,3.1356
2021-04-12,2.67,2.73,2.46,2.48,2.379379,97800,PHX,PHX Minerals Inc,오일 및 가스,-18.9696849959789,2.3546,0.0018333333333331314,0.1871428571428572,-0.7480916030534356,-0.25891589994272807,-0.7274771945571604,-0.5569059175677047,3.1264
2021-04-13,2.52,2.58,2.47,2.56,2.456133,79700,PHX,PHX Minerals Inc,오일 및 가스,-15.704164478056615,2.359066666666666,0.0022333333333330874,0.18142857142857147,0.44094488188976405,-0.18082485487174904,0.07885370712498452,-0.540567226238066,3.1226
2021-04-14,2.58,2.65,2.56,2.61,2.504104,81500,PHX,PHX Minerals Inc,오일 및 가스,-12.891895576179223,2.364333333333333,0.0026333333333334874,0.17285714285714288,0.28925619834710636,-0.18182434766645034,0.7598715974197151,-0.5356979024779196,3.1202000000000005
2021-04-15,2.6,2.84,2.58,2.64,2.532887,164800,PHX,PHX Minerals Inc,오일 및 가스,-11.874092115967017,2.3700666666666668,0.002866666666666795,0.17500000000000002,0.17142857142857285,-0.13994982007763693,-1.1456180057596925,-0.5593980570118261,3.1178
2021-04-16,2.02,2.1,1.96,2.1,2.014796,2875400,PHX,PHX Minerals Inc,오일 및 가스,-28.79045565587004,2.372533333333333,0.0012333333333331975,0.21000000000000002,-2.571428571428571,-0.3543925202346228,-3.0517869273794656,-0.7180904278234763,3.1009999999999995
2021-04-19,2.08,2.09,2.0,2.02,1.938042,418100,PHX,PHX Minerals Inc,오일 및 가스,-29.473337096077866,2.373933333333333,0.0006999999999999229,0.19928571428571432,-0.4014336917562727,-0.3338239311176467,0.3132878849269161,-0.6515578176562904,3.0795999999999997
2021-04-20,2.0,2.28,1.99,2.18,2.091551,2323600,PHX,PHX Minerals Inc,오일 및 가스,-21.789929252656627,2.3764666666666665,0.0012666666666667492,0.20785714285714288,0.7697594501718219,-0.24138792972763154,1.6446010984529718,-0.5155486340216197,3.0587999999999997
2021-04-21,2.35,2.41,2.22,2.3,2.206682,1626100,PHX,PHX Minerals Inc,오일 및 가스,-16.850000496918582,2.3800666666666666,0.0018000000000000238,0.21785714285714283,0.550819672131146,-0.20204366743254967,-0.6052082477937899,-0.5362786311397353,3.0358
2021-04-22,2.34,2.37,2.19,2.23,2.139522,784100,PHX,PHX Minerals Inc,오일 및 가스,-17.01739184461346,2.383066666666667,0.0015000000000002789,0.22,-0.31818181818181746,-0.2434276565777327,0.816817931232483,-0.42489961351003236,3.0142
2021-04-23,2.24,2.33,2.19,2.29,2.197087,678900,PHX,PHX Minerals Inc,오일 및 가스,-14.22338768779653,2.386533333333333,0.0017333333333329204,0.21357142857142858,0.2809364548494986,-0.1876464812313399,-1.0657506236341459,-0.37898271557987584,2.9966000000000004
2021-04-26,2.34,2.78,2.32,2.63,2.523293,1877200,PHX,PHX Minerals Inc,오일 및 가스,-0.47958329153279244,2.3921333333333332,0.0028000000000001357,0.23999999999999996,1.4166666666666663,-0.11533687146685656,1.19270613102737,-0.32865989499521303,2.988
2021-04-27,2.67,2.87,2.64,2.8,2.686395,952100,PHX,PHX Minerals Inc,오일 및 가스,6.644631854314653,2.3992666666666667,0.003566666666666718,0.25,0.6799999999999997,-0.05161392774391284,0.7069184601920367,-0.2534669210685647,2.9778000000000002
2021-04-28,2.8,3.13,2.73,3.01,2.887875,1284900,PHX,PHX Minerals Inc,오일 및 가스,14.790010752652915,2.408,0.00436666666666663,0.26999999999999996,0.7777777777777778,0.007817596803890698,0.8833292092791368,-0.157033946508658,2.9676
2021-04-29,3.1,3.29,2.94,3.21,3.07976,963900,PHX,PHX Minerals Inc,오일 및 가스,21.210052189504225,2.418266666666667,0.005133333333333434,0.2735714285714286,0.7310704960835516,0.1478231774947005,-0.09830782432414809,-0.02126877169948483,2.9646000000000003
2021-04-30,3.18,3.3,2.84,2.89,2.772744,741800,PHX,PHX Minerals Inc,오일 및 가스,10.226117175626758,2.4266666666666667,0.0041999999999999815,0.2871428571428571,-1.114427860696517,0.12165630194876613,-0.26127482561623805,0.012031397510581052,2.9581999999999997
2021-05-03,2.95,3.15,2.91,3.15,3.022195,306400,PHX,PHX Minerals Inc,오일 및 가스,19.24497882221903,2.437,0.005166666666666542,0.2978571428571429,0.8729016786570736,0.15251035886071682,0.5523736636015972,0.045854251544624816,2.9544
2021-05-04,3.18,3.18,2.85,3.03,2.907063,635300,PHX,PHX Minerals Inc,오일 및 가스,15.329712687416341,2.445666666666667,0.004333333333333522,0.315,-0.38095238095238126,0.10463831748218198,0.3515934298790956,0.016691525291723425,2.9446
2021-05-05,3.04,3.14,2.95,3.0,2.87828,302800,PHX,PHX Minerals Inc,오일 및 가스,13.937324220207303,2.4546,0.004466666666666619,0.31,-0.09677419354838647,0.08548097712668488,-0.17671573559586462,0.08589883030342542,2.9352
2021-05-06,3.0,3.0,2.73,2.88,2.763149,450300,PHX,PHX Minerals Inc,오일 및 가스,8.581168738847445,2.4642666666666666,0.004833333333333245,0.2807142857142857,-0.4274809160305348,0.2386200953694018,-1.2975814859520693,0.21119921897681088,2.9244
2021-05-07,2.89,2.93,2.72,2.73,2.619236,695200,PHX,PHX Minerals Inc,오일 및 가스,2.0882384773202256,2.472933333333333,0.0043333333333333,0.2885714285714286,-0.5198019801980195,0.23016521762356273,-1.3098625739225662,0.09525990048756215,2.9058000000000006
2021-05-10,2.74,2.89,2.59,2.66,2.552076,544000,PHX,PHX Minerals Inc,오일 및 가스,0.2474108704090039,2.4807333333333332,0.0039000000000000146,0.28928571428571426,-0.24197530864197478,0.15789844913686293,0.8775652941446747,0.04047162875125521,2.8888
2021-05-11,2.59,2.79,2.51,2.74,2.62883,353200,PHX,PHX Minerals Inc,오일 및 가스,3.823484800258803,2.4887333333333332,0.0040000000000000036,0.29285714285714287,0.2731707317073173,0.13806638196373236,1.1492260001659103,0.1657883607483767,2.8738
2021-05-12,2.81,3.24,2.78,3.09,2.964629,1533200,PHX,PHX Minerals Inc,오일 및 가스,18.46173561183577,2.499533333333333,0.005399999999999849,0.3157142857142857,1.108597285067872,0.23997917505299587,3.1198858970544063,0.3302932154499426,2.8695999999999997
2021-05-13,3.08,3.5,2.97,3.12,2.993412,770500,PHX,PHX Minerals Inc,오일 및 가스,17.02823258232018,2.5104666666666664,0.005466666666666731,0.3435714285714286,0.08731808731808804,0.22614929165789513,-1.0130646117333113,0.3340565020142879,2.8651999999999997
2021-05-14,3.15,3.3,2.98,3.05,2.926252,445900,PHX,PHX Minerals Inc,오일 및 가스,10.76463460692938,2.5197999999999996,0.004666666666666597,0.3314285714285714,-0.211206896551725,0.10987260857086718,-1.4634663062944107,0.14432989934844645,2.8616
2021-05-17,3.09,3.22,2.64,2.92,2.801526,1358900,PHX,PHX Minerals Inc,오일 및 가스,4.598799975725498,2.5283333333333333,0.004266666666666863,0.3557142857142857,-0.36546184738955795,0.03519676232875592,-0.1542339989684439,0.0828190094084121,2.8542
2021-05-18,2.91,3.0,2.86,2.95,2.830309,295700,PHX,PHX Minerals Inc,오일 및 가스,5.112028777406641,2.5371333333333332,0.0043999999999999595,0.3371428571428572,0.08898305084745835,-0.014002861023409755,0.7753163039444404,0.07510380188450519,2.8484000000000003
2021-05-19,2.87,2.98,2.76,2.98,2.868817,217800,PHX,PHX Minerals Inc,오일 및 가스,5.156935770504045,2.5464,0.004633333333333489,0.32785714285714285,0.09150326797385562,-0.05968623445981661,0.318977269966417,0.104909880048117,2.8468
2021-05-20,2.97,2.98,2.81,2.95,2.839936,205100,PHX,PHX Minerals Inc,오일 및 가스,1.7550366167671028,2.554733333333333,0.00416666666666643,0.3071428571428571,-0.09767441860465054,0.01293901140388815,-0.8892687680388656,0.06005316987507216,2.8427999999999995
2021-05-21,2.95,3.0,2.86,2.96,2.849563,208600,PHX,PHX Minerals Inc,오일 및 가스,0.9889854145328281,2.563533333333333,0.0043999999999999595,0.2985714285714286,0.03349282296650646,-0.047018764002580926,0.09223228075504872,0.027185928243175846,2.8394
2021-05-24,2.98,2.98,2.75,2.82,2.714786,284600,PHX,PHX Minerals Inc,오일 및 가스,-5.027056766280069,2.5714666666666663,0.003966666666666674,0.2914285714285714,-0.48039215686274556,-0.05412160513903552,-1.2325816227017106,-0.08596943265545318,2.8327999999999998
2021-05-25,2.82,2.93,2.8,2.81,2.705159,124700,PHX,PHX Minerals Inc,오일 및 가스,-5.176776091947188,2.5797999999999996,0.004166666666666652,0.28714285714285726,-0.034825870646765414,-0.04969672493177687,0.12719450792738363,-0.06426155811807828,2.827
2021-05-26,2.8,2.87,2.72,2.78,2.676279,259600,PHX,PHX Minerals Inc,오일 및 가스,-5.986112868570704,2.587666666666667,0.003933333333333566,0.2785714285714286,-0.10769230769230859,-0.02685468147904643,-0.2576396520765769,0.010020001444456892,2.8215999999999997
2021-05-27,2.78,2.92,2.78,2.89,2.782175,176300,PHX,PHX Minerals Inc,오일 및 가스,-1.862886906410821,2.5964666666666663,0.0043999999999997375,0.27357142857142863,0.40208877284595407,0.03899465802409453,0.3063286583250917,0.1254622323192896,2.8162000000000003
2021-05-28,2.89,2.93,2.8,2.86,2.753294,214800,PHX,PHX Minerals Inc,오일 및 가스,-2.8806697429649586,2.604733333333334,0.004133333333333766,0.2614285714285715,-0.11475409836065666,0.04808188732990298,-0.1808570846208758,0.04986063383603599,2.8125999999999998
2021-06-01,2.92,3.08,2.92,3.01,2.897697,426800,PHX,PHX Minerals Inc,오일 및 가스,2.5194355253559397,2.6140000000000003,0.004633333333333267,0.25714285714285723,0.5833333333333328,0.07023635887461836,0.6283497983480639,0.012655190849046967,2.8087999999999997
2021-06-02,3.11,3.19,3.01,3.15,3.032475,438900,PHX,PHX Minerals Inc,오일 및 가스,6.97199566186999,2.6246666666666667,0.00533333333333319,0.23428571428571437,0.5975609756097564,0.03373376534189582,0.44759153994708867,-0.1782229775157614,2.8084
2021-06-03,3.13,3.47,3.06,3.43,3.302027,680900,PHX,PHX Minerals Inc,오일 및 가스,16.090112138323455,2.6373999999999995,0.00636666666666641,0.22571428571428578,1.2405063291139247,0.11610435404159844,1.6369540396527689,0.011064069011815716,2.8162000000000003
2021-06-04,3.45,3.47,3.24,3.41,3.282774,367500,PHX,PHX Minerals Inc,오일 및 가스,13.43096924209506,2.650533333333333,0.006566666666666832,0.21928571428571444,-0.09120521172638438,0.12467590295769419,-1.109568628028527,0.036342474602235976,2.8224
2021-06-07,3.43,3.44,3.07,3.35,3.225012,511700,PHX,PHX Minerals Inc,오일 및 가스,10.37765517365008,2.6630666666666665,0.006266666666666643,0.20428571428571443,-0.29370629370629375,0.1298012996493559,-0.19833768898742762,0.03319221102945142,2.8289999999999997
2021-06-08,3.31,3.56,3.2,3.45,3.321281,374900,PHX,PHX Minerals Inc,오일 및 가스,12.237725443652003,2.676066666666667,0.006500000000000172,0.22000000000000006,0.4545454545454548,0.15591289991349852,0.43296501820019045,0.008738547762005,2.8360000000000003
2021-06-09,3.47,3.51,3.36,3.39,3.26352,248200,PHX,PHX Minerals Inc,오일 및 가스,9.407742879711002,2.6885333333333334,0.006233333333333313,0.2150000000000001,-0.2790697674418606,0.1294433973838045,-0.02911103666144904,-0.016124902711414004,2.8444
2021-06-10,3.45,3.53,3.31,3.38,3.253893,207600,PHX,PHX Minerals Inc,오일 및 가스,8.308404404438319,2.7008666666666667,0.006166666666666654,0.21857142857142867,-0.04575163398692914,0.13315216771364174,-0.7245001180474403,-0.004355713426312199,2.8545999999999996
2021-06-11,3.42,3.54,3.36,3.54,3.407923,174700,PHX,PHX Minerals Inc,오일 및 가스,12.642714779340869,2.7143333333333337,0.00673333333333348,0.22142857142857147,0.7225806451612908,0.18237272644184063,0.4214667346839816,0.019161033282897293,2.8680000000000003
2021-06-14,3.62,3.8,3.54,3.57,3.436804,414700,PHX,PHX Minerals Inc,오일 및 가스,12.568081728327464,2.7274666666666665,0.0065666666666663875,0.22357142857142862,0.1341853035143761,0.2262711164687779,-0.17255703721725138,0.09487707510321582,2.8810000000000002
2021-06-15,3.6,3.74,3.51,3.74,3.600461,176800,PHX,PHX Minerals Inc,오일 및 가스,16.761413776617708,2.7420666666666667,0.007300000000000084,0.23071428571428573,0.7368421052631594,0.2813902576052011,1.0895227452810694,0.1636148063427648,2.8994
2021-06-16,3.75,3.84,3.6,3.67,3.533073,339500,PHX,PHX Minerals Inc,오일 및 가스,14.031035141646742,2.7554666666666665,0.006699999999999928,0.23714285714285724,-0.2951807228915673,0.2679982279481112,0.5691859664689027,0.22267377909601335,2.9148
2021-06-17,3.67,3.83,3.36,3.56,3.427177,345300,PHX,PHX Minerals Inc,오일 및 가스,9.802808322850542,2.767733333333333,0.006133333333333324,0.26071428571428573,-0.42191780821917757,0.2091406150148875,-0.3557851400905584,0.17537993635203833,2.9288
2021-06-18,3.45,3.61,3.36,3.36,3.234639,344900,PHX,PHX Minerals Inc,오일 및 가스,4.352235514276681,2.7782,0.005233333333333423,0.2692857142857143,-0.7427055702917779,0.16428693844837886,1.0631346661858,0.2642364899810866,2.9389999999999996
2021-06-21,3.38,3.73,3.38,3.72,3.581208,300400,PHX,PHX Minerals Inc,오일 및 가스,12.710378457439697,2.7924,0.007100000000000106,0.27999999999999997,1.285714285714287,0.21445700647558988,-0.5179596694501323,0.18235724228121544,2.9610000000000003
2021-06-22,3.74,3.74,3.44,3.67,3.533073,328100,PHX,PHX Minerals Inc,오일 및 가스,9.283149923656818,2.8059333333333334,0.0067666666666665876,0.28857142857142865,-0.17326732673267414,0.1593978420225591,-0.8150178111347133,0.09217086006108674,2.9848000000000003
2021-06-23,3.73,3.8,3.61,3.68,3.5427,329400,PHX,PHX Minerals Inc,오일 및 가스,8.352921338270258,2.8188666666666666,0.006466666666666621,0.27285714285714285,0.03664921465968671,0.07340804813297067,0.1806337186765486,-0.011852020008643268,3.0072
2021-06-24,3.75,3.8,3.66,3.8,3.658223,229700,PHX,PHX Minerals Inc,오일 및 가스,9.677278324806027,2.832533333333333,0.006833333333333247,0.2664285714285714,0.45040214477211676,0.11209428788286362,-0.34090702145666857,0.0430523804607752,3.0309999999999997
2021-06-25,3.8,4.0,3.8,3.94,3.792999,307700,PHX,PHX Minerals Inc,오일 및 가스,11.741214688266165,2.8475333333333332,0.007500000000000062,0.2542857142857143,0.5505617977528094,0.17239915155851385,0.09746881999443224,0.06418141681662233,3.057
2021-06-28,3.94,3.95,3.66,3.77,3.629342,232900,PHX,PHX Minerals Inc,오일 및 가스,5.403698037824345,2.8610666666666664,0.0067666666666665876,0.2492857142857143,-0.6819484240687675,0.09122101737178367,-1.0059375056772415,-0.038597334888908534,3.0904000000000003
2021-06-29,3.81,3.88,3.68,3.71,3.571581,179400,PHX,PHX Minerals Inc,오일 및 가스,2.784269939687656,2.8746,0.00676666666666681,0.25285714285714284,-0.23728813559322057,0.09420541964668652,-0.2766398976171603,-0.056277967814316474,3.1242
2021-06-30,3.7,3.78,3.63,3.72,3.581208,127400,PHX,PHX Minerals Inc,오일 및 가스,2.2132340177427157,2.8875333333333333,0.006466666666666621,0.24785714285714283,0.04034582132564935,0.10035523788329928,-0.15543139004350323,-0.015630201528320977,3.155
2021-07-01,3.81,3.88,3.66,3.78,3.638969,233000,PHX,PHX Minerals Inc,오일 및 가스,2.9760642351580824,2.9002000000000003,0.006333333333333524,0.2507142857142857,0.23931623931623774,0.06583635175150977,-0.5183320851972071,-0.0827586886626916,3.1846000000000005
2021-07-02,3.9,4.37,3.87,4.21,4.052926,1026700,PHX,PHX Minerals Inc,오일 및 가스,12.767318488530478,2.9162666666666666,0.008033333333333115,0.27428571428571435,1.5677083333333335,0.1682308538814353,0.5094329362797305,-0.03404511912719289,3.2241999999999997
2021-07-06,4.28,4.34,3.74,3.74,3.600461,551400,PHX,PHX Minerals Inc,오일 및 가스,-0.017785088231003776,2.929066666666667,0.006400000000000183,0.3007142857142857,-1.5629453681710206,0.003960320064708177,-1.2903249584945553,-0.2040342408254518,3.2532
2021-07-07,3.75,3.86,3.41,3.43,3.302027,462400,PHX,PHX Minerals Inc,오일 및 가스,-8.457407215701407,2.9404,0.005666666666666487,0.31571428571428567,-0.9819004524886881,-0.045091089192229025,-1.4519445850557438,-0.3484007087914979,3.2692
