Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-03-23,15.31,15.74,14.8,14.97,10.908896,115800,OCCI,OFS Credit Company Inc,다양한 금융서비스,-5.735195104822743,11.913133346666667,0.015566666666667395,0.6800001428571429,-0.99999978991601,0.08788579220914292,-0.49755801230202634,0.013735583211846845,14.38340004
2021-03-24,15.2,15.75,15.05,15.14,11.032779,44500,OCCI,OFS Credit Company Inc,다양한 금융서비스,-4.342027094307632,11.943666680000002,0.015266666666667206,0.682143,0.24921460749432292,0.07692203018704298,0.6376665747990643,-0.029328696312011522,14.428800039999999
2021-03-25,15.2,15.49,15.14,15.32,11.16395,36100,OCCI,OFS Credit Company Inc,다양한 금융서비스,-3.819132652788526,11.974200013333334,0.015266666666666318,0.6892858571428572,0.2611398422508095,0.07350356876159163,-0.13786118521937696,0.016383828079099463,14.47920004
2021-03-26,14.45,14.61,14.33,14.52,10.580975,277200,OCCI,OFS Credit Company Inc,다양한 금융서비스,-10.166020670498266,11.998000013333334,0.0118999999999998,0.7385715714285714,-1.083171937490922,0.012581513076149773,-2.3440349042765156,-0.15557503764572522,14.513800040000001
2021-03-29,14.52,14.67,14.4,14.5,10.566401,80600,OCCI,OFS Credit Company Inc,다양한 금융서비스,-10.060784273501932,12.02186668,0.011933333333333351,0.7407144285714286,-0.027000959112639906,-0.02928057112003476,0.04422432286761245,-0.13987895724387395,14.54700004
2021-03-30,14.58,14.91,14.5,14.65,10.675709,157100,OCCI,OFS Credit Company Inc,다양한 금융서비스,-8.677854594412526,12.051000013333335,0.01456666666666706,0.7414287142857142,0.20231209974718745,-0.0716283299160618,0.46712919660315827,-0.14054372901670956,14.58440004
2021-03-31,14.69,14.79,14.6,14.68,10.69757,72000,OCCI,OFS Credit Company Inc,다양한 금융서비스,-8.491283463351484,12.079533346666665,0.014266666666665095,0.7078572857142856,0.042381424342799436,-0.17487303653965977,-0.27260686379737037,-0.22807296988947146,14.62000004
2021-04-01,14.79,15.05,14.67,14.94,10.887036,145900,OCCI,OFS Credit Company Inc,다양한 금융서비스,-7.535325706385054,12.10946668,0.014966666666667905,0.6935714285714285,0.3748712667353241,-0.1531982164321368,-0.6288110786987798,-0.27431034707248425,14.660400039999999
2021-04-05,15.1,15.1,14.85,14.9,10.857887,43300,OCCI,OFS Credit Company Inc,다양한 금융서비스,-8.654051587187983,12.138000013333334,0.014266666666666872,0.6499999285714285,-0.061538468300929274,-0.1740684424930045,-1.2701256629572655,-0.35627475516357915,14.692000039999998
2021-04-06,14.9,15.09,14.73,14.85,10.821451,20600,OCCI,OFS Credit Company Inc,다양한 금융서비스,-8.422310121690114,12.16566668,0.013833333333332476,0.624285714285714,-0.0800915331807792,-0.282273706513855,0.0037629796974116697,-0.4648928087987598,14.71960004
2021-04-07,14.9,15.15,14.85,15.06,10.974483,60500,OCCI,OFS Credit Company Inc,다양한 금융서비스,-6.851982888830621,12.194000013333333,0.014166666666667105,0.587142857142857,0.3576642335766439,-0.241298635852385,0.22400227091681682,-0.42092377055518604,14.753000040000002
2021-04-08,15.16,15.17,14.85,14.89,10.8506,58500,OCCI,OFS Credit Company Inc,다양한 금융서비스,-7.743892070579439,12.22086668,0.013433333333333408,0.570714357142857,-0.29787230314489316,-0.26803211768492835,-0.710341171812979,-0.5421866487646959,14.78240004
2021-04-09,14.98,15.0,14.78,14.96,10.90161,36900,OCCI,OFS Credit Company Inc,다양한 금융서비스,-7.32256456734659,12.248000013333334,0.013566666666666727,0.5328572142857142,0.1313672746156474,-0.19952291305081024,-0.6386453634491391,-0.5314825330024073,14.81980004
2021-04-12,15.03,15.04,14.81,14.92,10.872462,23300,OCCI,OFS Credit Company Inc,다양한 금융서비스,-6.830852722524172,12.278333346666667,0.01516666666666655,0.42785714285714277,-0.09348914858097046,-0.07315809935460067,-0.07287474008469533,-0.3711481169795774,14.856200040000001
2021-04-13,15.0,15.0,14.78,14.88,10.843313,45300,OCCI,OFS Credit Company Inc,다양한 금융서비스,-6.633728276277706,12.308533346666666,0.015099999999999447,0.3764285714285714,-0.10626185958254045,-0.009319675759352832,-0.46835303434732,-0.36906204712566976,14.896400040000001
2021-04-14,14.84,14.95,14.75,14.91,10.865175,26400,OCCI,OFS Credit Company Inc,다양한 금융서비스,-5.104560152360893,12.336800013333335,0.014133333333334441,0.33499999999999996,0.08955223880596826,-0.020724130665663882,0.560167637878577,-0.3745976854771332,14.93720004
2021-04-15,14.97,15.01,14.78,14.8,10.785015,46900,OCCI,OFS Credit Company Inc,다양한 금융서비스,-5.847270370892321,12.363200013333334,0.013199999999999434,0.32642857142857146,-0.3369803063457313,-0.06344699842255964,-1.6540268835339966,-0.48289523535674883,14.97400004
2021-04-16,14.76,15.01,14.75,14.92,10.872462,62700,OCCI,OFS Credit Company Inc,다양한 금융서비스,-4.332078956870921,12.38826668,0.012533333333332841,0.2742857142857143,0.4374999999999971,0.045172425683934585,-0.04285835595089721,-0.3185254819049189,15.008400040000001
2021-04-19,14.93,15.02,14.86,14.95,10.894323,53800,OCCI,OFS Credit Company Inc,다양한 금융서비스,-2.6878418303558527,12.41386668,0.012800000000000367,0.26642857142857146,0.11260053619302708,0.0551439610629108,0.8273221128762159,-0.26258992547573295,15.03780004
2021-04-20,14.89,14.97,14.55,14.74,10.741293,60700,OCCI,OFS Credit Company Inc,다양한 금융서비스,-2.862298969628707,12.442800013333333,0.014466666666666406,0.2671428571428572,-0.7860962566844885,-0.015456635825066052,0.0887453915966615,-0.28961734011905416,15.062800039999999
2021-04-21,14.82,15.24,14.72,15.09,10.996345,59600,OCCI,OFS Credit Company Inc,다양한 금융서비스,-1.1867233060049664,12.477400013333334,0.017300000000000537,0.29071428571428576,1.2039312039312025,0.0675112055741056,0.04790328400626653,-0.2667237581330801,15.09480004
2021-04-22,15.19,15.19,14.7,15.0,10.930759,28800,OCCI,OFS Credit Company Inc,다양한 금융서비스,-0.5022495653640213,12.513200013333334,0.017900000000000027,0.29857142857142854,-0.30143540669856417,0.01920358604311358,0.8335643427157363,-0.1622683708891861,15.126800040000001
2021-04-23,15.0,15.18,14.91,14.95,10.894323,20800,OCCI,OFS Credit Company Inc,다양한 금융서비스,-1.4433876399474577,12.549533346666665,0.018166666666665776,0.29999999999999993,-0.16666666666666907,0.011694429016989309,-1.5133537451503134,-0.17964180533154664,15.156000040000002
2021-04-26,14.88,15.07,14.67,14.71,10.719431,38700,OCCI,OFS Credit Company Inc,다양한 금융서비스,-3.010307541074919,12.585200013333333,0.017833333333333812,0.3028571428571429,-0.7924528301886741,-0.0391885207692889,-1.0164133658279701,-0.25251154429764533,15.17820004
2021-04-27,14.75,14.82,14.5,14.52,10.580975,401200,OCCI,OFS Credit Company Inc,다양한 금융서비스,-3.999577180224323,12.620000013333334,0.017400000000000304,0.30428571428571427,-0.6244131455399103,-0.10933690499189992,-0.5974946853478733,-0.3111898983165518,15.19500004
2021-04-28,14.61,14.73,14.52,14.57,10.617412,35000,OCCI,OFS Credit Company Inc,다양한 금융서비스,-3.295894473245242,12.65446668,0.017233333333333434,0.29642857142857143,0.16867469879518313,-0.07601211913903734,0.27422613029654214,-0.240863662451586,15.21120004
2021-04-29,14.55,14.64,14.45,14.51,10.573687,53800,OCCI,OFS Credit Company Inc,다양한 금융서비스,-4.008315425513331,12.689533346666668,0.017533333333333623,0.2942857142857144,-0.2038834951456327,-0.09995860269341447,-1.0332618155533324,-0.2690505518875998,15.22020004
2021-04-30,14.57,14.66,14.5,14.55,10.602836,22100,OCCI,OFS Credit Company Inc,다양한 금융서비스,-2.725454918986825,12.725133346666667,0.017799999999999372,0.2892857142857145,0.1382716049382747,-0.08340426315632553,0.9914246400185537,-0.19302916759451058,15.220800040000002
2021-05-03,14.54,14.59,14.35,14.43,10.51539,49100,OCCI,OFS Credit Company Inc,다양한 금융서비스,-3.506050540199823,12.76166668,0.01826666666666643,0.29071428571428587,-0.41277641277641597,-0.10529815981303092,-0.7333044278318923,-0.21195426712912288,15.211400040000001
2021-05-04,14.45,14.45,13.73,13.96,10.172894,81300,OCCI,OFS Credit Company Inc,다양한 금융서비스,-5.633601681438116,12.794400013333332,0.01636666666666642,0.32785714285714296,-1.4335511982570768,-0.21409126246039129,-0.7010053874255999,-0.30203805465084976,15.19520004
2021-05-05,14.01,14.5,14.01,14.23,10.369646,41700,OCCI,OFS Credit Company Inc,다양한 금융서비스,-3.500124498326551,12.82926668,0.017433333333333856,0.35000000000000003,0.7714285714285701,-0.1349191997622269,0.691487029381092,-0.13450134658548635,15.18480004
2021-05-06,14.26,14.33,14.0,14.01,10.20933,71100,OCCI,OFS Credit Company Inc,다양한 금융서비스,-5.360616462690537,12.862200013333332,0.016466666666666185,0.35500000000000004,-0.6197183098591567,-0.21043479332359505,-1.4898188797806913,-0.23785566971618594,15.172800040000002
2021-05-07,14.06,14.33,14.06,14.11,10.2822,299100,OCCI,OFS Credit Company Inc,다양한 금융서비스,-4.992178151204996,12.897133346666667,0.017466666666667408,0.3664285714285715,0.2729044834307982,-0.19898451137803994,-0.5171561102937484,-0.33388982851404053,15.16200004
2021-05-10,14.15,14.4,14.11,14.16,10.318637,75500,OCCI,OFS Credit Company Inc,다양한 금융서비스,-3.328227298522035,12.935533346666666,0.019199999999999662,0.35714285714285726,0.14000000000000196,-0.13283477875771918,1.2595406027866514,-0.25026159914332696,15.15520004
2021-05-11,14.13,14.28,13.9,13.97,10.180181,205300,OCCI,OFS Credit Company Inc,다양한 금융서비스,-3.475856752283135,12.969600013333332,0.01703333333333301,0.34714285714285725,-0.5473251028806568,-0.25792451495856633,0.3287301655779361,-0.230202536173922,15.13900004
2021-05-12,14.03,14.1,13.6,13.75,10.019863,107200,OCCI,OFS Credit Company Inc,다양한 금융서비스,-2.591158504980129,13.00246668,0.016433333333333522,0.3478571428571429,-0.6324435318275171,-0.2815679524677772,1.3788450801590173,-0.19125391207083053,15.11620004
2021-05-13,13.66,13.78,13.55,13.63,9.932416,36300,OCCI,OFS Credit Company Inc,다양한 금융서비스,-4.279488137726329,13.03366668,0.015600000000000058,0.34500000000000003,-0.34782608695651945,-0.2945079110599094,-1.448208786007919,-0.18660070070351661,15.08420004
2021-05-14,13.6,13.65,13.14,13.48,9.823109,100600,OCCI,OFS Credit Company Inc,다양한 금융서비스,-6.270853350366801,13.06286668,0.014600000000000612,0.3528571428571428,-0.42510121457489985,-0.2682685099446398,-1.6773606243175854,-0.23381121916706057,15.04580004
2021-05-17,13.55,13.81,13.55,13.79,10.049009,49700,OCCI,OFS Credit Company Inc,다양한 금융서비스,-3.481885046794142,13.093133346666667,0.015133333333332999,0.35357142857142854,0.8767676767676732,-0.16104130835124097,1.0879955251887872,-0.11341906127158483,15.01100004
2021-05-18,13.79,13.81,13.62,13.71,9.990715,40800,OCCI,OFS Credit Company Inc,다양한 금융서비스,-2.873072913514829,13.122733346666667,0.014800000000000146,0.35214285714285715,-0.2271805273833623,-0.18931668164970852,0.4591527257136197,-0.10021001874179357,14.97660004
2021-05-19,13.71,14.23,13.45,13.95,10.165606,134800,OCCI,OFS Credit Company Inc,다양한 금융서비스,-0.5520662691802625,13.154266680000001,0.01576666666666693,0.39428571428571424,0.6086956521739092,-0.13127531398402695,0.8361696541664706,0.03332080052390666,14.94220004
2021-05-20,14.0,14.16,13.81,14.0,10.202042,85400,OCCI,OFS Credit Company Inc,다양한 금융서비스,-0.8577101164356282,13.18646668,0.01609999999999978,0.4078571428571428,0.12259194395797024,-0.13239528976833442,-0.6690024054762448,-0.08528113129715038,14.90220004
2021-05-21,14.0,14.25,13.95,14.25,10.38422,82200,OCCI,OFS Credit Company Inc,다양한 금융서비스,1.2117272236999543,13.217133346666667,0.015333333333333421,0.4121428571428571,0.6065857885615252,-0.05958370395848146,0.6653252463500675,0.014620988287275325,14.85500002
2021-05-24,14.2,14.31,14.15,14.28,10.406083,53200,OCCI,OFS Credit Company Inc,다양한 금융서비스,0.5932399304895197,13.248400013333333,0.015633333333332722,0.3721428571428572,0.0806142034548927,0.0485709675923735,-0.6715752623840723,0.01672314007595587,14.80780004
2021-05-25,14.36,14.39,14.25,14.3,10.420657,36300,OCCI,OFS Credit Company Inc,다양한 금융서비스,1.0288665361976923,13.28106668,0.016333333333333755,0.34357142857142875,0.05821205821206211,-0.0023730690659485034,0.22023243678621113,-0.016937902252249903,14.75900004
2021-05-26,14.3,14.34,14.25,14.34,10.449805,52300,OCCI,OFS Credit Company Inc,다양한 금융서비스,1.2196851691773425,13.314800013333333,0.01686666666666614,0.32642857142857157,0.12253829321662753,0.050645259725178936,-0.027409051167640794,0.08751994264868226,14.697800039999999
2021-05-27,14.4,14.6,14.35,14.46,10.537251,111900,OCCI,OFS Credit Company Inc,다양한 금융서비스,1.9527668563905864,13.34966668,0.017433333333333856,0.32214285714285723,0.37250554323725354,0.05775962113992574,0.2767454287163912,0.14422719543512083,14.64120002
2021-05-28,14.56,14.7,14.53,14.64,10.668421,53400,OCCI,OFS Credit Company Inc,다양한 금융서비스,3.138888438816001,13.38606668,0.018200000000000216,0.3185714285714285,0.5650224215246629,0.08811836553454437,0.4989194352644437,0.0898971120406774,14.58740002
2021-06-01,14.8,15.1,14.74,15.1,11.003631,159400,OCCI,OFS Credit Company Inc,다양한 금융서비스,6.193325307272257,13.42606668,0.019999999999999574,0.32428571428571423,1.4185022026431693,0.22853460164338912,1.4635186676579004,0.17095343361781773,14.552
2021-06-02,15.11,15.53,15.01,15.45,11.258681,174400,OCCI,OFS Credit Company Inc,다양한 금융서비스,7.988039656377732,13.467733346666668,0.020833333333333925,0.3257142857142856,1.0745614035087712,0.3504635255959811,0.9245919678461034,0.13850678273832387,14.548000000000002
2021-06-03,15.45,15.98,15.3,15.83,11.535595,140400,OCCI,OFS Credit Company Inc,다양한 금융서비스,10.460527261532038,13.510266679999999,0.021266666666665657,0.3578571428571428,1.0618762475049923,0.45115654948608913,1.4583239580438365,0.3461162644563064,14.565199999999999
2021-06-04,15.92,16.200001,15.7,15.97,11.637616,135500,OCCI,OFS Credit Company Inc,다양한 금융서비스,9.75342650426969,13.553133346666668,0.021433333333334303,0.35714292857142865,0.3919999216000172,0.509520916355726,-0.6263634947021255,0.42118748800026784,14.581800000000001
2021-06-07,16.120001,16.25,15.9,16.110001,11.739636,186600,OCCI,OFS Credit Company Inc,다양한 금융서비스,10.039345369293272,13.591600020000001,0.019233336666666823,0.35857150000000004,0.39044095807948986,0.4747832935922844,0.48580956279835597,0.3781742049723799,14.59760002
2021-06-08,16.209999,16.209999,15.84,15.96,11.630327,116000,OCCI,OFS Credit Company Inc,다양한 금융서비스,8.378134864100083,13.632466686666667,0.02043333333333308,0.3714285714285714,-0.40384884615384514,0.46216412796582135,-0.4254292824991095,0.3149897758143278,14.62640002
2021-06-09,16.049999,16.049999,15.56,15.76,11.484585,204100,OCCI,OFS Credit Company Inc,다양한 금융서비스,6.648534452108401,13.670866686666665,0.019199999999998774,0.3507142142857141,-0.5702648819276779,0.3779526612442794,-0.32030615114726635,0.23238436114906083,14.65160002
2021-06-10,15.71,15.75,15.24,15.28,11.1348,246900,OCCI,OFS Credit Company Inc,다양한 금융서비스,2.5988377604111434,13.706266686666664,0.017699999999999605,0.3628570714285712,-1.3228349060698654,0.2747078862422911,-2.0015833901303766,0.13720000510233718,14.664200020000001
2021-06-11,14.55,14.74,14.46,14.57,11.00638,157100,OCCI,OFS Credit Company Inc,다양한 금융서비스,-2.5197194269506618,13.739066686666668,0.016400000000001747,0.39999992857142824,-1.7750003169643416,0.10459459299044348,-2.076114227441651,-0.058617100168499844,14.66200002
2021-06-14,14.51,14.75,14.13,14.38,10.86285,141500,OCCI,OFS Credit Company Inc,다양한 금융서비스,-4.169208554721726,13.770266686666664,0.015599999999998282,0.432857071428571,-0.4389439668224361,0.06748329511349144,-0.7456863075540636,-0.06391074625207065,14.650800020000002
2021-06-15,14.44,14.44,14.21,14.23,10.749538,356300,OCCI,OFS Credit Company Inc,다양한 금융서비스,-5.029708515180542,13.79980002,0.014766666666667483,0.4392856428571423,-0.34146347015666306,0.03893504308715393,0.01121716986124699,-0.07884040817528239,14.63740002
2021-06-16,14.24,14.55,14.23,14.49,10.945947,72800,OCCI,OFS Credit Company Inc,다양한 금융서비스,-2.920742159331602,13.832733353333333,0.016466666666667074,0.45571421428571374,0.5705330047857377,0.07093466534209035,1.4348996941462078,0.02561021648999251,14.63020002
2021-06-17,14.49,14.59,14.38,14.45,10.91573,55700,OCCI,OFS Credit Company Inc,다양한 금융서비스,-3.1919868072624813,13.865400020000001,0.016333333333333755,0.4521427857142851,-0.08846762850989608,0.03800801021729395,-0.022334960381276914,0.004247331554444793,14.61800002
2021-06-18,14.45,14.53,14.32,14.35,10.840189,39700,OCCI,OFS Credit Company Inc,다양한 금융서비스,-2.690851609380829,13.895866686666665,0.015233333333331878,0.44999992857142807,-0.22222225749559588,-0.01822375256986739,1.583617978981982,0.08172579896284038,14.60720002
2021-06-21,14.45,14.5,14.33,14.4,10.877959,35100,OCCI,OFS Credit Company Inc,다양한 금융서비스,-3.6723986551680077,13.926400019999997,0.015266666666666318,0.4292856428571424,0.11647256513686786,-0.11122586953460321,-1.6872013900275513,-0.1433256337289776,14.596000020000002
2021-06-22,14.4,14.5,14.35,14.4,10.877959,58300,OCCI,OFS Credit Company Inc,다양한 금융서비스,-4.148187591580655,13.956133353333335,0.014866666666669026,0.402857071428571,0.0,-0.18798025549951541,-0.6417504844020391,-0.2552072374609878,14.58560002
