Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-06-30,39.110001,39.689999,39.07,39.360001,37.276913,399700,CATY,Cathay General Bancorp,은행,-4.8421612519797925,38.265933319999995,0.03386666666666471,1.2485712142857135,-0.04805252540947455,-0.11377718727645167,-0.24382973677862713,-0.22976262668807185
2021-07-01,39.580002,39.869999,39.380001,39.549999,37.45686,264200,CATY,Cathay General Bancorp,은행,-4.457664950344997,38.32193331333333,0.027999996666668636,1.2171424285714285,0.15610169815787722,-0.10492576329746858,-0.6015466263555677,-0.2535208037116699
2021-07-02,39.369999,39.540001,38.799999,38.889999,36.831783,179600,CATY,Cathay General Bancorp,은행,-6.222274332187716,38.37613330666667,0.02709999666666718,1.0914282857142854,-0.6047122001864369,-0.10885062811738033,-1.6629875972400399,-0.31112660112600843
2021-07-06,38.700001,38.939999,37.580002,37.91,35.903656,331200,CATY,Cathay General Bancorp,은행,-7.739103406526738,38.42633331333333,0.025100003333331955,1.114999571428571,-0.8789232077859925,-0.21651186877405765,-0.6063027981095273,-0.4245064296642176
2021-07-07,37.639999,38.169998,37.32,37.650002,35.657421,253000,CATY,Cathay General Bancorp,은행,-7.961606017919765,38.48899999333333,0.031333339999999765,1.0778566428571423,-0.24121760692665298,-0.26309297065638143,-0.7112617394937086,-0.5664025902556503
2021-07-08,37.099998,37.299999,36.279999,36.689999,34.748222,286200,CATY,Cathay General Bancorp,은행,-8.839982002706604,38.542533320000004,0.026766663333336993,1.0178569285714285,-0.9431610406654827,-0.21858675497294972,0.17517458480905934,-0.4467390204760812
2021-07-09,37.650002,38.189999,37.349998,38.139999,36.121483,271500,CATY,Cathay General Bancorp,은행,-5.788563339518548,38.603133320000005,0.030300000000000438,1.0014283571428575,1.447931836219368,-0.01582129327549434,-0.033897760482738626,-0.47880711829146044
2021-07-12,37.73,38.48,37.5,38.400002,36.367725,216900,CATY,Cathay General Bancorp,은행,-4.980999966557276,38.663000000000004,0.029933339999999475,0.9349997857142854,0.27807813859697345,-0.08985000897914118,-0.22073071452731136,-0.45963118384938345
2021-07-13,38.220001,38.290001,37.43,37.630001,35.638474,187900,CATY,Cathay General Bancorp,은행,-6.073664661841871,38.71066667333333,0.02383333666666232,0.9292856428571429,-0.8285945294845917,-0.15234830986758466,-0.30222861069645235,-0.4386925987956713
2021-07-14,37.75,38.299999,37.240002,37.759998,35.761589,259000,CATY,Cathay General Bancorp,은행,-5.290627881519383,38.76173332666667,0.02553332666667174,0.9742853571428576,0.13342805477568295,-0.1444789752044803,-0.03373345068231445,-0.45304797909505684
2021-07-15,37.349998,38.330002,37.349998,38.27,36.244606,277700,CATY,Cathay General Bancorp,은행,-3.10749225517013,38.816199993333335,0.027233333333331444,0.9864284285714291,0.5170187569904063,-0.14682883251892515,0.9811481410455776,-0.36572365424636205
2021-07-16,38.48,38.66,37.099998,37.150002,35.183876,207700,CATY,Cathay General Bancorp,은행,-4.764993152242081,38.863800006666665,0.02380000666666504,1.047857142857143,-1.0688460804362667,-0.2248162287454212,-0.07574399015440925,-0.3404114027556985
2021-07-19,36.209999,36.34,35.509998,35.810001,33.914795,344200,CATY,Cathay General Bancorp,은행,-6.311484849384453,38.89866668,0.017433336666666577,1.0928572857142858,-1.226144545602021,-0.2606642422264982,0.5544137669099622,-0.22593460237102847
2021-07-20,35.779999,37.720001,35.779999,36.799999,34.852394,434100,CATY,Cathay General Bancorp,은행,-4.655724833492847,38.94273333333333,0.022033326666665687,1.1492861428571435,0.8614025376994883,-0.17469219386122312,-0.6332673972940799,-0.24391385207501254
2021-07-21,37.32,37.84,37.209999,37.490002,35.505886,183200,CATY,Cathay General Bancorp,은행,-3.214565879366682,38.99033334666667,0.023800006666668594,1.1792862857142867,0.5851021998293371,-0.1294668563441651,-0.21049852477611386,-0.24153305121769014
2021-07-22,37.240002,37.27,36.23,36.580002,34.644047,213800,CATY,Cathay General Bancorp,은행,-5.183925451885041,39.02733335333334,0.01850000333333668,1.2328580000000007,-0.7381223141675652,-0.19334000008169672,-0.9354547057231798,-0.2653836283153767
2021-07-23,37.099998,37.959999,36.59,37.099998,35.136528,142600,CATY,Cathay General Bancorp,은행,-4.178764465345619,39.06733334,0.019999993333328803,1.2778577857142868,0.4069279115510775,-0.12107999210044569,-0.5687106567166385,-0.18722098970656237
2021-07-26,37.380001,37.77,36.740002,37.099998,35.136528,216700,CATY,Cathay General Bancorp,은행,-3.7792400538420923,39.10626666,0.019466660000002634,1.25428642857143,0.0,-0.05829976297287479,-0.24080488558393795,-0.16111399595473455
2021-07-27,36.259998,37.59,36.209999,37.02,35.060764,211100,CATY,Cathay General Bancorp,은행,-3.0419584976236203,39.14919999333333,0.02146666666666519,1.2921437857142872,-0.06191106662001548,-0.04549215295097212,0.40213889018871046,-0.08158537954884747
2021-07-28,37.279999,37.860001,36.689999,37.52,35.534298,268400,CATY,Cathay General Bancorp,은행,-1.3394068463021047,39.195266653333334,0.023033330000000518,1.2778580000000008,0.39127978226062654,0.04982504868660711,0.4107854226640128,-0.06475603398777936
2021-07-29,37.779999,38.59,37.599998,38.169998,36.149891,284300,CATY,Cathay General Bancorp,은행,0.2518280252435945,39.24739997333333,0.02606665999999791,1.2471437142857151,0.5211893325159195,-0.016370844435067786,0.06413487603482709,-0.057753702807953236
2021-07-30,37.869999,38.68,37.759998,37.869999,35.865768,304500,CATY,Cathay General Bancorp,은행,0.3183890958960989,39.289599960000004,0.021099993333336897,1.2428581428571437,-0.24137831153469144,-0.05347487658732957,0.34148989996466805,-0.017595087487097563
2021-08-02,38.02,39.02,37.48,37.549999,35.56271,217800,CATY,Cathay General Bancorp,은행,-0.1268334831586393,39.329933286666666,0.02016666333333106,1.283572285714287,-0.2493042297356284,-0.012096998033832185,-0.05571253370461307,1.3203726605239591e-05
2021-08-03,37.580002,38.349998,37.080002,38.119999,36.102539,293100,CATY,Cathay General Bancorp,은행,0.6285990711050848,39.36873328666667,0.019400000000000972,1.2985722142857152,0.4389436288019847,0.009725542968046508,-0.39358734423811137,-0.02569064581309454
2021-08-04,37.509998,38.400002,37.349998,37.75,35.752121,220600,CATY,Cathay General Bancorp,은행,0.15346602512724683,39.40926662,0.020266666666664435,1.3035722142857153,-0.28383467823663205,-0.04747827383388481,0.19865750352619305,-0.0815828342073363
2021-08-05,37.91,38.830002,37.91,38.779999,36.727612,264300,CATY,Cathay General Bancorp,은행,2.114325365899883,39.45493328,0.022833330000000984,1.2692865000000013,0.8114787323429309,0.0868306413646293,0.16101572242228723,-0.0646714261661437
2021-08-06,39.439999,40.18,39.259998,39.799999,37.693623,196500,CATY,Cathay General Bancorp,은행,4.4772007659698465,39.50566661333333,0.02536666666666676,1.2521434285714304,0.8146031650413408,0.23259833498201227,0.6012074509190953,-0.06132902016549131
2021-08-09,38.849998,39.630001,38.849998,38.990002,36.926502,391600,CATY,Cathay General Bancorp,은행,2.424050517822529,39.552333293333334,0.023333340000000646,1.1814290714285727,-0.6856078114114478,0.12209759575980257,-0.5476256747740154,-0.055211754271201
2021-08-10,38.860001,39.630001,38.799999,39.560001,37.466331,169000,CATY,Cathay General Bancorp,은행,3.6349892325124866,39.60119996666667,0.024433336666668026,1.1664291428571438,0.4886700606637812,0.11520958581940573,0.3352986219121282,-0.016226243793469423
2021-08-11,39.57,40.27,39.18,40.27,38.138752,205200,CATY,Cathay General Bancorp,은행,5.0963012010248,39.63613330666667,0.017466670000001017,1.154286142857144,0.6150979151864199,0.21186817363040467,0.414403666455759,0.08019221136216906
2021-08-12,40.48,40.48,39.700001,39.93,37.816753,159400,CATY,Cathay General Bancorp,은행,3.6742232138359254,39.66199998,0.012933336666662854,1.1114291428571437,-0.30591243911957144,0.1609510057253583,-0.9973691289559826,0.04957374905935876
2021-08-13,39.990002,40.09,39.34,39.450001,37.362156,107500,CATY,Cathay General Bancorp,은행,2.1192026671469355,39.6922,0.015100010000001163,1.091429285714286,-0.4397893718655937,0.1295374791635302,-0.7161472636227786,0.015620722056584435
2021-08-16,39.040001,39.599998,38.720001,39.509998,37.41898,177500,CATY,Cathay General Bancorp,은행,1.7654779902605,39.717800000000004,0.012800000000002143,1.0557147142857144,0.056830694114741113,0.1380190335017271,-0.40363423123463676,-0.04193450090222609
2021-08-17,39.099998,39.41,38.619999,39.099998,37.03067,207200,CATY,Cathay General Bancorp,은행,1.2632767576279402,39.73493332666667,0.008566663333333224,1.0357145000000005,-0.39586198706304054,0.08179462140717944,0.7411740711664806,-0.018335311723478385
2021-08-18,38.84,39.43,38.68,38.709999,36.661308,337300,CATY,Cathay General Bancorp,은행,1.2282445611991877,39.75226664666667,0.008666659999999382,1.0128573571428576,-0.38504829653420675,0.017063362189313286,1.2206646376683383,0.06427395696462956
2021-08-19,38.360001,38.959999,38.040001,38.389999,36.35825,310000,CATY,Cathay General Bancorp,은행,0.07083912461556263,39.76126663333333,0.0044999933333293995,1.0128570714285725,-0.3159379630421694,0.011737672795922,-0.49259651993974796,0.004696355542885563
2021-08-20,38.27,39.200001,38.220001,39.18,37.106441,230700,CATY,Cathay General Bancorp,은행,1.0663993314945275,39.7785333,0.008633333333335713,0.9728570714285719,0.8120422035273238,0.08754813231470429,-0.33081302312256855,-0.014953679415539827
2021-08-23,39.419998,39.639999,39.099998,39.259998,37.182205,198800,CATY,Cathay General Bancorp,은행,0.20155764421860844,39.79419995333333,0.007833326666666807,0.9207145714285723,0.0868868620987275,0.062401220407328796,-1.1264880825181092,-0.0673037321498254
2021-08-24,39.299999,39.77,39.16,39.689999,37.589447,271700,CATY,Cathay General Bancorp,은행,0.8961384747346646,39.81406662,0.009933333333332683,0.8892857142857155,0.48353526104417294,0.1172133589273863,0.26395441342008946,-0.06263966715740421
2021-08-25,39.759998,40.32,39.709999,39.810001,37.703106,195900,CATY,Cathay General Bancorp,은행,0.7884319249105598,39.84246663333333,0.014200006666666098,0.8571427857142869,0.14000234500019462,0.06925075983147656,-0.19507577155705944,-0.08807477387021469
2021-08-26,39.830002,39.860001,39.279999,39.349998,37.267441,278700,CATY,Cathay General Bancorp,은행,0.11309627008606604,39.85933328666667,0.008433326666668961,0.7985714285714296,-0.576032379248658,-0.030080350474951927,0.27352230188717896,-0.111480855943923
2021-08-27,39.279999,40.330002,39.259998,40.310001,38.479786,301400,CATY,Cathay General Bancorp,은행,1.473713770894025,39.88479994666667,0.012733329999999654,0.8071430714285722,1.1893839320219644,0.10384763119886323,-0.008134074478846287,-0.07294574163712521
2021-08-30,40.5,40.5,39.400002,39.48,37.687466,266500,CATY,Cathay General Bancorp,은행,-1.1307859232549844,39.90686662666666,0.011033339999997338,0.8264285000000007,-1.004322818005432,-0.002794717277509145,-1.5790229597412044,-0.20968299746950608
2021-08-31,39.82,40.099998,39.360001,39.779999,37.973843,221000,CATY,Cathay General Bancorp,은행,-0.3451592517729418,39.93959996,0.01636666666666997,0.8014282857142864,0.3743304364814383,-0.01999239432786496,0.5541645566624196,-0.19970007674045892
2021-09-01,39.779999,39.779999,39.240002,39.52,37.725647,211500,CATY,Cathay General Bancorp,은행,-1.1175857658080934,39.96746662666667,0.01393333333333402,0.7842852857142866,-0.331510745816428,-0.021820844806211857,-0.3739587815288804,-0.1551707662099516
2021-09-02,39.580002,39.75,39.130001,39.16,37.381996,348600,CATY,Cathay General Bancorp,은행,-2.2272444597815633,40.003066626666666,0.017799999999997596,0.7749995000000008,-0.46451642872028454,-0.02358706315297549,-0.8402835237118412,-0.16403764193059894
2021-09-03,40.0,40.189999,39.59,39.790001,37.983395,367500,CATY,Cathay General Bancorp,은행,-0.5095081203479679,40.03779995333333,0.01736666333333048,0.78571392857143,0.8018198190090072,0.02962644576804352,0.8484165170098911,-0.0746054456274184
2021-09-07,39.93,41.299999,39.900002,40.57,38.727978,527400,CATY,Cathay General Bancorp,은행,1.683260123084196,40.07206662,0.01713333333333722,0.8299995714285728,0.9397583165705622,0.12502789602758657,1.4564995228615483,-0.023510770506342142
2021-09-08,40.23,40.66,39.700001,39.84,38.03112,297100,CATY,Cathay General Bancorp,은행,0.03684486210107085,40.10279995333334,0.015366666666668749,0.8449995000000011,-0.8639058366306677,0.0908237860206965,-0.6490498353576477,-0.15706180429391256
2021-09-09,39.689999,40.73,39.689999,40.029999,38.212494,368500,CATY,Cathay General Bancorp,은행,1.0683730364374533,40.12999994,0.013599993333329508,0.8535711428571433,0.22259304521942122,0.12929028661081013,0.9981324545019352,-0.050581163262363775
2021-09-10,40.189999,40.73,40.07,40.209999,38.384319,388800,CATY,Cathay General Bancorp,은행,2.2739067732897134,40.1568666,0.013433330000001575,0.8335712142857149,0.21593835885305657,0.08671144056264816,1.431763849251128,0.07531718476432883
2021-09-13,40.639999,40.669998,39.990002,40.279999,38.451145,296900,CATY,Cathay General Bancorp,은행,2.1125457852388507,40.1774666,0.010300000000000864,0.8435708571428577,0.08298058118920858,0.08643242049768253,-0.27347738894366874,0.13624652001964602
2021-09-14,40.279999,40.360001,39.630001,39.75,37.945206,299800,CATY,Cathay General Bancorp,은행,1.278656180557225,40.192133273333326,0.007333336666661694,0.8521422857142856,-0.6219606853047305,0.007468424329903729,0.20342611581349523,0.13192307019060356
2021-09-15,39.75,40.43,39.75,40.27,38.441597,336900,CATY,Cathay General Bancorp,은행,1.6280094088488406,40.212733273333335,0.010300000000004417,0.8557136428571427,0.6076799222971073,0.0408739655653975,-0.5185397707713358,0.10881849881815527
2021-09-16,40.400002,40.59,39.790001,39.860001,38.050213,355900,CATY,Cathay General Bancorp,은행,0.6855068502605643,40.23019993333333,0.008733329999998318,0.8714277142857146,-0.47049111851586123,0.04841262704631156,-0.2689950432282947,0.07006725988133569
2021-09-17,40.029999,40.549999,39.669998,39.779999,37.973843,1784400,CATY,Cathay General Bancorp,은행,1.2585118739790513,40.245933273333335,0.007866670000002074,0.857856071428572,-0.09325806818243354,-0.043204658682574004,1.081951865359213,0.1479305412983399
2021-09-20,39.25,39.299999,37.77,38.25,36.513313,663700,CATY,Cathay General Bancorp,은행,-0.9302029341092255,40.249533279999994,0.001800003333329414,0.922856142857143,-1.6578954497319074,-0.08988841809160797,0.1442771574210573,0.2710234068099301
2021-09-21,38.57,38.970001,38.139999,38.259998,36.522854,321100,CATY,Cathay General Bancorp,은행,-0.8364027282310893,40.253066600000004,0.001766660000004805,0.9292850714285714,0.010758808365051355,-0.11585782009992131,0.09121793947465724,0.23795579129651848
2021-09-22,38.73,39.369999,38.650002,38.959999,37.191074,311900,CATY,Cathay General Bancorp,은행,0.016504539415973518,40.26299992,0.004966659999997347,0.9699996428571426,0.7216507811674457,-0.04063199674393033,-0.15303432576975284,0.25373610956502757
2021-09-23,39.27,40.540001,39.27,40.23,38.403416,254200,CATY,Cathay General Bancorp,은행,1.93026332557944,40.2738666,0.005433339999999731,1.038571285714285,1.2228346936498837,0.0798930834253674,0.17319406723737685,0.3261273660614003
2021-09-24,40.07,41.049999,40.07,40.939999,39.081177,353900,CATY,Cathay General Bancorp,은행,3.353260406368763,40.283599926666675,0.004866663333338295,1.034999857142856,0.6859894666652168,0.07161948682938238,0.5603233520198716,0.3055492828478275
2021-09-27,41.220001,42.73,41.220001,42.310001,40.388973,255700,CATY,Cathay General Bancorp,은행,6.758910412668051,40.298666606666664,0.007533339999994837,1.0550000714285699,1.2985800068666224,0.09724960756481527,1.538171393832804,0.31138298791720287
2021-09-28,42.439999,42.650002,41.57,41.68,39.787575,214500,CATY,Cathay General Bancorp,은행,6.8414398081549255,40.30386659333333,0.0025999933333338276,1.063571714285713,-0.5923446360390509,0.11664683617850218,1.007532264146883,0.4297102807389551
2021-09-29,41.650002,42.150002,41.279999,41.98,40.073963,204600,CATY,Cathay General Bancorp,은행,6.944303829387799,40.32199994,0.009066673333332886,1.0514289999999993,0.2853259706551725,0.12112775942391298,0.16380523838494132,0.3701154795877412
2021-09-30,42.41,42.41,41.369999,41.389999,39.510746,342100,CATY,Cathay General Bancorp,은행,6.1972149946027955,40.346999939999996,0.01249999999999929,1.0757147142857133,-0.5484734866639442,0.06652691331555577,0.35970498410742835,0.29353984636319125
2021-10-01,41.48,42.709999,41.389999,42.23,40.312607,302200,CATY,Cathay General Bancorp,은행,6.4970634530380655,40.36526659333333,0.00913332666666733,1.1214292857142847,0.7490450006082751,0.11410294327406052,-0.07620061016932478,0.30763104484707293
