Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-05-07,2.71,2.798,2.65,2.68,2.68,9600,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-12.148773814970927,3.0518666666666667,-0.0016333333333333755,0.18807142857142858,-0.2126851500189899,-0.07126851949493783,-1.0027457437435365,-0.2061738366309384,3.2883999999999998
2021-05-10,3.15,3.48,2.664,3.31,3.31,4986500,DTSS,Datasea Inc,소프트웨어 및 IT서비스,9.624516119467263,3.0526000000000004,0.00036666666666684833,0.23899999999999996,2.6359832635983262,0.08003982842143505,3.7555238663849755,-0.03738699196417272,3.2851999999999997
2021-05-11,3.04,3.1,2.71,2.98,2.98,211100,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-0.1443519807103666,3.0513333333333335,-0.0006333333333334856,0.2597142857142857,-1.270627062706271,-0.04235230403024418,-0.3945717942476781,-0.014630325245599873,3.2722
2021-05-12,2.83,2.88,2.6,2.66,2.66,91600,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-8.217287393430306,3.0477333333333334,-0.0018000000000000238,0.27649999999999997,-1.1573236889692582,-0.149368931164412,0.8539649230172761,-0.05905489076746527,3.2540000000000004
2021-05-13,2.66,2.7,2.56,2.67,2.67,44000,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-8.623304635198803,3.0444,-0.0016666666666667052,0.2747142857142857,0.036401456058241556,-0.13443837093337158,-1.0639812429931579,-0.026531160576978765,3.2384
2021-05-14,2.65,2.65,2.55,2.64,2.64,67100,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-10.310524638407292,3.0406666666666666,-0.0018666666666666831,0.271,-0.11070110701106939,-0.15062716636169848,-1.362960516753755,-0.1161698755841192,3.2316000000000003
2021-05-17,2.64,2.75,2.593,2.66,2.66,38700,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-9.061102147775134,3.0360666666666662,-0.0023000000000001908,0.26935714285714285,0.07425086184036071,-0.16179121554683534,0.28547871026147476,-0.11416896846717914,3.2244
2021-05-18,2.72,2.82,2.711,2.77,2.77,43900,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-4.164945032774625,3.0326000000000004,-0.0017333333333329204,0.26507142857142857,0.41498248450552366,-0.11639537556035233,1.1013157376025058,-0.027288712652437326,3.2168
2021-05-19,2.77,2.78,2.637,2.64,2.64,13400,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-7.804654701438474,3.028,-0.0023000000000001908,0.26328571428571423,-0.49376017362995084,-0.13620203438139938,-0.26628617163738943,0.028394080126534264,3.2044
2021-05-20,2.75,2.77,2.54,2.6,2.6,51800,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-9.322379843190742,3.0223333333333335,-0.0028333333333332433,0.2711428571428571,-0.14752370916754495,-0.11444230854969074,-0.93911805860176,-0.06732815007850666,3.1853999999999996
2021-05-21,2.61,2.668,2.41,2.44,2.44,41400,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-13.901050624649391,3.0160733333333334,-0.003130000000000077,0.2745714285714285,-0.5827263267429766,-0.1280431996684131,-0.5239868689544344,-0.053838507422656244,3.1586000000000003
2021-05-24,2.42,2.578,2.401,2.49,2.49,40500,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-12.051044821267443,3.0094733333333332,-0.0033000000000000806,0.2748571428571428,0.18191268191268292,-0.10340347394173066,-0.570276783926282,-0.13525130145814823,3.1378000000000004
2021-05-25,2.53,2.53,2.39,2.453,2.453,31600,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-12.103040754601945,3.0014933333333333,-0.003989999999999938,0.26992857142857135,-0.1370732998147672,-0.1170779190741309,0.02494707875938182,-0.13164275226043226,3.1182600000000003
2021-05-26,2.42,2.47,2.41,2.41,2.41,12300,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-12.713760991133006,2.99356,-0.003966666666666674,0.2520714285714285,-0.17058656843298273,-0.06710545275561977,-0.3205339128172511,-0.030230769832116384,3.09786
2021-05-27,2.435,2.5,2.41,2.41,2.41,16200,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-11.790533842421326,2.9860266666666666,-0.003766666666666696,0.24792857142857133,0.0,-0.05191365632569191,-0.09576011452086233,0.0345539179695032,3.07826
2021-05-28,2.46,2.537,2.42,2.52,2.52,18300,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-7.025351680469871,2.9792599999999996,-0.003383333333333516,0.19871428571428562,0.5535585909417682,-0.20065827580116036,0.487455604681549,-0.19887952929502725,3.05146
2021-06-01,2.52,2.64,2.435,2.52,2.52,91000,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-6.2937969087829,2.972326666666667,-0.003466666666666285,0.1704999999999999,0.0,-0.10989919989356957,0.04501646501473108,-0.16748036791914092,3.0260599999999998
2021-06-02,2.5,2.64,2.5,2.53,2.53,42700,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-5.390314317116762,2.96526,-0.0035333333333336103,0.15335714285714278,0.06520726595249049,-0.022575560256301808,-0.08476216971017722,-0.234532303113959,2.99546
2021-06-03,2.57,2.64,2.53,2.56,2.56,53700,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-3.2891255503654127,2.9583266666666663,-0.003466666666666729,0.15121428571428566,0.1983939537080792,-0.011004667567027693,0.5948416642469234,-0.11604495259681032,2.97186
2021-06-04,2.53,2.914,2.53,2.74,2.74,127700,DTSS,Datasea Inc,소프트웨어 및 IT서비스,2.601176782455994,2.952593333333333,-0.002866666666666573,0.1700714285714285,1.0583788324233527,0.07250104239257389,0.04001541612121007,-0.015832385962884245,2.95546
2021-06-07,2.74,2.87,2.65,2.69,2.69,66400,DTSS,Datasea Inc,소프트웨어 및 IT서비스,0.7830565015374491,2.946593333333333,-0.0030000000000001137,0.17457142857142854,-0.28641571194762844,0.04673914426486038,-0.1910471072287623,-0.049869944355044035,2.93546
2021-06-08,2.66,2.718,2.5,2.65,2.65,78100,DTSS,Datasea Inc,소프트웨어 및 IT서비스,0.5680270141524391,2.9417266666666664,-0.0024333333333332874,0.1787142857142857,-0.2238209432454039,0.0011103279969369756,-0.24540137959066827,-0.1460640241545565,2.91746
2021-06-09,2.68,2.7,2.51,2.56,2.56,90900,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-1.7955265511885643,2.93486,-0.0034333333333331773,0.1820714285714286,-0.49431149470380453,0.0010709479202331404,-0.244352763923393,-0.1444973521749853,2.90126
2021-06-10,2.59,2.63,2.49,2.612,2.612,69500,DTSS,Datasea Inc,소프트웨어 및 IT서비스,0.04720467179282206,2.92894,-0.0029600000000000737,0.17564285714285716,0.29605530703538047,0.03275516336329924,-0.38269317702513067,-0.10475271777665464,2.8887
2021-06-11,2.61,2.68,2.57,2.62,2.62,45900,DTSS,Datasea Inc,소프트웨어 및 IT서비스,0.4226149969805748,2.9228066666666668,-0.003066666666666551,0.1650714285714286,0.04846386845521423,0.07784017730602717,-0.252650042022095,-0.08537151585291611,2.8761
2021-06-14,2.62,2.82,2.6,2.74,2.74,135300,DTSS,Datasea Inc,소프트웨어 및 IT서비스,4.734505995040972,2.9177400000000002,-0.0025333333333332764,0.16814285714285715,0.7136788445199667,0.11582347463511887,0.4069365037883392,-0.015570566730443167,2.8629
2021-06-15,2.63,2.69,2.53,2.55,2.55,50100,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-2.02537742178015,2.921406666666667,0.0018333333333333535,0.1731428571428572,-1.0973597359735991,0.04723158633805943,-0.744679095955689,-0.0705438649243768,2.8432999999999997
2021-06-16,2.59,2.65,2.51,2.62,2.62,77600,DTSS,Datasea Inc,소프트웨어 및 IT서비스,1.6303866434685732,2.92494,0.001766666666666472,0.1788571428571429,0.3913738019169344,0.08737161279162493,1.2557404912774044,0.04204716393952716,2.8285
2021-06-17,2.619,2.66,2.54,2.54,2.54,48900,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-1.1073034749068622,2.9282733333333333,0.0016666666666667052,0.18100000000000008,-0.4419889502762433,0.05580097348617898,-0.3758562821476241,0.02204029482332989,2.8114999999999997
2021-06-18,2.51,2.58,2.46,2.47,2.47,34700,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-2.2943772497128867,2.9326733333333332,0.0021999999999999797,0.1805000000000001,-0.3878116343490294,-0.011439756891735126,1.4180286021285484,0.08850979464097271,2.7927
2021-06-21,2.45,2.45,2.2,2.28,2.28,38700,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-10.706459676663139,2.93514,0.0012333333333334195,0.18514285714285725,-1.0262345679012361,-0.0847422260275377,-2.8299085230656553,-0.11684199022191204,2.7693
2021-06-22,2.25,2.48,2.25,2.39,2.39,52300,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-6.640473800705971,2.93854,0.0017000000000000348,0.19157142857142867,0.5741983594332601,-0.04838571935033987,-0.06755212496877894,-0.11561270131181216,2.7521000000000004
2021-06-23,2.47,2.47,2.34,2.45,2.45,23400,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-4.1283412148018,2.94234,0.0019000000000000128,0.1930000000000001,0.3108808290155442,-0.040350942542663804,0.45486533303240606,-0.12561101068427769,2.7381
2021-06-24,2.42,2.478,2.41,2.45,2.45,30900,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-4.681343721868925,2.946406666666667,0.0020333333333333314,0.1704285714285715,0.0,-0.11594943057290329,-0.7913091662287853,-0.18499133799499165,2.7240999999999995
2021-06-25,2.48,2.48,2.381,2.42,2.42,13700,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-6.095886489604075,2.949873333333333,0.0017333333333331424,0.16178571428571437,-0.1854304635761604,-0.10873619854636984,-0.6385234413345375,-0.2169539332882613,2.7137000000000002
2021-06-28,2.39,2.45,2.37,2.373,2.373,16600,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-7.777340372321239,2.9524933333333334,0.0013100000000001444,0.1519285714285715,-0.3093559003291,-0.11484583833806242,-0.6333449819375739,-0.24466419059875458,2.69936
2021-06-29,2.47,2.79,2.28,2.45,2.45,568300,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-4.581730589796596,2.955026666666667,0.0012666666666667492,0.17478571428571435,0.44053943604413526,-0.04807077185606672,0.4011876740201955,-0.19855415931706968,2.69076
2021-06-30,2.5,2.65,2.372,2.5,2.5,154200,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-2.6049610833741244,2.95816,0.0015666666666664941,0.18464285714285725,0.27079303675048244,-0.04987521973355945,0.07501582538132986,-0.16586065914517964,2.68136
2021-07-01,2.48,2.499,2.33,2.37,2.37,32700,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-7.6703446688583306,2.960026666666667,0.0009333333333334526,0.1889285714285715,-0.6880907372400747,-0.10248626299750864,-1.4457390617535197,-0.25108130341171,2.66776
2021-07-02,2.31,2.36,2.15,2.21,2.21,55000,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-13.52578641484039,2.9600933333333335,3.333333333332966e-05,0.18892857142857153,-0.8468809073724011,-0.21395481670410635,-1.905156304426004,-0.4162307897127345,2.64976
2021-07-06,2.3,2.539,2.3,2.36,2.36,176100,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-6.7298390531219665,2.9594933333333335,-0.00029999999999996696,0.1974285714285715,0.7597684515195361,-0.08130280331173954,1.0323888611960013,-0.2892973642018995,2.63536
2021-07-07,2.4,2.405,2.2,2.21,2.21,32200,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-12.046143779896568,2.9593599999999998,-6.666666666688137e-05,0.20207142857142862,-0.7423117709437957,-0.1622803442303631,-1.2123559035108515,-0.4655899638296321,2.6175599999999997
2021-07-08,2.18,2.25,2.12,2.18,2.18,55300,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-11.708649589474064,2.959226666666667,-6.666666666643728e-05,0.20278571428571432,-0.1479394152870719,-0.1412768060168509,0.9703962101874701,-0.3694290715199825,2.59836
2021-07-09,2.13,3.23,2.13,2.31,2.31,1339300,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-6.773189660009993,2.9590266666666665,-0.00010000000000021103,0.2727857142857143,0.47656454569258927,-0.0795356502995924,-1.0052650510095174,-0.5425214753155586,2.5825600000000004
2021-07-12,2.35,4.29,2.35,3.2,3.2,42779300,DTSS,Datasea Inc,소프트웨어 및 IT서비스,27.43174725538109,2.9650266666666663,0.0029999999999998916,0.3949285714285714,2.253572074516188,0.15473625273022362,1.754763221391903,-0.21504492214001872,2.58536
2021-07-13,2.94,3.0,2.5,2.93,2.93,2859400,DTSS,Datasea Inc,소프트웨어 및 IT서비스,16.81941957162152,2.96936,0.002166666666666872,0.42850000000000005,-0.6301050175029171,0.06871458294906811,-0.10373909871477782,-0.21762970597901862,2.5843599999999998
2021-07-14,6.27,6.84,3.65,3.98,3.98,88596200,DTSS,Datasea Inc,소프트웨어 및 IT서비스,54.33941473505137,2.9810266666666667,0.005833333333333357,0.6985,1.5032211882605582,0.1538817514665691,1.3360596828025608,-0.15468725242400755,2.60576
2021-07-15,5.57,5.8,3.8,4.05,4.05,48892200,DTSS,Datasea Inc,소프트웨어 및 IT서비스,53.54918651887009,2.99336,0.006166666666666654,0.8365,0.08368200836820064,0.15985903777858343,0.5478113924233718,-0.05903578394885348,2.62916
2021-07-16,3.9,4.01,3.43,3.95,3.95,3112200,DTSS,Datasea Inc,소프트웨어 및 IT서비스,47.111440809410475,3.0052266666666667,0.005933333333333346,0.8737142857142857,-0.1144538914323083,0.16492879293171572,0.8786481988495491,0.04933361892143843,2.65036
2021-07-19,3.69,4.42,3.4,4.41,4.41,2195200,DTSS,Datasea Inc,소프트웨어 및 IT서비스,61.14293375608353,3.0204266666666664,0.007599999999999829,0.940857142857143,0.48891588217430904,0.22194820596767353,2.269474194686292,0.2566778458231432,2.68416
2021-07-20,3.55,3.799,2.69,2.74,2.74,5120700,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-2.091968567299074,3.0241599999999997,0.0018666666666666831,1.0272857142857141,-1.6256431650674457,0.07436373445970346,-3.120313100061014,0.005142076245913911,2.6853600000000006
2021-07-21,2.79,3.0,2.71,2.92,2.92,2669500,DTSS,Datasea Inc,소프트웨어 및 IT서비스,2.6379743649456167,3.0294933333333334,0.002666666666666817,1.0281428571428572,0.17507294706127524,0.06752658519618866,-0.6205277775441758,-0.04453960967733651,2.67756
2021-07-22,2.88,2.91,2.58,2.6,2.6,1617100,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-8.917658126891448,3.033093333333334,0.0018000000000002458,1.0402857142857143,-0.3076078000549298,0.09470393785227042,-0.5049401916105444,0.022660309618590304,2.6699599999999997
2021-07-23,2.6,2.635,2.35,2.41,2.41,990800,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-16.242341645501103,3.0356266666666665,0.0012666666666663051,1.0449285714285712,-0.181830610431335,0.142207530490918,-1.157469178699051,0.07606653288480124,2.6649599999999998
2021-07-26,2.44,2.63,2.35,2.61,2.61,538700,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-9.679228435126063,3.0396933333333336,0.0020333333333335535,1.0414285714285714,0.1920438957475992,0.10165577650720824,-0.04876098983633875,-0.0011584564746516218,2.6637600000000003
2021-07-27,2.45,2.528,2.28,2.41,2.41,447800,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-16.170058221992033,3.0418266666666667,0.0010666666666665492,1.0503571428571428,-0.1904114246854809,0.14107722981137358,0.27363853212324507,0.10498400321349813,2.65916
2021-07-28,2.49,2.49,2.38,2.43,2.43,173800,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-15.337668691229556,3.04336,0.0007666666666665822,1.0489285714285714,0.019067075246850546,0.1530062648495109,0.0385727156502368,0.03842518217512432,2.65456
2021-07-29,2.4,2.42,2.25,2.26,2.26,390200,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-21.1653553873241,3.044193333333333,0.00041666666666650976,0.9832142857142857,-0.17290228841264113,0.10661577669913729,-0.6299567448937335,0.06523291832625175,2.64436
2021-07-30,2.25,2.45,2.22,2.28,2.28,357500,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-19.8508379587502,3.0453933333333336,0.000600000000000378,0.8582142857142856,0.023304203079484002,-0.052689071260627274,0.6061724145788435,-0.016809282160395383,2.63716
2021-08-02,2.32,2.43,2.3,2.35,2.35,190000,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-17.41548358713183,3.0465600000000004,0.0005833333333333801,0.8189285714285713,0.08547754034016608,-0.0015760314146927579,0.2790692363711814,0.010534170345744562,2.6321600000000003
2021-08-03,2.35,2.43,2.253,2.29,2.29,233600,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-20.0209665949033,3.04732,0.0003799999999998249,0.5522857142857143,-0.10863942058975695,-0.11670893204685813,-0.941170393629853,-0.15212512082799926,2.62916
2021-08-04,2.22,2.27,2.14,2.14,2.14,249300,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-24.789771420119433,3.04752,9.999999999998899e-05,0.4201428571428571,-0.3570214212852769,-0.14818774845067795,0.12547076047754818,-0.18229230882412953,2.62216
2021-08-05,2.15,2.25,2.15,2.21,2.21,255800,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-22.760052473160698,3.0482533333333333,0.0003666666666666263,0.38371428571428573,0.1824274013402825,-0.12698194182406433,-0.46803560858036114,-0.2784840093548374,2.6173
2021-08-06,2.21,2.49,2.2,2.24,2.24,399800,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-21.698494639475065,3.0498533333333335,0.0008000000000001339,0.3315714285714286,0.09047824213701065,-0.15544177325529993,-0.12291747198523477,-0.4493691284028037,2.6138999999999997
2021-08-09,2.27,2.42,2.26,2.35,2.35,575100,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-16.483244719077405,3.0520533333333333,0.0010999999999998789,0.22157142857142853,0.4964539007092194,-0.0038634114141095593,0.6344360373466518,-0.1811727614451132,2.6127000000000002
2021-08-10,2.34,2.4,2.25,2.26,2.26,286300,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-18.729452719818283,3.053253333333333,0.0005999999999999339,0.21157142857142852,-0.42538825118163553,-0.0467534970028889,-0.5787596899332885,-0.17818932661576412,2.6075
2021-08-11,2.31,2.31,2.18,2.2,2.2,351900,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-18.285004494969527,3.053786666666667,0.00026666666666685934,0.19657142857142854,-0.30523255813953293,-0.04658383686607483,-0.5059268068701939,-0.1782597991343105,2.6011
2021-08-12,2.18,2.24,2.16,2.19,2.19,177300,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-15.955612390076812,3.0540533333333335,0.00013333333333331865,0.1819285714285714,-0.054966627404791225,-0.03752212379275028,-0.7464233172412024,-0.1488993804587499,2.5943
2021-08-13,2.2,2.206,2.04,2.06,2.06,291100,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-17.896425720728637,3.052986666666667,-0.0005333333333332746,0.17378571428571427,-0.7480476777640768,-0.10467152190072714,-1.0244055695212617,-0.21858827900767297,2.5843000000000003
2021-08-16,2.09,2.09,1.95,1.95,1.95,354200,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-18.106702009795228,3.05132,-0.0008333333333334636,0.16021428571428567,-0.686580472581365,-0.14011216817900457,-1.147045397930743,-0.3200657025829578,2.5685000000000002
2021-08-17,1.95,1.95,1.82,1.82,1.82,192700,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-21.36098118926132,3.04592,-0.0026999999999999247,0.16164285714285706,-0.8042421564295181,-0.1989199704416023,0.332793901800003,-0.29904990357226024,2.5511
2021-08-18,1.83,1.9,1.76,1.81,1.81,149300,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-18.92874778664242,3.0421199999999997,-0.0019000000000002348,0.15878571428571422,-0.0629779577147999,-0.19106823253461366,1.5427349764877452,-0.14385763775929747,2.5343
2021-08-19,1.82,1.88,1.71,1.87,1.87,333800,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-14.91371728198796,3.03092,-0.005599999999999827,0.15449999999999992,0.38834951456310735,-0.1649935674286406,0.2116909576655288,-0.17203488468167707,2.5204999999999997
2021-08-20,1.89,1.94,1.85,1.87,1.87,105700,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-14.52781418393485,3.0204533333333337,-0.005233333333333201,0.1502142857142856,0.0,-0.1710991060243667,-1.1428552266498924,-0.27360091775461093,2.50566
