Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-02-03,13.19,13.55,13.11,13.48,13.48,232100,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-0.5196098142950745,8.680266666666666,0.026533333333333076,0.5628571428571431,0.6218274111675118,-0.03884403430505816,0.550565274139743,-0.046861481674165664
2021-02-04,13.59,13.96,13.53,13.71,13.71,343900,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,0.16609145957067195,8.735933333333332,0.02783333333333271,0.5657142857142858,0.40656565656565724,-0.03173345482605762,-0.34944025158266134,-0.11758315863877988
2021-02-05,13.54,14.04,12.63,13.85,13.85,703800,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,0.7346215289636193,8.791666666666666,0.02786666666666715,0.6121428571428572,0.22870478413068646,0.025308164276899768,-0.05421786857365013,-0.1239676876363757
2021-02-08,14.05,14.8,14.05,14.8,14.8,492000,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,6.461541136903803,8.854666666666667,0.031500000000000306,0.6442857142857144,1.4745011086474515,0.13197919970274913,0.9299292762218414,-0.007550489025868349
2021-02-09,14.8,14.8,14.08,14.48,14.48,309200,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,4.061040402396632,8.9168,0.031066666666666798,0.6678571428571429,-0.47914438502673834,0.05236257876401473,-0.39121875219446955,-0.0004695848921492266
2021-02-10,14.5,14.5,14.02,14.06,14.06,323200,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,1.1714190786477285,8.9778,0.03049999999999997,0.6614285714285717,-0.6349892008639305,-0.03588923508551515,-0.6088967826257028,-0.0850011418355833
2021-02-11,14.2,14.51,13.56,13.68,13.68,489900,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-1.5510568269094138,9.037133333333335,0.029666666666667396,0.6914285714285716,-0.5495867768595051,-0.046499600099289475,-0.67300332675818,-0.12237072700989815
2021-02-12,13.65,13.93,13.45,13.66,13.66,255300,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-1.8777627465475843,9.094933333333334,0.02889999999999926,0.6707142857142859,-0.029818956336527577,0.018124401149672068,-0.39531399122031624,-0.0607518012050776
2021-02-16,13.79,14.24,13.5,13.72,13.72,272900,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-1.2078475647862796,9.1534,0.029233333333333,0.6685714285714287,0.08974358974359047,0.07459884241230343,0.13390120074939652,-0.010992216489696815
2021-02-17,13.59,13.93,13.48,13.81,13.81,203300,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-0.4220904631204059,9.212,0.029300000000000104,0.6450000000000001,0.13953488372092998,0.15061581797153573,0.16770411169770413,-0.09212666065299713
2021-02-18,13.71,13.89,13.45,13.57,13.57,270500,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-1.4992135504191206,9.267133333333334,0.02756666666666696,0.6400000000000002,-0.3750000000000002,0.11723379761721975,0.034995751549800336,-0.038785211512257535
2021-02-19,13.66,14.76,13.66,14.62,14.62,725100,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,6.265091366746267,9.329866666666668,0.03136666666666699,0.6864285714285716,1.5296566077003102,0.2470870044735482,1.7225696036300369,-0.0015300976308431715
2021-02-22,14.69,15.08,14.45,14.52,14.52,461900,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,6.231622313772434,9.3918,0.030966666666666143,0.7000000000000002,-0.14285714285714232,0.19096455549395652,0.7224208052618112,0.08673279517137096
2021-02-23,14.2,14.69,13.99,14.52,14.52,332000,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,5.758850227216272,9.4548,0.031500000000000306,0.7185714285714287,0.0,0.16279554140944943,-0.13370254324542247,0.11830660764642355
2021-02-24,14.67,14.75,14.31,14.41,14.41,306300,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,3.410613875830526,9.516733333333333,0.030966666666666143,0.7185714285714286,-0.15308151093439284,0.1074449041164562,-1.2783483057171747,-0.012330076629070581
2021-02-25,14.41,14.48,13.75,13.85,13.85,327000,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,1.5405266080246394,9.575066666666666,0.029166666666666785,0.7364285714285714,-0.7604267701260918,0.024088302209902688,1.418799585086205,0.11397276884727701
2021-02-26,13.76,14.19,13.5,13.87,13.87,372900,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,1.7675914179678731,9.632800000000001,0.028866666666667484,0.6850000000000002,0.029197080291970174,0.009837751935708678,0.4115562631960147,0.14724234968796737
2021-03-01,14.26,14.49,13.92,14.46,14.46,253100,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,3.1593496037645163,9.694866666666666,0.031033333333332358,0.6614285714285716,0.8920086393088575,-0.03176885301704803,-0.8223536680512749,0.022079282239887636
2021-03-02,14.46,14.76,14.3,14.66,14.66,309200,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,4.9024741042693165,9.758266666666668,0.03170000000000073,0.6428571428571429,0.31111111111111,0.024677968135655422,0.8899702974149476,0.11359278578341743
2021-03-03,14.79,15.71,14.77,15.25,15.25,605700,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,9.716834866924252,9.825999999999999,0.0338666666666656,0.6835714285714286,0.8631138975966559,0.1316853323114116,1.7806400337726225,0.2842739869547264
2021-03-04,15.16,15.79,14.06,14.45,14.45,706300,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,4.920879180758941,9.885666666666665,0.02983333333333338,0.7392857142857142,-1.0821256038647353,0.09364684466818086,-0.24426639153537577,0.31489805375635527
2021-03-05,14.62,15.07,13.98,15.03,15.03,387000,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,6.504628407336344,9.950133333333333,0.032233333333334,0.7828571428571428,0.7408759124087593,0.14869647814998707,-0.3459589164933,0.3184234162368564
2021-03-08,15.15,15.34,14.74,15.04,15.04,272900,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,6.609209255454163,10.014133333333332,0.03199999999999914,0.7728571428571428,0.01293900184842856,0.1432104361574755,0.3065913756141945,0.33075842872719907
2021-03-09,15.22,15.22,14.61,14.72,14.72,354000,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,2.8588386897349105,10.074533333333333,0.03020000000000067,0.7842857142857144,-0.40801457194899626,0.10409976075248076,-1.1426035943412454,0.23716502115298846
2021-03-10,14.81,15.29,14.81,15.25,15.25,309200,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,5.624243308574206,10.138133333333334,0.031800000000000495,0.7935714285714284,0.6678667866786673,0.17859024551524275,0.3491220652099583,0.25960261498585685
2021-03-11,15.38,15.73,15.15,15.45,15.45,292700,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,5.444440825433849,10.196,0.02893333333333281,0.7499999999999999,0.2666666666666658,0.08837667829855385,-0.26833814198520917,0.11739491887048216
2021-03-12,15.55,16.08,15.39,15.74,15.74,297200,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,6.600311297701955,10.256866666666667,0.030433333333333756,0.7542857142857139,0.3844696969696984,0.1260428811433282,0.3315581136030949,0.08947615518057385
2021-03-15,15.7,15.9,15.52,15.79,15.79,207500,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,5.534932066165532,10.3166,0.029866666666666042,0.7314285714285712,0.06835937499999856,0.1309256936433281,-0.28490927123315607,0.07867567461002145
2021-03-16,15.64,15.64,14.86,15.03,15.03,408200,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,0.20914495956667611,10.370733333333332,0.02706666666666635,0.7664285714285712,-0.9916123019571295,0.07103063714170403,-0.9019787344783169,0.10555921541279702
2021-03-17,14.92,15.4,14.85,15.39,15.39,195200,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,1.8308225576666448,10.426266666666667,0.027766666666667383,0.7535714285714283,0.4777251184834141,0.15947005775666875,0.30214760967413434,0.02579836002622054
2021-03-18,15.33,16.0,15.14,15.75,15.75,668600,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,5.007256231754553,10.4846,0.029166666666666785,0.7657142857142855,0.4701492537313427,0.19096664157376678,1.3810919343407881,0.09505090796513294
2021-03-19,15.87,16.33,15.62,15.98,15.98,782400,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,6.1319574866895765,10.545333333333334,0.030366666666666653,0.7721428571428568,0.2978723404255326,0.14852833451067213,0.3371309465663596,0.17787123758067822
2021-03-22,15.95,16.040001,15.34,16.0,16.0,434200,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,5.093761977425437,10.605933333333335,0.030300000000000438,0.7892857857142854,0.02533936422268144,0.1281160668757844,-0.4296206598537284,0.08361474063291566
2021-03-23,15.67,15.96,15.44,15.46,15.46,823500,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,2.0470678383659235,10.662933333333333,0.028499999999999304,0.7542857857142854,-0.715909023114675,0.01532871539640361,-0.2134672455006913,-0.05882149360089246
2021-03-24,15.63,15.73,14.57,14.64,14.64,763400,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-2.951258366778753,10.715333333333334,0.026200000000000223,0.7135714999999998,-1.1491490341192165,0.010541327521083515,-0.7606970668144752,-0.095709398977971
2021-03-25,14.44,15.14,13.96,15.07,15.07,466000,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-0.9253585811362153,10.7704,0.02753333333333341,0.7200000714285713,0.5972221629739916,0.0002803454186001221,0.1982211355038051,-0.05683939526389207
2021-03-26,15.31,15.48,14.6,14.92,14.92,503700,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-3.657997886807174,10.824133333333332,0.026866666666665928,0.7400000714285714,-0.20270268313680714,-0.015122632080345285,-1.4635656499224008,-0.18327918280222028
2021-03-29,14.78,14.91,14.43,14.56,14.56,428400,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-5.853248419364265,10.8768,0.026333333333333542,0.7314286428571427,-0.49218745193481844,-0.021134980650761154,-0.4209621699545661,-0.13173336677460035
2021-03-30,14.63,15.06,14.52,15.02,15.02,267100,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-2.579283751630801,10.930666666666665,0.02693333333333303,0.7292857857142857,0.6307541008076284,-0.023785886784406796,0.8955711976635992,-0.09270128588505457
2021-03-31,15.11,15.3,14.75,14.77,14.77,384800,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-4.208718279943291,10.982866666666666,0.026100000000000456,0.7271429285714286,-0.3438113611187268,-0.06739146019764912,-0.6587996492588966,-0.12059139354746082
2021-04-01,14.97,15.21,14.87,15.12,15.12,210100,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-2.993427618168454,11.037666666666667,0.02740000000000009,0.709285785714286,0.49345412956151696,-0.059606857869662085,-0.510228215872587,-0.18071898851000953
2021-04-05,15.33,15.33,14.92,15.16,15.16,155900,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-3.880041268409895,11.093066666666667,0.02770000000000028,0.7114286428571431,0.056224893953325174,-0.06047360651585304,-1.152362300703011,-0.24267991918642773
2021-04-06,15.13,15.37,15.0,15.25,15.25,195400,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-2.973756299869912,11.148666666666667,0.027800000000000047,0.6714286428571431,0.13404253893164453,0.019930310690487958,0.2178970518098354,-0.16268879159441685
2021-04-07,15.31,15.35,14.72,14.74,14.74,256900,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-6.131059456577548,11.2018,0.026566666666666627,0.6771429285714287,-0.7531644775142952,-0.06799037473791984,-0.8868264401741223,-0.2476155094407209
2021-04-08,14.76,15.06,14.55,15.04,15.04,250000,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-4.324034521301556,11.256933333333333,0.027566666666666073,0.6521429285714287,0.4600218554192912,-0.06871376033163781,0.047552986751205395,-0.34286829141140535
2021-04-09,15.01,15.29,14.87,15.23,15.23,137200,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-3.564435888470585,11.3138,0.028433333333333977,0.6314286428571431,0.3009049433365468,-0.06849714583799395,-0.46910769472823977,-0.40045676578959105
2021-04-12,15.23,15.36,15.01,15.33,15.33,110300,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-2.5582758209656276,11.3712,0.028699999999999726,0.6064285714285715,0.16489988221436924,-0.05852853741001624,0.18551429071064438,-0.356518555034993
2021-04-13,15.33,15.43,15.03,15.19,15.19,182600,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-3.371299882281742,11.427800000000001,0.028300000000000658,0.5950000000000001,-0.23529411764705974,-0.024198901305186586,-0.5973852924118392,-0.3839412726715036
2021-04-14,15.26,15.69,15.24,15.28,15.28,174100,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-2.2861435212971015,11.486733333333333,0.029466666666666086,0.5478571428571429,0.16427640156453688,0.06961720124365295,0.6348918006371456,-0.28425635356781637
2021-04-15,15.34,15.57,15.2,15.53,15.53,139600,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-1.5841083800173017,11.548866666666667,0.031066666666666798,0.4900000000000002,0.5102040816326529,0.0634016240049859,-0.8068424955556125,-0.35604661292920337
2021-04-16,15.7,15.71,15.33,15.54,15.54,168800,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-1.471666491204282,11.611866666666666,0.03149999999999942,0.4542857142857145,0.02201257861635172,0.07945271413021152,-0.4583457773345426,-0.284245193458642
2021-04-19,15.51,15.73,15.33,15.72,15.72,307200,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,0.6122617689548138,11.675666666666666,0.03190000000000026,0.44785714285714306,0.4019138755980893,0.14331709466827633,1.116635452281278,-0.17441679187036746
2021-04-20,15.62,15.7,15.41,15.68,15.68,494600,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,1.405970408597712,11.738466666666666,0.03139999999999965,0.4314285714285716,-0.09271523178808157,0.09164071376858281,0.7821264164930684,-0.1825199905254054
2021-04-21,15.66,16.17,15.16,16.1,16.1,280000,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,3.2943301121728163,11.803466666666667,0.03250000000000064,0.4642857142857145,0.9046153846153878,0.18081405274959098,-0.2514125353095481,-0.1534209109575948
2021-04-22,16.16,16.33,15.76,15.99,15.99,376600,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,3.4001447430756615,11.868466666666666,0.03249999999999975,0.47357142857142864,-0.23227752639517596,0.12897607732411293,0.9027222230191245,-0.05249587960818682
2021-04-23,16.049999,16.9,15.92,16.709999,16.709999,364900,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,6.684299656092629,11.937799993333334,0.03466666333333368,0.5142857142857142,1.399998055555555,0.22495987458141503,0.05331097707191046,0.033623640232879
2021-04-26,16.92,17.129999,16.309999,16.33,16.33,293300,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,3.8707826113070887,12.004533326666666,0.03336666666666588,0.5464285714285715,-0.6954230065359505,0.16571233561944396,-0.9193835421752466,-0.04761068790891258
2021-04-27,16.23,16.780001,16.129999,16.77,16.77,257800,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,6.212865323271588,12.07626666,0.03586666666666716,0.5478572857142856,0.8031288648946923,0.2768761457915145,0.8300473250867293,0.07502315246686253
2021-04-28,16.719999,16.83,16.58,16.73,16.73,151600,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,5.761695204306894,12.147733326666666,0.03573333333333295,0.529285857142857,-0.07557352886004459,0.23861933262870477,0.029977902641314405,0.07376778931615603
2021-04-29,16.790001,16.790001,15.99,16.139999,16.139999,189900,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,1.1930495738977198,12.216799986666667,0.03453333000000036,0.5564287857142857,-1.060335150063487,0.14138789738584526,-1.8897134704711867,-0.027704051808340173
2021-04-30,15.92,16.35,15.82,16.280001,16.280001,367200,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,2.6312066154632996,12.286533326666666,0.034866669999999544,0.5692859285714286,0.24592562888621083,0.1471754507195482,1.0990786639664898,0.037550546281363076
2021-05-03,16.57,17.0,16.440001,16.77,16.77,199900,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,5.039748064919047,12.358599993333334,0.03603333333333403,0.5921430000000001,0.8275011272614907,0.22308939678444467,0.5069731122060144,0.11643328946835262
2021-05-04,16.610001,16.690001,16.16,16.32,16.32,298500,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,2.6719692678982554,12.42546666,0.03343333333333298,0.6000001428571429,-0.7499998214286128,0.157783952284934,-0.017454010597135916,0.06983716009447537
2021-05-05,16.370001,16.5,16.02,16.139999,16.139999,202100,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,1.1237999562738077,12.490266653333332,0.032399996666666375,0.6078572857142858,-0.2961237846947639,0.1001891046901185,-0.3760653267422421,0.10060695786685898
2021-05-06,16.139999,16.790001,15.89,16.780001,16.780001,513300,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,3.8444256963182433,12.56046666,0.03510000333333352,0.6450002142857142,0.9922508331392568,0.1694918371560403,0.12215026321772215,0.1420709607634493
2021-05-07,16.77,17.120001,16.620001,17.01,17.01,219100,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,4.050773515960215,12.631466660000001,0.03550000000000075,0.6521430714285713,0.3526818118241628,0.1659752611721884,-0.4373787819003838,0.031069944036187763
2021-05-10,16.92,17.27,16.459999,16.549999,16.549999,330300,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,1.9907195595179505,12.697666653333332,0.03309999666666563,0.6878574285714284,-0.6687446858796765,0.12483030016564592,0.45079591690697296,0.007403479780038092
