Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-03-21,26.48,26.5,25.6,26.0,24.283031,6500,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-4.342193357995705,27.626400066666665,-0.0070000000000014495,0.4869282857142859,-1.026845255593519,-0.060926116537544935,-1.0056327666804412,-0.17151311297491692,26.860580019999997
2022-03-22,26.208,26.48,26.16,26.48,24.731333,4100,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-3.52649598726551,27.617466733333337,-0.004466666666663954,0.4947853571428575,0.9701176339812576,0.008368000175402037,0.40346395757613307,-0.08331139113067303,26.83518002
2022-03-23,26.200001,26.5,26.200001,26.25,24.516523,6200,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-2.9857292734083885,27.60446672666667,-0.006500003333334448,0.454070928571429,-0.506528794352928,0.050302139786452406,0.12342904210566608,-0.013861843456939764,26.805180019999998
2022-03-24,26.25,26.5,26.25,26.49,24.740671,6800,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-3.3223324387972153,27.59482672,-0.0048200033333341,0.4112137857142861,0.583638020751454,-0.00764597947187627,-0.15207149828243283,-0.15157536521617687,26.76558004
2022-03-25,26.5,26.530001,26.49,26.49,24.740671,3600,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-3.7039166584283967,27.58509338,-0.004866670000000184,0.37478535714285754,0.0,0.05131480718293935,-0.2831422903446559,-0.208215269438391,26.72598006
2022-03-28,26.5,26.5,25.870001,26.5,24.750011,3600,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-4.1052168080547125,27.57509338,-0.005000000000000782,0.3819282142857148,0.02618293078636163,-0.011205564354638054,-0.39805968752160403,-0.32293767464081496,26.69598006
2022-03-29,26.049999,26.43,26.030001,26.43,24.684637,3400,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-5.165324255646442,27.564626713333332,-0.005233333333332979,0.3462139285714291,-0.20218712831352262,0.014022094727549445,-0.9839791147160324,-0.27996763900923155,26.679580060000003
2022-03-30,26.5,26.5,26.309999,26.48,24.731333,5100,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-4.154969830886602,27.554493379999997,-0.005066666666667885,0.3465712142857146,0.1442704931598287,0.04415340795132256,0.5579712654083278,-0.23318459864243893,26.658780059999998
2022-03-31,26.469999,26.49,26.299999,26.299999,24.563217,3500,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-3.187620393667523,27.543160040000004,-0.005666669999996543,0.32514278571428584,-0.5536060091401622,0.04555060457183161,0.4876514442967006,-0.195578004960929,26.634380039999996
2022-04-01,26.299999,26.299999,26.299999,26.299999,24.563217,0,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-3.1986599596936838,27.53256004,-0.005300000000001859,0.3208571428571429,0.0,0.0409349792278149,-0.23411702779668195,-0.23862213807789273,26.60138
2022-04-04,26.5,26.5,26.5,26.5,24.750011,1400,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-2.8630584282646643,27.5212267,-0.005666670000000096,0.31371428571428567,0.6375259562841541,0.07503482592796963,0.045815561803511984,-0.18366482804994974,26.580579979999996
2022-04-05,26.5,28.4,26.49,26.889999,25.114258,4900,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,0.22632575009249312,27.513360026666668,-0.003933336666666065,0.42571435714285705,0.9161048798481737,0.1274619091960239,1.8718136233756488,0.008112857694925233,26.58297996
2022-04-06,25.75,26.940001,25.75,26.940001,25.160957,1100,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,1.5415020530809675,27.506293366666668,-0.003533329999999779,0.4821429999999999,0.10370782112360695,0.07802718203819325,0.8359692544016045,0.05172646390984137,26.582579999999997
2022-04-07,26.940001,26.940001,26.940001,26.940001,25.160957,0,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,1.2621843939186084,27.49922670666667,-0.003533329999999779,0.4821429999999999,0.0,0.07802718203819325,-0.3189242007200208,0.06787054020755177,26.58538004
2022-04-08,26.02,26.02,26.02,26.02,24.301712,300,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.6418695676453487,27.484426706666667,-0.007400000000000517,0.48357164285714277,-1.9025123031703222,0.015479535782707316,-1.7000731720992226,0.018267654106210247,26.553980040000003
2022-04-11,26.15,26.15,26.15,26.15,24.423126,200,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,0.785971156637677,27.47209337333333,-0.006166666666668874,0.4585716428571427,0.2834889641017281,-0.03356536920868765,1.5398114931162001,0.09943533521621505,26.529580019999997
2022-04-12,26.74,26.74,26.74,26.74,24.974163,100,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,3.4300222174617145,27.461760033333334,-0.005166669999997708,0.4792859999999998,1.230997775858256,0.09054367152068263,1.4714493603118357,0.19572250080237,26.52538
2022-04-13,26.719999,26.93,26.719999,26.85,25.0769,2000,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,2.6648646445188717,27.452760026666667,-0.00450000333333378,0.4764289285714283,0.2308843846443957,0.06534698322732134,-0.5554662857914301,0.1669085874088702,26.522380000000002
2022-04-14,26.85,26.85,26.85,26.85,25.0769,0,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,3.8336038286163054,27.443426693333333,-0.004666666666667041,0.473571714285714,0.0,0.06534698322732134,0.8403729537818968,0.24715967627505253,26.51217998
2022-04-18,27.030001,27.030001,26.466,26.466,24.718258,2100,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,2.292403390628439,27.43313336,-0.005146666666666633,0.4688575714285709,-0.8190120484350579,0.004975913282934222,-0.8047222174728569,0.21811235270710588,26.497019960000003
2022-04-19,26.653,26.653,26.653,26.653,24.892908,500,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,1.2625215332692674,27.422486693333333,-0.0053233333333331245,0.4486433571428563,0.41681214493153274,0.04919014708615246,-0.6798357384056899,0.2398368795864161,26.487579959999998
2022-04-20,26.51,26.9,26.51,26.655001,24.894777,4200,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,1.240205012454254,27.411853366666666,-0.005316663333333693,0.46292899999999904,0.004322477096919665,0.0391938602245161,0.04775790392106092,0.20339306805161134,26.476079979999998
2022-04-21,26.5,26.5,26.5,26.5,24.750011,300,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,2.0369537465042997,27.399920026666667,-0.005966669999999397,0.46042899999999903,-0.3366447378423143,0.05469109388864809,0.6376811821892759,0.21410947790108098,26.46607998
2022-04-22,26.5,26.5,26.200001,26.200001,24.469826,600,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,3.5211974517804334,27.3870867,-0.006416663333332906,0.481857499999999,-0.6225886283807979,0.010220477575733957,1.0336506975664834,0.3046643154270213,26.45008
2022-04-25,27.0,27.0,27.0,27.0,25.216995,200,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,5.672958540914386,27.380420033333333,-0.0033333333333338544,0.524714499999999,1.5246367310223012,0.07358553291417304,1.2103219474035594,0.3878433429698819,26.445079999999997
2022-04-26,27.0,27.0,27.0,27.0,25.216995,0,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,8.119786126382046,27.373086699999998,-0.003666666666667595,0.3882859285714275,0.0,0.00814947006787492,1.5035107101640464,0.36153599202619596,26.44008
2022-04-27,26.549999,26.549999,26.549999,26.549999,24.796709,1100,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,5.531276831297438,27.36262002,-0.005233339999998421,0.33542878571428475,-1.3415694155220987,-0.0950846182639612,-1.4502243505527737,0.19823644881516897,26.444879999999998
2022-04-28,26.25,26.25,26.25,26.25,24.927761,200,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,1.5076780583844096,27.350620026666668,-0.005999996666666618,0.35685728571428477,-0.840669399251643,-0.1551324324962214,-2.066709843642678,0.07339461717783635,26.43488
2022-04-29,27.1,27.1,25.76,25.907,24.602039,1300,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,3.554251015398635,27.334733353333334,-0.007943336666667022,0.38685721428571335,-0.886632037180202,-0.08256955635406997,0.7890953192037874,0.2511923665566228,26.41802
2022-05-02,26.99,26.99,26.99,26.99,25.630487,300,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,6.6493124641994195,27.325866686666668,-0.004433333333333067,0.4549286428571419,2.3805931259863216,0.06722359806625813,2.1332185946861983,0.2935785880973369,26.42392
2022-05-03,25.700001,26.049999,25.67,25.67,24.376974,4100,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,0.6434562774790376,27.311666693333336,-0.007099996666665831,0.5070714999999988,-2.6031831802812815,-0.20664647022942312,-2.8212425089990494,-0.013042259710583417,26.409319999999997
2022-05-04,25.85,26.0,25.780001,26.0,24.690353,3000,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.1026492845843117,27.2996667,-0.005999996666668395,0.515642857142856,0.6399778362654088,-0.17742550939935073,-0.6176917395573861,-0.017486934979580277,26.40892
2022-05-05,26.0,26.0,25.780001,25.780001,24.481436,1200,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,1.5154888493470242,27.28640004,-0.00663332999999966,0.5313570714285704,-0.4140323180578497,-0.20699924640348286,1.0049587203636547,-0.0057308087951689944,26.406520020000002
2022-05-06,25.85,25.879999,25.75,25.75,24.452946,800,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,1.761170811042101,27.272933373333334,-0.006733333333333036,0.5003569285714278,-0.059959197698440304,-0.15278118563658163,0.1509056550433796,0.06252832495599076,26.401520020000003
2022-05-09,25.51,25.9,25.252001,25.870001,24.566902,2500,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,5.033472923999849,27.260266713333333,-0.006333330000000359,0.5332854285714278,0.22502208680529442,-0.1664804755027415,1.3598233039276413,0.2082182565512287,26.39592004
2022-05-10,25.879999,25.879999,25.313,25.48,24.196547,1900,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,2.8281341878968025,27.244800053333332,-0.007733330000000649,0.5459282142857139,-0.7143814695678823,-0.21781647169308446,-0.7951307275844687,0.14801192572940516,26.37172002
2022-05-11,25.59,25.59,25.200001,25.530001,24.24403,4600,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,4.411570653947483,27.22980005333333,-0.007500000000000284,0.5627137857142854,0.08885689540470205,-0.1874234978897262,0.6336782893138017,0.14772600480972842,26.35232004
2022-05-12,25.59,25.59,24.75,24.76,23.512814,10600,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,1.1807047620315814,27.209666713333334,-0.010066669999998723,0.6012852857142855,-1.2805917894453194,-0.23442372368004913,-1.2379029645603832,-0.014527828199333483,26.317520039999998
2022-05-13,25.045,25.24,25.045,25.24,23.968637,4300,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,0.6083895824502195,27.18913338,-0.010266666666666424,0.5784282142857139,0.8298350394140723,-0.28405241593777975,0.04953598981661189,-0.09744111088411544,26.304320039999997
2022-05-16,25.24,25.24,24.799999,25.0,23.740725,6300,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-0.1225548534265597,27.167000046666665,-0.011066666666668112,0.6098568571428566,-0.39353497003277826,-0.31216205665440677,-0.2566824461494295,-0.22316919347793515,26.269320039999997
2022-05-17,25.24,25.24,24.895,25.23,23.959139,4100,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.3524091588224207,27.146400046666667,-0.010299999999999088,0.6023567857142851,0.3818335004349,-0.18906184837176404,-0.3127497860169551,-0.14192101029680523,26.24852004
2022-05-18,25.24,25.24,25.15,25.15,23.883167,9500,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,2.1211309416904633,27.126400046666667,-0.009999999999999787,0.5873568571428566,-0.13620339837208081,-0.13874284830893815,1.2386921561253044,0.0941791325437649,26.21552006
2022-05-19,25.24,25.24,25.145,25.24,23.968637,4300,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,2.7286623047634295,27.108000046666668,-0.009199999999999875,0.49842828571428505,0.18056760135718045,-0.06251430269912513,0.38236512126275785,0.06512697554797708,26.191620080000003
2022-05-20,25.993999,25.993999,25.25,25.25,23.978132,1700,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,2.4787102539909123,27.088000046666664,-0.010000000000001563,0.47492821428571375,0.021055813698163714,-0.23105268214827926,0.01611043388161007,-0.08609503593806493,26.171620080000004
2022-05-23,25.75,25.75,25.75,25.75,24.452946,500,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,2.445779834639805,27.07233338,-0.007833333333332249,0.4163567857142854,1.2008931213699798,0.0406670536839537,0.5834274477151248,0.15709567525580465,26.169420060000004
2022-05-24,25.632999,25.632999,25.632999,25.632999,24.341839,400,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,2.78546717449899,27.055553373333336,-0.008390003333332174,0.4011425714285711,-0.2916693672858703,-0.02587917514113766,-0.005947622450320711,0.20079168362059505,26.164080039999998
2022-05-25,26.35,26.35,26.0,26.25,24.927761,1200,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,4.066927609508553,27.04355338,-0.005999996666668395,0.43664271428571383,1.4130568994133461,0.10462719753537632,1.0561901100880169,0.20445106860090664,26.169080039999997
2022-05-26,26.049999,26.5,26.049999,26.25,24.927761,2900,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,1.7599851427685165,27.03155338666667,-0.005999996666664842,0.45949999999999946,0.0,0.1089099973709792,-0.7544768975935418,0.13978088626969795,26.17208004
2022-05-27,26.299999,26.299999,26.290001,26.290001,24.965748,800,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-0.5866729058230824,27.01832006,-0.006616663333334216,0.4167857142857138,0.0959749785775498,0.09969234678328316,-0.8933632459028384,-0.021161010146764882,26.16788006
2022-05-31,26.280001,26.290001,25.700001,26.0,24.690353,6900,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-0.9043056634024604,27.003153393333335,-0.007583333333332831,0.4184286428571422,-0.6930715785128765,0.10121448185864071,-0.42714598277311966,0.00512361448261719,26.157880060000004
2022-06-01,26.0,26.0,26.0,26.0,24.690353,0,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-0.30774761058458555,26.987486726666667,-0.007833333333334025,0.3905715714285708,0.0,0.09486756075830484,0.32160884293411934,-0.01716706025878869,26.157880060000004
2022-06-02,26.0,26.0,26.0,26.0,24.690353,1200,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-2.249162433519103,26.973153393333334,-0.0071666666666665435,0.3305715714285708,0.0,0.18633840286154196,-0.7878695023348656,0.014978187043033997,26.14828006
2022-06-03,26.059999,26.5,26.059999,26.5,25.165169,200,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,1.101270664155507,26.965620066666666,-0.003766663333333753,0.33200014285714247,1.5060234483548003,0.2346375749287368,2.23431934276751,0.171034140825241,26.15328006
2022-06-06,26.040001,26.040001,26.0,26.0,24.690353,1300,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.1657648302357604,26.951553393333334,-0.007033336666665946,0.3362857857142854,-1.4868306102738733,0.15654502919723004,-1.62455530454913,0.07332893665383385,26.14348006
2022-06-07,26.0,26.082001,26.0,26.082001,24.768223,300,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.6252048493011428,26.937833406666666,-0.006859993333334202,0.3175001428571428,0.25827074993442634,0.14771911844719618,-0.16046960067713595,0.0842060927495352,26.13532008
2022-06-08,26.35,26.35,26.35,26.35,25.022722,300,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,0.44339045855208425,26.926166740000003,-0.005833333333331581,0.330214357142857,0.8115909990069213,0.21541871825998204,1.3404751752046682,0.09147630839806119,26.13232008
2022-06-09,26.25,26.25,26.200001,26.200001,24.88028,300,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,2.2796372361011175,26.913033413333334,-0.006566663333334333,0.3341428571428572,-0.44890679777683096,0.17045626117898122,0.6738582358228314,0.11229724515235216,26.127720099999998
2022-06-10,26.299999,26.299999,26.0,26.135,24.818554,3100,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,4.756588114172411,26.900866753333332,-0.006083330000000942,0.3017142857142857,-0.21543892045454133,0.15356378016807373,1.1423959451888681,0.19274621024572774,26.1208201
2022-06-13,26.0,26.0,25.25,25.25,23.978132,1600,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,4.912741674561505,26.881866753333334,-0.009499999999999176,0.32921428571428585,-2.6882187025385154,-0.12422992153967595,-1.049450010186167,0.07611210610992117,26.099820120000004
2022-06-14,25.309999,25.950001,25.1,25.950001,24.642872,2100,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,7.634853036427214,26.86686675333333,-0.007500000000002061,0.38157142857142873,1.8345215275177837,0.027640856660585054,1.9910173758069352,0.2187524631282966,26.092820160000002
2022-06-15,25.950001,25.950001,25.950001,25.950001,24.642872,0,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,5.533660729698431,26.851533426666666,-0.007666663333331769,0.3303570714285716,0.0,-0.07329177901179681,-0.5839764281953259,0.1015977103937721,26.08182018
2022-06-16,25.950001,25.950001,25.950001,25.950001,24.642872,0,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,8.522002575563192,26.8362001,-0.0076666633333335454,0.29821414285714304,0.0,-0.07329177901179681,1.2678725456429942,0.24605124205352466,26.06302022
2022-06-17,25.65,25.768,25.65,25.768,24.470037,900,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,7.0796472104970976,26.8213201,-0.007439999999999003,0.3160714285714289,-0.5758223728813542,-0.12127730411600424,-0.6607194348512898,0.2626686571286353,26.0395802
2022-06-21,25.768,25.768,25.768,25.768,24.470037,0,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,4.224921396562409,26.804106766666667,-0.008606666666667095,0.27392857142857174,0.0,-0.07177219136508449,-0.917756860879607,0.22762502297817191,26.016140179999997
2022-06-22,25.73,25.73,25.6,25.6,24.310501,1500,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,3.4215354335522585,26.788106766666665,-0.008000000000000895,0.2859285714285717,-0.5875593305021203,-0.11374071497237881,-0.5372483226186251,0.16627808258154733,26.00774018
