Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-11-02,29.67,30.68,29.67,30.15,30.15,141300,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-9.250940417179176,44.331933326666665,-0.05523333666667085,1.879500500000001,0.16493743949522682,-0.09069904840971237,-0.30687906125321124,-0.46880421854165055,34.59280004
2021-11-03,30.379999,32.040001,30.16,31.959999,31.959999,241800,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-3.455822910249562,44.221799986666674,-0.0550666699999951,1.9351433571428578,0.9353307047351644,-0.05140588376753479,0.044438656187129166,-0.40396722277823444,34.477599999999995
2021-11-04,32.439999,32.473,30.24,30.610001,30.610001,213600,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-6.718540330625988,44.05986664666667,-0.08096667000000224,2.0117862142857144,-0.6710444630814397,-0.0970325215528879,-1.2706790103832037,-0.45353559393783593,34.34600004
2021-11-05,29.549999,31.65,28.049999,29.469999,29.469999,299100,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-9.470932783863184,43.87759996666667,-0.09113333999999895,2.2110719285714286,-0.5155879305729114,-0.1439272610808667,-1.0564349930175432,-0.5201027918199179,34.206
2021-11-08,30.48,31.73,29.65,29.959999,29.959999,259800,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-7.094402611767759,43.69279996,-0.09240000333333498,2.281071785714286,0.21481130189270292,-0.1589475869095048,0.08175334577440566,-0.5030035578326169,34.0428
2021-11-09,29.860001,30.540001,28.75,29.68,29.68,194100,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-6.8072873859468475,43.4659333,-0.11343332999999944,2.3225005,-0.12055928513255439,-0.18949088126769342,0.38535733298988145,-0.47508671588021184,33.89979996
2021-11-10,29.33,30.35,29.040001,29.17,29.17,141100,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-6.726719945719073,43.24353330666667,-0.11119999666666658,2.350000142857143,-0.21702126340296185,-0.22821933016962417,0.8953392015846979,-0.41436726758892156,33.73379994
2021-11-11,29.26,29.860001,28.785,29.530001,29.530001,203800,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-4.702348551350999,43.007599993333336,-0.11796665666666684,1.7982145714285716,0.2001991340299273,0.09158026081659117,0.12348979943561092,-0.10770427251540753,33.57659998
2021-11-12,29.280001,30.1,28.91,29.92,29.92,117200,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-3.266046211633855,42.80533334,-0.10113332666666963,1.6939289285714285,0.23023339021012407,0.07858705015096257,-0.7675426665289313,-0.15622501500779604,33.42099996
2021-11-15,30.34,30.34,29.049999,29.469999,29.469999,138600,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-3.7560128364941936,42.59166666666666,-0.10683333666666783,1.6846432857142857,-0.2671194571669816,0.06315985033427758,-0.26560094608966384,-0.15672396102235867,33.28039994
2021-11-16,29.370001,29.57,28.709999,28.9,28.9,241700,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-4.848513422525846,42.38799999333334,-0.10183333666666172,1.6512862857142854,-0.34518484464578614,0.0559121974085361,-0.8886149636942746,-0.2466206553215295,33.13439992
2021-11-17,29.139999,29.879999,28.18,29.41,29.41,179600,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-1.771159389788557,42.18953332666667,-0.09923333333333417,1.6662862142857142,0.30606986700578503,0.0425326618408994,0.697411320115388,-0.15030090766924337,33.0435999
2021-11-18,29.75,29.785999,28.120001,28.77,28.77,141900,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-2.906766378953851,42.00299999333333,-0.09326666666666839,1.692428928571429,-0.3781547273244859,0.02881800417185391,-0.8912172791018862,-0.1838366725300757,32.899599880000004
2021-11-19,28.5,29.0,27.459999,27.610001,27.610001,138700,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-6.578516206745,41.828066680000006,-0.08746665666666331,1.672428857142857,-0.6936014019643966,-0.0826208239944706,-0.4800119430032171,-0.2642279433560584,32.76379986
2021-11-22,28.0,28.200001,27.01,27.309999,27.309999,86500,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-7.0417198568871076,41.62946668666666,-0.099299996666673,1.6852860714285716,-0.1780125078383254,-0.10711724880401005,0.26830039313238596,-0.22314369661423,32.60439986
2021-11-23,27.08,27.969999,26.15,27.9,27.9,185300,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-5.041782326611144,41.43580001333333,-0.09683333666666627,1.680285928571429,0.3511313104321556,-0.1488457769685107,0.12270132143594342,-0.21755350623931471,32.46239986
2021-11-24,27.969999,28.379999,27.32,28.209999,28.209999,71800,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-4.152857034121915,41.21873334,-0.10853333666666387,1.5965001428571435,0.19417411353638714,-0.08704445006723734,-0.10943122505794006,-0.13460723585893872,32.31059986
2021-11-26,27.57,27.889999,26.6,26.950001,26.950001,94300,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-6.04188832282545,40.97946668,-0.1196333299999992,1.4543571428571436,-0.8663607877805601,-0.11209965415349796,1.7406267297966007,0.0651828871992144,32.120399899999995
2021-11-29,27.48,27.84,26.9,27.57,27.57,184300,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-4.976355840478497,40.75126668666667,-0.11409999666666693,1.3600713571428575,0.45585769948309945,-0.09488205432561249,-0.8886105202481898,-0.004128817516685265,31.963799859999998
2021-11-30,27.129999,27.790001,26.030001,27.209999,27.209999,192800,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-4.011970370384255,40.52646668,-0.11240000333333455,1.3579284285714297,-0.2651104376529839,-0.10520713664850033,1.5280580551100083,0.07749266263475237,31.81879986
2021-12-01,27.66,27.92,26.110001,26.17,26.17,160900,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-6.037858686347796,40.302200006666666,-0.11213333666666614,1.3936427142857148,-0.7462450665004409,-0.14300883686974883,0.2254563012325984,0.029643884038173824,31.660799859999997
2021-12-02,26.1,26.787001,25.66,26.120001,26.120001,219600,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-6.65961505672783,40.076333346666665,-0.11293333000000061,1.3973570000000006,-0.035781121073571905,-0.15986456937714164,-1.0904784076959468,-0.057068130756937445,31.476999859999996
2021-12-03,26.365,26.4,25.02,25.75,25.75,780600,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-6.535259517116431,39.86606667333333,-0.10513333666666824,1.4109284285714294,-0.2622393825990351,-0.19504119600636724,0.3236434482972381,0.020873734587788944,31.2835999
2021-12-06,25.75,25.75,24.809999,24.98,24.98,274200,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-9.762138153765532,39.65260000666667,-0.1067333333333309,1.3859284285714288,-0.5555842452800331,-0.21564582372872812,-1.3211128157106253,-0.05451997038513688,31.069199879999996
2021-12-07,25.73,26.799999,25.530001,26.370001,26.370001,488300,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-6.092677634280507,39.44980000666667,-0.10139999999999816,1.454499714285715,0.955655739459948,-0.12272863914974708,-0.3236665425967121,-0.014166511735310987,30.867399919999997
2021-12-08,26.110001,26.93,25.76,26.15,26.15,159500,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-6.560292128800338,39.24820001333333,-0.1007999966666695,1.4166426428571428,-0.1552974570610785,-0.15568344801166595,-0.3473762841927108,-0.08879419775731805,30.64239988
2021-12-09,25.969999,26.51,25.01,25.030001,25.030001,104600,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-9.217787224025587,39.024333346666666,-0.111933333333333,1.4047856428571426,-0.797273951150351,-0.18562053542779913,-0.34848983968714164,-0.05002795208483629,30.433399900000005
2021-12-10,25.049999,25.254999,23.190001,23.200001,23.200001,420900,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-15.631253886065844,38.85173335333334,-0.08629999666666421,1.4422854285714288,-1.268819585740804,-0.2267075485546854,-1.8488649316363193,-0.14780316555862932,30.17359994
2021-12-13,21.645,24.200001,21.440001,22.99,22.99,419600,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-14.551326884920446,38.676400013333335,-0.08766667000000083,1.5544282142857146,-0.13509855139659876,-0.22364226595170492,0.43429004163435314,-0.13594676209420306,29.88119992
2021-12-14,22.093,24.01,22.093,22.82,22.82,208800,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-13.51758998498781,38.52460001333333,-0.0759000000000043,1.5613568571428575,-0.10887965760183924,-0.2565001922398474,0.34570649830165734,-0.12001782088950921,29.6099999
2021-12-15,22.82,23.09,21.860001,22.93,22.93,219700,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-13.527178853738242,38.37560002,-0.07449999666666329,1.5734997142857148,0.06990786143862351,-0.2653763531039734,-0.8665442234727675,-0.17409732077628262,29.321599940000002
2021-12-16,23.309999,24.079,22.549999,22.84,22.84,257800,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-12.02840452126841,38.202333339999996,-0.08663334000000233,1.5677141428571433,-0.05740842513289812,-0.20759404148628322,0.46828502657571325,-0.264978871006346,29.05479994
2021-12-17,22.620001,23.790001,22.33,23.389999,23.389999,522900,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-8.103266287412191,38.036199993333334,-0.08306667333333095,1.604857071428572,0.34270902362066125,-0.21567608976217167,0.961416578734741,-0.13283407822185095,28.786199919999998
2021-12-20,23.23,23.629999,22.59,23.209999,23.209999,216700,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-7.0886848558653455,37.859399986666666,-0.08840000333333364,1.5534284285714288,-0.11587273458458087,-0.2050162538287143,0.5655590286588069,-0.20158400868265106,28.5557999
2021-12-21,23.65,25.0,23.26,24.799999,24.799999,211000,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-2.012100921284443,37.68599997333333,-0.08670000666666766,1.5520000000000007,1.0244845360824737,-0.0785355679299347,-0.08849327408796026,-0.22400897834840522,28.371999839999997
2021-12-22,24.43,25.479,24.43,25.17,25.17,252900,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-1.0171870436726294,37.50553329333333,-0.09023334000000105,1.5464285000000006,0.2392616276795221,-0.058889657304713704,-0.4348603683169131,-0.17717911839276,28.21759986
2021-12-23,25.26,26.040001,25.086,26.02,26.02,135900,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,2.158929773072127,37.32459996,-0.09046666666666425,1.5160000000000002,0.5606860158311331,-0.00010927170255883459,0.11306485887064566,-0.19222044620894516,28.0727999
2021-12-27,26.26,27.079,26.120001,26.540001,26.540001,197900,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,3.090193349601167,37.138266619999996,-0.09316667000000223,1.5244999285714296,0.341096113062649,0.06393932532191846,-0.6697882383670498,-0.14569726211297546,27.92379988
2021-12-28,26.6,26.6,25.4,25.799999,25.799999,124100,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,0.8161893325777658,36.950466606666666,-0.09390000666666509,1.4802142857142866,-0.49992896781354057,-0.04003101091190215,-0.418327481591282,-0.15245875775544473,27.761199859999998
2021-12-29,25.799999,25.985001,25.23,25.450001,25.450001,113200,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-0.08503293280454072,36.74779996,-0.101333323333332,1.4505715000000012,-0.24128283231815809,-0.04617282343026498,-0.35503990077803427,-0.1530061589401107,27.586799920000004
2021-12-30,25.450001,26.799999,25.450001,25.790001,25.790001,172900,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,1.938887033540837,36.52453330666667,-0.11163332666666648,1.4398570714285728,0.236134548870649,0.02764206942837788,0.4795594518333256,-0.09385978097436305,27.406199939999997
2021-12-31,25.940001,26.48,25.570999,25.629999,25.629999,85500,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,1.8899863487748858,36.31066664,-0.10693333333333399,1.3572858571428579,-0.11788378929756874,0.10985176917432327,0.10197946400948785,0.04548624728605176,27.2129999
2022-01-03,25.700001,26.700001,25.43,26.280001,26.280001,81200,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,4.004291421039419,36.10253331333333,-0.10406666333333447,1.2508573571428576,0.5196451827926226,0.15661917875926765,-0.016580191931107602,0.013281230602804563,27.023399960000003
2022-01-04,26.57,26.860001,24.91,25.27,25.27,201000,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,0.2305735538561171,35.94493331333334,-0.07879999999999754,1.253214571428572,-0.8059282289134833,0.10682999509415021,-0.7513780123397211,-0.06508194872872247,26.98079996
2022-01-05,24.889999,25.950001,23.940001,24.1,24.1,107100,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-2.0546163692795827,35.80146665333333,-0.07173333000000426,1.3089289285714294,-0.893860601947992,0.03798939056653482,0.7920484333529021,0.05338895533025393,26.898599980000004
2022-01-06,23.82,24.59,23.379999,24.280001,24.280001,104500,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-0.8565608094259658,35.64233331333333,-0.0795666699999984,1.286143214285715,0.13995408753912705,0.0520867129002509,0.22501810395711333,0.0360127465717825,26.82199998
2022-01-07,24.34,24.759001,23.5,23.790001,23.790001,79700,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-2.2034530725480117,35.46966666,-0.08633332666666504,1.271786071428572,-0.3852849240985877,8.71452060188357e-05,-0.016660151871026818,-0.03384987704291519,26.745200020000002
2022-01-10,23.68,24.059999,23.030001,23.940001,23.940001,125100,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-1.6362354829315362,35.30246666666667,-0.08359999666666695,1.2710717142857149,0.11801065062980481,0.01679310129276067,0.24769047233228228,-0.05655477392338124,26.652600039999996
2022-01-11,24.0,24.85,23.73,24.76,24.76,110700,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,0.4918569300624176,35.147533333333335,-0.07746666666666613,1.2232145000000008,0.6703640285493692,-0.008501220673889658,-0.161060282945528,-0.06173813169892179,26.58340006
2022-01-12,24.950001,25.546,24.530001,24.57,24.57,133000,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-0.8195294463686165,34.998400006666664,-0.07456666333333573,1.2208572857142865,-0.15562834593630495,-0.036707647360734445,-0.4173710399709527,-0.06048889395992462,26.47800006
2022-01-13,24.68,25.26,23.83,23.9,23.9,94600,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-2.3734118195404164,34.83600002000001,-0.08119999333332828,1.2548572142857153,-0.5339252883694631,-0.11489416908934845,0.7062016745776362,-0.018121978552282442,26.35300006
2022-01-14,23.6,24.309999,23.035999,23.620001,23.620001,95700,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-3.754991116925843,34.674333366666666,-0.08083332666667076,1.2702143571428581,-0.22043444748161453,-0.1550034948425101,-0.29225738587092603,0.0088445109117264,26.1862001
2022-01-18,23.32,23.32,21.889999,21.959999,21.959999,144100,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-8.613409879258327,34.50673337333333,-0.08379999666666649,1.3080716428571435,-1.2690451697081013,-0.2099403664064073,0.20952637047049438,0.05369121463042471,26.01320006
2022-01-19,22.030001,22.76,21.34,21.85,21.85,140200,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-7.953116037063957,34.33253337333333,-0.08710000000000306,1.355571571428572,-0.08114584454148424,-0.1985020101366449,0.6348303718345769,0.12439623410275409,25.86080008
2022-01-20,21.889999,22.299999,20.73,20.82,20.82,197300,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-10.725411904241511,34.16013337333334,-0.0861999999999945,1.3712859285714294,-0.7511197909490902,-0.26902017726662625,-0.01981926668616385,0.08872632563707628,25.6780001
2022-01-21,20.620001,21.290001,19.73,19.74,19.74,260400,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-12.996362931039085,33.99746671333334,-0.08133332999999965,1.4177859285714294,-0.7617511065921053,-0.3150106999305217,0.38420497788792407,0.10888529091410744,25.4792001
2022-01-24,19.5,20.98,18.950001,20.889999,20.889999,311000,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-7.492674620453188,33.829800033333335,-0.08383334000000175,1.4720715000000006,0.7812113745833681,-0.2963274005168971,0.6380563962460758,0.15564504721247768,25.31360008
2022-01-25,20.5,21.389999,20.145,20.629999,20.629999,117200,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-6.786712791656724,33.65740001333334,-0.08620000999999888,1.4217142142857149,-0.1828778226928152,-0.25182380007256366,0.4080856209242736,0.23846387815990586,25.13560004
2022-01-26,21.120001,21.49,20.379999,20.700001,20.700001,236600,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-5.744291436156823,33.47360002,-0.09189999666666893,1.3574285714285719,0.05156956430225125,-0.184293073911832,0.1206245707402669,0.1905050308304319,24.951200059999998
