Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-03-16,6.45,6.474,6.3,6.33,6.33,6067,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-4.268158750353789,5.53204,-0.0014999999999996128,0.3591428571428571,-0.4176610978520297,-0.06558967229185145,-0.32802753037321714,-0.031061094020758784
2021-03-17,6.303,6.45,6.3,6.45,6.45,3833,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-2.362457334739221,5.52904,-0.0015000000000000568,0.34414285714285714,0.3486924034869244,0.016459785100071903,0.1731148946776446,-0.11721191263037663
2021-03-18,6.42,6.42,6.0,6.057,6.057,10467,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-6.5462487894611066,5.52426,-0.0023900000000001143,0.32871428571428574,-1.1955671447196863,-0.008712021168219104,-0.2846244641102408,-0.10462775477685327
2021-03-19,5.73,6.36,5.73,6.36,6.36,1867,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-1.6833072968886476,5.52266,-0.0007999999999999119,0.33942857142857147,0.8926767676767674,-0.0305378152957753,0.9319353738175944,-0.0011949122257695305
2021-03-22,6.54,6.57,6.39,6.39,6.39,900,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-1.4527549083445335,5.52098,-0.0008400000000001739,0.33428571428571435,0.08974358974358781,-0.08544523664155299,-0.365216434332822,-0.12994656288442202
2021-03-23,6.45,6.504,6.15,6.21,6.21,7433,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-3.10216450278058,5.51978,-0.0005999999999999339,0.34328571428571425,-0.5243445692883888,-0.07646284135247261,-0.02190279167440512,-0.150613050349769
2021-03-24,6.24,6.492,6.21,6.3,6.3,8600,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-0.9949177062587911,5.51978,0.0,0.3385714285714285,0.2658227848101262,-0.005501815369794383,0.6542747521148675,-0.11175254186884923
2021-03-25,6.69,6.69,6.0,6.39,6.39,5033,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-0.056942759303069135,5.5229800000000004,0.0016000000000002679,0.33749999999999997,0.2666666666666663,0.042683332815353685,-0.13233436080352018,-0.014436407867138817
2021-03-26,6.15,6.285,6.09,6.21,6.21,9333,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-4.40342836311316,5.52588,0.0014499999999997293,0.32035714285714284,-0.5618729096989958,-0.02495319672388772,-1.8227358764845896,-0.19310974744576306
2021-03-29,6.15,6.201,5.742,5.748,5.748,5867,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-10.88642102291707,5.5274,0.0007600000000000939,0.3237857142857142,-1.4268696227663795,-0.15478188150660638,-1.3556443407861272,-0.26538026763044587
2021-03-30,5.79,5.79,5.451,5.49,5.49,16133,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-13.688262982346345,5.5298,0.0011999999999998678,0.3413571428571428,-0.755806654111739,-0.19624765736799782,-0.49098955725576815,-0.2651630564686459
2021-03-31,5.46,5.628,5.46,5.595,5.595,6967,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-11.542334392345078,5.5350399999999995,0.0026199999999998447,0.32828571428571424,0.3198433420365522,-0.2270497730349148,0.004855053896382355,-0.2802497063847268
2021-04-01,5.58,5.61,5.4,5.595,5.595,6300,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-11.822979486109354,5.53414,-0.0004499999999998394,0.3304285714285714,0.0,-0.21191524388693267,-1.003682345434104,-0.33302737452728043
2021-04-05,5.49,5.61,5.49,5.55,5.55,11467,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-13.138872625715582,5.5336,-0.00026999999999999247,0.3250714285714285,-0.13843111404086994,-0.20265053986124748,-1.3470183086972063,-0.3848568525318225
2021-04-06,5.55,5.64,5.49,5.49,5.49,29300,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-13.18190999873572,5.5318,-0.0009000000000001229,0.3229285714285713,-0.18579960185799488,-0.18608900443310214,-0.101945088979804,-0.36870810671800724
2021-04-07,5.592,5.61,5.49,5.49,5.49,633,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-12.425979278253951,5.5245999999999995,-0.0036000000000000476,0.3207857142857141,0.0,-0.2109956046821682,-0.13366196265982708,-0.39062073938496955
2021-04-08,5.625,5.7,5.52,5.622,5.622,3567,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-9.937946199543346,5.52048,-0.0020599999999997287,0.303642857142857,0.43472124206069074,-0.09454643419785551,0.02225237339260494,-0.36870096527762347
2021-04-09,5.46,5.55,4.89,5.088,5.088,24567,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-17.88168148948198,5.5142,-0.0031400000000001427,0.3109285714285713,-1.7174362508614751,-0.2809830783791586,-2.4874488889262616,-0.612942698330756
2021-04-12,5.121,5.22,4.92,4.95,4.95,14800,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-18.82410904675692,5.5044,-0.004899999999999682,0.3173571428571427,-0.43484132343011467,-0.31845342932013726,-0.41422691493383956,-0.6164434469451143
2021-04-13,4.8,5.13,4.8,4.95,4.95,8067,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-17.87455904494277,5.489,-0.007700000000000262,0.31564285714285706,0.0,-0.2810002457995381,-0.36209117476477953,-0.6407426171658555
2021-04-14,4.905,5.1,4.71,4.953,4.953,13400,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-16.347767247633747,5.47518,-0.006909999999999972,0.32335714285714273,0.009277667329357545,-0.29932489704816445,0.4798930664019663,-0.653198451859634
2021-04-15,4.809,4.89,4.716,4.89,4.89,35533,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-17.015970337432606,5.45878,-0.008199999999999985,0.29099999999999987,-0.21649484536082694,-0.3338364336215568,-1.5335414225490922,-0.7532846705557464
2021-04-16,4.86,4.902,4.53,4.65,4.65,25767,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-20.140569720094746,5.44038,-0.009199999999999875,0.296142857142857,-0.8104196816208376,-0.3515897744731169,-1.290778037571732,-0.7152876820619708
2021-04-19,4.65,4.65,4.299,4.431,4.431,11167,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-21.92143713473663,5.42432,-0.008030000000000204,0.28778571428571414,-0.7609828741623246,-0.304026435287113,-0.046261297479135766,-0.6217603218257571
2021-04-20,4.275,4.44,4.182,4.26,4.26,72200,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-22.744800510029307,5.40612,-0.009100000000000108,0.28199999999999986,-0.6063829787234055,-0.29335331561651773,0.26845866955774444,-0.5675140199105063
2021-04-21,4.329,4.41,4.17,4.17,4.17,19433,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-23.382668340017187,5.3859200000000005,-0.010099999999999554,0.287142857142857,-0.3134328358208952,-0.33858732832062116,-1.469460755745831,-0.6728222920278072
2021-04-22,4.26,4.35,4.17,4.2,4.2,16167,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-20.267154854355063,5.36492,-0.010500000000000398,0.2849999999999998,0.10526315789473778,-0.33106853132813985,1.2402629073090383,-0.5125404882604399
2021-04-23,4.23,4.23,4.11,4.191,4.191,11700,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-19.296606889907153,5.34746,-0.008729999999999905,0.2849999999999998,-0.03157894736842227,-0.3234362337086793,-1.3782660258520667,-0.5147724680572157
2021-04-26,4.11,4.335,4.11,4.14,4.14,11867,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-18.539205689383998,5.3300600000000005,-0.008699999999999708,0.2903571428571427,-0.1756457564575652,-0.32271095903722,-0.3996062920968614,-0.5360339825655769
2021-04-27,4.26,4.362,4.08,4.23,4.23,19233,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-15.223689719585543,5.31846,-0.005800000000000249,0.30192857142857127,0.2980837473385406,-0.3014192627987528,0.3250022075305776,-0.5032722561234051
2021-04-28,4.32,4.38,4.14,4.14,4.14,17300,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-15.549945230467245,5.30486,-0.006800000000000139,0.30407142857142844,-0.2959830866807637,-0.3536124291374282,-0.1904316551794047,-0.5184639724499772
2021-04-29,4.2,4.35,4.17,4.17,4.17,13633,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-13.974673149424966,5.29328,-0.00578999999999974,0.2667857142857141,0.11244979919678814,-0.2229062827046951,-0.7169285212109116,-0.3919982318988808
2021-04-30,4.26,4.38,4.242,4.38,4.38,5600,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-7.605829493111127,5.285880000000001,-0.0036999999999998145,0.2603571428571427,0.8065843621399181,-0.13423301944969274,1.659737397220197,-0.24385792388787822
2021-05-03,4.383,4.383,4.29,4.38,4.38,533,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-6.5555665383225215,5.27688,-0.0045000000000001705,0.24342857142857127,0.0,-0.13423301944969274,-0.3205280150554763,-0.24088912676578508
2021-05-04,4.38,4.38,4.23,4.239,4.239,2467,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-7.592937231439434,5.267939999999999,-0.004470000000000418,0.22628571428571412,-0.6231060606060611,-0.1794032857307941,0.10943975022541574,-0.267350077921253
2021-05-05,4.41,4.41,3.99,3.99,3.99,41067,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-11.522915603226991,5.25754,-0.005199999999999871,0.23935714285714266,-1.040286481647269,-0.23824554546553994,-1.120228023694747,-0.23782769228879977
2021-05-06,4.08,4.23,3.96,4.08,4.08,27267,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-8.565269538692721,5.2495400000000005,-0.0039999999999995595,0.23207142857142843,0.3878116343490301,-0.1526575943248351,-0.4822889355725045,-0.18007847071742636
2021-05-07,4.14,4.17,3.789,3.87,3.87,67133,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-12.59777645085256,5.24116,-0.00419000000000036,0.23421428571428554,-0.8966148215919493,-0.1623455905698083,-1.686675415316496,-0.2972509077058092
2021-05-10,4.23,4.23,3.558,3.6,3.6,29500,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-16.48250655699367,5.23012,-0.005519999999999747,0.2637857142857142,-1.0235580828594644,-0.19214381229381253,0.0959825199271851,-0.30957063267942064
2021-05-11,3.69,3.99,3.42,3.42,3.42,68500,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-18.492976603151956,5.21952,-0.005300000000000082,0.2873571428571427,-0.6263982102908286,-0.21449848189880777,0.2496570581677643,-0.1867765031141638
2021-05-12,3.48,3.48,3.15,3.24,3.24,17533,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-19.483229550935878,5.20812,-0.005700000000000038,0.29807142857142843,-0.6038820992092013,-0.2651517145490891,1.407406512777333,-0.17483767415214277
2021-05-13,3.18,3.21,3.033,3.18,3.18,31267,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-20.318463274952535,5.195119999999999,-0.006500000000000394,0.3042857142857142,-0.1971830985915495,-0.2769805824935982,-1.2975657976429489,-0.16907337213720577
2021-05-14,3.21,3.21,2.568,2.844,2.844,35367,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-28.195748472838368,5.17936,-0.007879999999999665,0.3340714285714285,-1.0057729313662616,-0.3362753807013622,-2.2580323411089473,-0.3018180899237834
2021-05-17,2.841,3.21,2.76,2.76,2.76,30333,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-28.630454231447857,5.16296,-0.008199999999999985,0.3460714285714285,-0.24272445820433464,-0.37490453824013903,-0.03149660978322058,-0.3272822911604832
2021-05-18,2.745,2.961,2.7,2.79,2.79,29967,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-25.82004542183619,5.13976,-0.011600000000000055,0.3475714285714285,0.0863131935881635,-0.3475976610780728,0.7726464466851455,-0.2584909981701582
2021-05-19,2.718,2.913,2.718,2.718,2.718,15967,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-26.14808720075259,5.119280000000001,-0.010239999999999583,0.3464999999999999,-0.20779220779220803,-0.37047209014871546,0.019681794200353347,-0.20587597564078214
2021-05-20,2.73,3.0,2.727,2.91,2.91,11867,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-20.349411882523462,5.10006,-0.00961000000000034,0.35164285714285703,0.5460085313833035,-0.3890846494884736,-0.2455858180509115,-0.3419704910172899
2021-05-21,2.778,2.913,2.778,2.91,2.91,8233,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-18.89093626528271,5.0811399999999995,-0.009460000000000246,0.354642857142857,0.0,-0.3890846494884736,0.05873945778854227,-0.3148799572427171
2021-05-24,2.7,3.0,2.7,2.85,2.85,567,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-19.90681147814046,5.06154,-0.009799999999999809,0.36535714285714277,-0.16422287390029344,-0.3563072790094902,-0.9164123397392584,-0.3881551065259082
2021-05-25,3.12,3.12,2.82,2.82,2.82,24200,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-18.97067006857175,5.043340000000001,-0.009099999999999664,0.3567857142857142,-0.0840840840840848,-0.288007107754977,0.07793629449006423,-0.30257194094127876
2021-05-26,2.871,3.75,2.841,3.48,3.48,41833,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,0.7784513986667019,5.0316399999999994,-0.005850000000000577,0.40392857142857136,1.6339522546419105,-0.19899706344834273,1.4840049102576423,-0.1621223805248397
2021-05-27,3.705,3.87,3.24,3.36,3.36,19567,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-1.6729475496738755,5.01904,-0.006299999999999528,0.4217142857142856,-0.2845528455284556,-0.15527835087237887,-0.3803129600493179,-0.06881077657718412
2021-05-28,3.45,3.72,3.45,3.69,3.69,10000,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,9.039547664390412,5.00804,-0.00550000000000006,0.39942857142857136,0.82618025751073,-0.023154183703079294,0.7600772712505108,-0.021375437196946567
2021-06-01,3.96,4.32,3.9,4.158,4.158,33733,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,23.3521444409279,4.99856,-0.0047399999999999665,0.4037142857142856,1.1592356687898104,0.1043910933741092,1.2042521338045415,0.046809925348537514
2021-06-02,4.233,4.233,4.14,4.14,4.14,4533,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,22.901442354970868,4.99076,-0.0039000000000002366,0.38678571428571423,-0.04653739612188543,0.1442014293089175,-0.19650683178455314,-0.06775531354874006
2021-06-03,4.23,4.23,3.78,3.969,3.969,7167,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,18.333839975022137,4.981459999999999,-0.004650000000000265,0.4041428571428571,-0.42311770943796356,0.1280632428198879,-0.026669998899119307,0.023022957790104905
2021-06-04,3.96,3.96,3.87,3.87,3.87,3033,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,14.774546663424593,4.97326,-0.0040999999999997705,0.3653571428571428,-0.27096774193548323,0.18054932777922922,-1.289331158237626,0.09221589942377073
2021-06-07,3.96,4.26,3.96,4.11,4.11,21967,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,21.54659678567159,4.9665,-0.0033799999999999386,0.3610714285714285,0.664688427299704,0.24536453388666057,0.7600570320185701,0.1487554452667558
2021-06-08,4.11,4.2,4.023,4.2,4.2,7100,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,23.154791457456003,4.9616999999999996,-0.0024000000000001798,0.35507142857142854,0.253470126735063,0.25730431482572474,0.23188969038979862,0.110129962674231
2021-06-09,4.32,4.32,4.17,4.2,4.2,12500,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,22.080798023390045,4.9556,-0.003049999999999997,0.35185714285714287,0.0,0.2721466153823111,0.24995873078041153,0.12657831528709232
2021-06-10,4.191,4.23,4.191,4.23,4.23,3500,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,20.897667453938684,4.949599999999999,-0.0030000000000001137,0.3345000000000001,0.08968609865470924,0.23955215590169723,-0.5890623854058019,0.10204427476174298
2021-06-11,4.218,4.29,4.2,4.26,4.26,29267,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,19.85054425064783,4.9437999999999995,-0.0028999999999999027,0.3312857142857143,0.09055627425614296,0.2460204612057074,-0.21055763622116627,0.0828087680467638
2021-06-14,4.32,4.32,4.08,4.2,4.2,6100,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,15.83301993613453,4.9382,-0.0027999999999996916,0.32700000000000007,-0.18348623853210885,0.24464450658914916,-0.4902285792637363,0.11325046522358684
2021-06-15,4.32,4.32,4.17,4.191,4.191,9900,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,13.657204075746932,4.93154,-0.003330000000000055,0.31628571428571434,-0.028455284552846603,0.24861799226995188,0.3242253554650634,0.13084254100751533
2021-06-16,4.14,4.266,4.14,4.14,4.14,1500,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,10.938770469701819,4.92454,-0.0034999999999998366,0.25885714285714295,-0.1970198675496694,0.11783426925626762,0.6673468218108006,0.07250982040416949
2021-06-17,4.17,4.17,4.05,4.05,4.05,4367,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,6.768427857272674,4.91714,-0.0037000000000002586,0.2224285714285715,-0.40462427745664664,0.10925773840425397,-0.33849160932802747,0.07549705974140451
2021-06-18,4.14,4.14,4.05,4.05,4.05,13567,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,6.572909508226332,4.90974,-0.0036999999999998145,0.2031428571428572,0.0,0.05024486286777326,1.8058402364775779,0.15019441440048073
2021-06-21,4.11,4.11,3.9,3.9,3.9,7433,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-0.01317015382126252,4.90214,-0.0038000000000000256,0.1731428571428572,-0.8663366336633654,-0.0944388730217393,-2.6700105888277847,-0.126538637216114
2021-06-22,3.87,3.927,3.69,3.78,3.78,8967,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-4.673638160385085,4.89766,-0.0022400000000000198,0.1834285714285715,-0.6542056074766358,-0.13784374526136434,-1.2959560918786748,-0.20507072722283698
2021-06-23,3.933,4.11,3.9,4.08,4.08,17567,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,1.4364914026683273,4.8993,0.0008200000000000429,0.1748571428571429,1.715686274509805,0.014927967877761992,1.8596707785266668,-0.07033210026385225
2021-06-24,3.96,4.14,3.96,4.092,4.092,16300,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,0.4597835946694939,4.89718,-0.001060000000000283,0.1806428571428572,0.06642941874258358,0.03902776506905248,-0.7248797474862018,-0.03001414235303624
2021-06-25,4.119,4.2,4.119,4.2,4.2,19067,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,1.8022377614268947,4.89626,-0.00045999999999990493,0.16050000000000011,0.6728971962616851,0.039614105709193985,0.2198042185033079,-0.06860362903269783
2021-06-28,4.2,4.2,4.083,4.185,4.185,18867,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,0.6941359185232976,4.894220000000001,-0.0010199999999995768,0.1562142857142858,-0.0960219478738033,0.014650386094274964,-0.42001102948227725,-0.11516796616641753
