Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-05-05,15.5,16.450001,15.46,15.84,15.84,617500,ATOM,Atomera Inc,반도체 및 반도체 장비,-22.226259111930645,19.810166653333333,0.0176333333333325,1.7851428571428578,0.32490396927016635,-0.2076232921281833,0.24496242722268818,-0.20720543895144292,23.265399900000002
2021-05-06,15.69,15.86,15.08,15.54,15.54,482500,ATOM,Atomera Inc,반도체 및 반도체 장비,-22.455097431400862,19.844099986666667,0.016966666666666796,1.6968572142857152,-0.1767974332043515,-0.17405951622713936,-1.046898003125886,-0.20148039261973041,22.960999899999997
2021-05-07,15.48,16.15,15.245,15.7,15.7,361300,ATOM,Atomera Inc,반도체 및 반도체 장비,-20.53428137298384,19.877099986666668,0.016500000000000625,1.6379286428571433,0.09768435316016083,-0.11310408048988359,-0.6923762405643858,-0.2480093976258843,22.722599879999997
2021-05-10,15.44,15.53,14.24,14.48,14.48,476200,ATOM,Atomera Inc,반도체 및 반도체 장비,-24.06875600947077,19.90403332,0.013466666666666072,1.6372144285714292,-0.7451681213587424,-0.14760946846539083,0.374372481427907,-0.2650362888509988,22.45259988
2021-05-11,13.35,15.5,13.23,15.2,15.2,661400,ATOM,Atomera Inc,반도체 및 반도체 장비,-17.87578072778636,19.934366653333335,0.015166666666667439,1.6222144285714286,0.443837748770397,-0.18845807632226444,1.31989301722899,-0.16073609753762025,22.20999988
2021-05-12,14.76,15.1,13.41,14.1,14.1,784400,ATOM,Atomera Inc,반도체 및 반도체 장비,-20.27235454911037,19.960966653333333,0.013299999999999201,1.6482857857142856,-0.6673599988143525,-0.2224769184600351,1.343928613172182,-0.13216287806308852,21.937199879999998
2021-05-13,14.5,15.089,13.3,13.53,13.53,420100,ATOM,Atomera Inc,반도체 및 반도체 장비,-22.749533263838508,19.98143332,0.01023333333333376,1.6467858571428573,-0.3461287923549086,-0.32037431236091896,-1.446511491406308,-0.2124671020045263,21.702399879999998
2021-05-14,13.84,15.39,13.7,15.14,15.14,453500,ATOM,Atomera Inc,반도체 및 반도체 장비,-13.55769261008345,20.01143332,0.014999999999998792,1.7181429999999998,0.9370582076113579,-0.2623028596685636,-0.31520120213132763,-0.2278455688909844,21.5575999
2021-05-17,14.86,15.34,14.4,15.25,15.25,421000,ATOM,Atomera Inc,반도체 및 반도체 장비,-11.72726224602999,20.040766653333332,0.014666666666666828,1.7095714285714287,0.06434361159856238,-0.2356069415338397,0.2755714600196764,-0.18798469445418364,21.40879988
2021-05-18,15.43,16.309999,14.86,15.46,15.46,592500,ATOM,Atomera Inc,반도체 및 반도체 장비,-8.889813823843163,20.07463332,0.016933333333334133,1.7067142857142859,0.12304344186825193,-0.25741408298367646,0.8093766949652339,-0.16830742007576158,21.311699860000004
2021-05-19,14.91,16.33,14.71,16.27,16.27,390900,ATOM,Atomera Inc,반도체 및 반도체 장비,-2.7327947748665427,20.11423332,0.01980000000000004,1.4167142857142854,0.5717454875466363,-0.009160992241700352,0.7992194895391977,0.15543512226623316,21.154899840000002
2021-05-20,16.41,16.870001,16.190001,16.559999,16.559999,327300,ATOM,Atomera Inc,반도체 및 반도체 장비,-0.9706236650906086,20.160099980000002,0.02293333000000075,1.3574285714285712,0.21363849715849423,0.007591085400890167,-0.5779558522757208,0.0547052438720741,21.001899839999997
2021-05-21,16.889999,17.08,16.129999,16.58,16.58,259500,ATOM,Atomera Inc,반도체 및 반도체 장비,0.7563746875380195,20.204633313333332,0.022266666666665103,1.3488572142857138,0.014828107666376357,0.026472131057766992,0.07356756545491863,0.10067682330352369,20.79309984
2021-05-24,16.709999,17.0,16.120001,16.309999,16.309999,157300,ATOM,Atomera Inc,반도체 및 반도체 장비,-0.1387180179919567,20.247899973333332,0.021633330000000228,1.3259999999999998,-0.20362066365007322,0.04657202966199825,-0.9558101294890382,0.01472420214558052,20.58569982
2021-05-25,16.450001,17.0,16.200001,16.5,16.5,272300,ATOM,Atomera Inc,반도체 및 반도체 장비,2.8160248401702725,20.293233306666668,0.022666666666667723,1.2981427142857138,0.14636372250068386,0.033819154892749496,0.3083841010748329,0.019254321706448006,20.36429982
2021-05-26,16.66,17.799999,16.66,17.52,17.52,270600,ATOM,Atomera Inc,반도체 및 반도체 장비,10.593456426660408,20.34636664,0.02656666666666574,1.3352854999999997,0.7638815818789314,0.101010513112984,0.613934237494663,0.13788519603648725,20.18209984
2021-05-27,17.52,19.360001,17.15,18.690001,18.690001,537200,ATOM,Atomera Inc,반도체 및 반도체 장비,17.08426460647299,20.408433313333333,0.031033336666666855,1.4284998571428569,0.8190417339908725,0.15253604031517767,0.7232816194700102,0.23900361461037267,20.01589986
2021-05-28,18.93,19.25,17.41,17.549999,17.549999,416500,ATOM,Atomera Inc,반도체 및 반도체 장비,9.577423181681155,20.463899973333334,0.027733330000000223,1.4556427142857142,-0.7831605852260247,0.1498222928960861,-0.8492635714862439,0.151601039402219,19.87429986
2021-06-01,17.549999,18.379999,17.469999,18.09,18.09,303700,ATOM,Atomera Inc,반도체 및 반도체 장비,12.343655289163102,20.522833306666666,0.029466666666666086,1.358499857142857,0.39749801750859864,0.14651231209167195,0.4425144825233297,0.08893114406610043,19.710899859999998
2021-06-02,18.190001,18.190001,17.209999,17.809999,17.809999,293400,ATOM,Atomera Inc,반도체 및 반도체 장비,9.632277759916597,20.5818333,0.029499996666666917,1.3006428571428568,-0.21527892800263507,0.17880381714965174,-0.3652483636653028,-0.03315292570800562,19.55149982
2021-06-03,17.58,18.59,17.33,18.290001,18.290001,314400,ATOM,Atomera Inc,반도체 및 반도체 장비,12.181304269799998,20.645699973333336,0.03193333666666831,1.262857142857143,0.3800920814479629,0.2306767367069997,0.7765397919868071,0.12563645167721688,19.44229984
2021-06-04,18.290001,20.941999,18.112,20.709999,20.709999,816100,ATOM,Atomera Inc,반도체 및 반도체 장비,24.002553488380364,20.7258333,0.04006666333333264,1.3321427857142858,1.8166205799796553,0.2935026204475924,0.7982571636775126,0.20516919209213405,19.41149982
2021-06-07,21.07,22.76,20.35,22.43,22.43,820200,ATOM,Atomera Inc,반도체 및 반도체 장비,31.742870358006424,20.8132333,0.043699999999999406,1.4371427857142858,1.1968198407962147,0.37439377967599613,1.292188445515081,0.27778469105609155,19.388699820000003
2021-06-08,22.32,23.459999,21.25,23.41,23.41,681600,ATOM,Atomera Inc,반도체 및 반도체 장비,34.013746867759664,20.914966633333332,0.05086666666666595,1.4914284999999998,0.6570881540751036,0.4125398305479141,0.6355077177298392,0.26536547839642044,19.3778998
2021-06-09,24.614,30.27,23.9,27.93,27.93,3262600,ATOM,Atomera Inc,반도체 및 반도체 장비,54.64558624937135,21.045499966666668,0.06526666666666792,1.8657142142857144,2.4226647175599045,0.5447483469774331,2.672623448340316,0.3991800468822146,19.4834998
2021-06-10,26.138,27.629999,24.290001,25.0,25.0,1232600,ATOM,Atomera Inc,반도체 및 반도체 장비,33.982805093500424,21.154566633333335,0.054533333333333545,2.077142714285714,-1.4105915688164765,0.42873191369350677,-2.0893400528769877,0.2912240325535527,19.52929982
2021-06-11,25.700001,26.309999,25.01,25.77,25.77,483700,ATOM,Atomera Inc,반도체 및 반도체 장비,33.625304717290085,21.2664333,0.05593333333333206,2.1028568571428576,0.366168528012028,0.45382765800391045,0.06505461753471875,0.290615964844967,19.55469982
2021-06-14,25.6,27.41,25.43,26.540001,26.540001,649200,ATOM,Atomera Inc,반도체 및 반도체 장비,33.531028821486,21.383899973333335,0.05873333666666802,2.181428357142857,0.3529801918448129,0.49358486196783086,0.0462378511131854,0.3621908206022687,19.57149982
2021-06-15,26.5,26.959999,24.639999,25.42,25.42,468100,ATOM,Atomera Inc,반도체 및 반도체 장비,25.044325852934946,21.493566639999997,0.05483333333333107,2.289999857142857,-0.4890834366240441,0.44819577917320746,-0.13640279660613402,0.33042032791077103,19.55869984
2021-06-16,25.5,25.51,23.66,24.799999,24.799999,478100,ATOM,Atomera Inc,반도체 및 반도체 장비,19.990724874712296,21.596899966666665,0.05166666333333403,2.329285642857143,-0.26617645710446136,0.374620204960108,0.5981902322560086,0.32929575610801004,19.546899840000002
2021-06-17,24.719999,25.375,24.032,24.49,24.49,256700,ATOM,Atomera Inc,반도체 및 반도체 장비,16.346074708315307,21.6948333,0.048966666666666825,2.2673570000000005,-0.13672262462417747,0.30635132220189015,-0.07058995649555831,0.27259064353904083,19.55229986
2021-06-18,24.200001,24.879999,23.940001,24.59,24.59,398500,ATOM,Atomera Inc,반도체 및 반도체 장비,16.138199624230907,21.793299966666666,0.04923333333333346,2.2030711428571434,0.045391180545496276,0.3655335911855702,1.8512314170230741,0.46548314271827784,19.54869986
2021-06-21,24.709999,26.780001,23.455,25.67,25.67,792400,ATOM,Atomera Inc,반도체 및 반도체 장비,17.159659264695538,21.9018333,0.05426666666666691,2.375571214285715,0.45462749906436106,0.36961426843955325,-1.3490464561000581,0.3375145042451787,19.58769988
2021-06-22,25.52,25.895,24.129999,24.610001,24.610001,534800,ATOM,Atomera Inc,반도체 및 반도체 장비,9.729137677593913,22.002166640000002,0.05016667000000119,2.431642571428572,-0.4359189185346676,0.35385426911583656,-1.0776694029367067,0.28662728715436414,19.6048999
2021-06-23,24.959999,25.5,24.709999,25.02,25.02,319000,ATOM,Atomera Inc,반도체 및 반도체 장비,9.64509351344287,22.10486664,0.05134999999999934,2.4052139285714285,0.17046259175936052,0.3388807341380793,0.31444709577622243,0.25362066599646527,19.644099920000002
2021-06-24,25.42,27.33,24.719999,24.9,24.9,728700,ATOM,Atomera Inc,반도체 및 반도체 장비,6.839589202100593,22.209266640000003,0.05220000000000091,2.3894997857142855,-0.05021971574026728,0.2055349987295134,-0.8415288819690526,0.13649309130742487,19.68269994
2021-06-25,25.200001,25.66,23.393999,23.459999,23.459999,669200,ATOM,Atomera Inc,반도체 및 반도체 장비,-0.6114764881090085,22.3073333,0.04903332999999854,2.379214142857143,-0.6052422831812587,0.0768162755882653,-1.058335260939636,-0.03140145915362634,19.720899940000002
2021-06-28,23.66,24.5,22.615999,23.68,23.68,608000,ATOM,Atomera Inc,반도체 및 반도체 장비,-1.1167069789897122,22.406999966666667,0.04983333333333384,2.355928571428571,0.09338186338416757,0.03655154053891273,-0.23060721822430638,-0.0932668117217796,19.78609994
2021-06-29,23.75,23.76,21.120001,21.84,21.84,767900,ATOM,Atomera Inc,반도체 및 반도체 장비,-9.461155856693338,22.492199966666668,0.04260000000000019,2.0544999285714285,-0.8955950664254447,-0.20046701546004078,-0.9349468284493845,-0.3509504029210439,19.84019994
2021-06-30,22.01,22.35,21.200001,21.440001,21.440001,694100,ATOM,Atomera Inc,반도체 및 반도체 장비,-11.83074356100271,22.577533306666666,0.04266666999999913,1.8766427857142862,-0.21314605157941863,-0.11493519280025095,-0.4089232629485712,-0.23092063221187134,19.89499994
2021-07-01,21.68,22.059999,20.68,21.35,21.35,470800,ATOM,Atomera Inc,반도체 및 반도체 장비,-13.102305247447543,22.662533306666667,0.042500000000000426,1.8816427857142861,-0.04783107648449451,-0.1445065931214311,-0.8054794009979394,-0.2931016335356326,19.91439996
2021-07-02,21.639999,21.950001,20.59,21.110001,21.110001,310100,ATOM,Atomera Inc,반도체 및 반도체 장비,-14.684369036894784,22.74439998,0.040933336666666875,1.8373571428571434,-0.13062185592660314,-0.17904959653367514,-1.188897252980206,-0.38132556954230346,19.93519998
2021-07-06,21.27,22.18,20.841,21.09,21.09,318200,ATOM,Atomera Inc,반도체 및 반도체 장비,-14.252038016034586,22.822933313333333,0.03926666666666634,1.7672857142857146,-0.011317355104680639,-0.1449234478537206,0.2613030545717846,-0.3529180087438807,19.921399960000002
2021-07-07,21.02,21.120001,19.41,19.559999,19.559999,391200,ATOM,Atomera Inc,반도체 및 반도체 장비,-19.99743472029425,22.890799973333333,0.033933329999999984,1.7572857857142858,-0.8706614555458305,-0.1881009477423898,-1.3407055881128862,-0.49141056734165883,19.87299994
2021-07-08,18.99,20.030001,18.41,19.66,19.66,298400,ATOM,Atomera Inc,반도체 및 반도체 장비,-17.370266793709256,22.956933306666667,0.03306666666666658,1.7770715714285714,0.05627291641360793,-0.17431555195397655,1.17460854188815,-0.4024678174571083,19.83639994
2021-07-09,19.98,20.92,19.530001,20.790001,20.790001,268500,ATOM,Atomera Inc,반도체 및 반도체 장비,-12.692107247182493,23.030399980000002,0.03673333666666778,1.8092145,0.6245809991020965,-0.1329448506285051,-0.8572485976000102,-0.5959306756444714,19.808599960000002
2021-07-12,20.85,21.049999,20.25,20.84,20.84,197500,ATOM,Atomera Inc,반도체 및 반도체 장비,-11.718645654063254,23.103799979999998,0.036699999999997956,1.6288572142857143,0.030695753784609797,-0.16322568957705877,-0.468113099339675,-0.5330068644473013,19.89179996
2021-07-13,20.74,20.83,19.790001,20.15,20.15,238400,ATOM,Atomera Inc,반도체 및 반도체 장비,-13.02754253049524,23.170266646666665,0.03323333333333345,1.5777856428571428,-0.43732176365257736,-0.16332589279976664,0.08904415513556196,-0.4496701817278535,19.96199998
2021-07-14,20.4,20.459999,19.011,19.200001,19.200001,249000,ATOM,Atomera Inc,반도체 및 반도체 장비,-15.95910016248332,23.227399986666665,0.028566670000000016,1.6177142142857146,-0.5872477299208629,-0.2174480586340683,-0.7544092353788603,-0.5260170625246451,20.0226
2021-07-15,19.049999,19.68,18.723,19.01,19.01,253500,ATOM,Atomera Inc,반도체 및 반도체 장비,-15.292631028213732,23.28533332,0.02896666666666725,1.499642714285715,-0.12669751147392258,-0.22291075832932936,0.3374318725812486,-0.44180558005676646,20.0976
2021-07-16,19.379999,19.379999,17.370001,17.58,17.58,480900,ATOM,Atomera Inc,반도체 및 반도체 장비,-19.714074088078213,23.33653332,0.025600000000000733,1.4813567857142864,-0.9653312515866866,-0.2486313989297171,0.02777083869517083,-0.3642265729399945,20.1324
2021-07-19,16.879999,17.969999,16.559999,17.9,17.9,406300,ATOM,Atomera Inc,반도체 및 반도체 장비,-15.516576158540863,23.386599986666667,0.02503333333333302,1.447499571428572,0.22107087719838467,-0.23951075508584446,2.0016291897103677,-0.20478111523037495,20.1796
2021-07-20,17.99,18.66,17.219999,18.25,18.25,279800,ATOM,Atomera Inc,반도체 및 반도체 장비,-13.53986044745069,23.43613332,0.02476666666666638,1.361785428571429,0.25701552730459626,-0.15718142696227008,-1.237654407688972,-0.22640308517605975,20.2306
2021-07-21,18.43,19.469999,18.360001,19.34,19.34,213200,ATOM,Atomera Inc,반도체 및 반도체 장비,-7.843034563012163,23.485066653333334,0.02446666666666708,1.3667854285714292,0.7974916744168639,-0.08499301796253565,0.001890949811412912,-0.1970592128360609,20.3278
2021-07-22,19.34,19.66,18.370001,18.43,18.43,223000,ATOM,Atomera Inc,반도체 및 반도체 장비,-10.801153109599237,23.52726665333333,0.021099999999998786,1.3603568571428575,-0.6689421200193478,-0.12935809250073946,-0.8662745115749624,-0.2014017207344197,20.3924
2021-07-23,18.52,18.52,17.639999,18.25,18.25,137400,ATOM,Atomera Inc,반도체 및 반도체 장비,-10.960080338509137,23.56713332,0.019933333333334247,1.3260711428571434,-0.13573932361741392,-0.12972362590722591,-1.1113778918851298,-0.19586462351334283,20.4754
2021-07-26,18.15,18.754999,17.92,17.950001,17.950001,225400,ATOM,Atomera Inc,반도체 및 반도체 장비,-11.274552448860398,23.599999993333334,0.01643333666666713,1.290071071428572,-0.23254455250112155,-0.1455255685784003,-0.47334943808505947,-0.24833980156026028,20.56380002
2021-07-27,17.73,17.9,16.76,17.5,17.5,286300,ATOM,Atomera Inc,반도체 및 반도체 장비,-11.598408056907362,23.634133326666667,0.017066666666666563,1.252928214285715,-0.3591594433497074,-0.10898971056439148,0.10489051345901856,-0.14508293716226708,20.611000020000002
2021-07-28,17.629999,18.790001,17.48,18.35,18.35,179100,ATOM,Atomera Inc,반도체 및 반도체 장비,-6.330444593865092,23.663399993333332,0.014633333333332388,1.2307853571428577,0.6906159510811775,-0.06367949380242224,0.7101215914845637,-0.17826057647680896,20.67300002
2021-07-29,18.559999,18.83,18.01,18.059999,18.059999,182800,ATOM,Atomera Inc,반도체 및 반도체 장비,-7.257144017475248,23.686799986666664,0.011699996666665768,1.1900711428571429,-0.24368375095942657,-0.12569840452110245,-0.700738207440519,-0.16708126289398817,20.725
2021-07-30,17.809999,18.48,17.24,17.65,17.65,288300,ATOM,Atomera Inc,반도체 및 반도체 장비,-7.901727257695823,23.71359998666667,0.013400000000002521,1.221499785714286,-0.3356521260134737,-0.15186611022096558,0.2472160854858858,-0.11598632112073383,20.7526
2021-08-02,17.620001,17.969999,17.27,17.309999,17.309999,240000,ATOM,Atomera Inc,반도체 및 반도체 장비,-8.560511745314637,23.73459998,0.010499996666665012,1.196499785714286,-0.2841630262365853,-0.14092620040553758,-0.09057133020556996,-0.12881599864510038,20.767599999999998
2021-08-03,17.5,17.737,16.4,17.09,17.09,388400,ATOM,Atomera Inc,반도체 및 반도체 장비,-9.416253103206317,23.74886664666667,0.007133333333335656,1.1884998571428576,-0.18510645893460762,-0.11220182390651934,-1.0176374319747037,-0.14761801268766064,20.7778
2021-08-04,18.5,22.15,17.889999,21.08,21.08,2590600,ATOM,Atomera Inc,반도체 및 반도체 장비,11.85914254973035,23.79019998,0.02066666666666528,1.481571285714286,2.693086750852062,0.08921133768819385,3.175578932614887,0.0551067773147421,20.87320002
2021-08-05,21.309999,23.42,21.01,22.549999,22.549999,902700,ATOM,Atomera Inc,반도체 및 반도체 장비,18.197923260072013,23.8319333,0.02086665999999937,1.510142857142857,0.9734171790748284,0.22769336844973062,0.32295416915418473,0.07619130091895739,20.9942
