Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-12-04,116.529999,124.860001,115.309998,124.709999,123.678268,229700,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",13.40671100742037,91.66026676666667,0.18259999666666715,4.218571714285711,2.230611836734721,0.4019459498463572,1.3569059218349326,0.22104732282421788,96.25760034
2020-12-07,123.879997,125.510002,122.860001,125.5,124.461739,177200,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",12.576479011433062,92.02780008,0.1837666566666698,4.0671429285714265,0.19423979286547707,0.35265384283355006,0.3963204806883148,0.2267277341699773,96.86340036
2020-12-08,125.040001,129.729996,125.040001,128.419998,127.357567,222200,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",13.707010466422066,92.42940006666666,0.20079999333332665,3.8471422142857117,0.7590044342933501,0.3741896202378935,0.4634593587564516,0.2087924383394178,97.51300028
2020-12-09,129.380005,129.380005,126.010002,127.010002,125.959236,265300,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",12.463976773869456,92.80766676666666,0.18913334999999876,3.9507139999999987,-0.35689650022755204,0.3543119599781776,0.48821872209061057,0.20376763347734944,98.17060038
2020-12-10,125.260002,126.860001,121.739998,122.459999,121.446884,188100,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",7.612456991191063,93.13380008666667,0.16306666000000547,4.176428499999999,-1.089448316905223,0.2763576956235757,-0.9516275351457795,0.1516157313233526,98.78200037999999
2020-12-11,120.550003,124.269997,119.910004,120.779999,119.878662,220300,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",5.319363341519945,93.47373340666667,0.16996666000000005,4.257142642857142,-0.39463089234719095,0.22705362197711748,-0.26182256030967205,0.08307838580283908,99.40980038
2020-12-14,123.68,123.959999,118.400002,118.400002,117.516426,193500,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",2.8630791696181213,93.8248001,0.17553334666666842,4.355713857142857,-0.5464080235888519,0.1361427435640889,-0.1026835822464402,0.0487705521039495,99.98720044000001
2020-12-15,120.540001,122.93,119.199997,122.5,121.585846,125900,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",4.278682181767235,94.23633343333334,0.2057666666666691,4.302142428571428,0.9530130785003896,0.13253443254159367,-0.4019950013978748,0.025204774073177085,100.62080043999998
2020-12-16,122.709999,122.940002,119.980003,121.589996,120.682617,107500,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",2.7319017886025865,94.63993341333332,0.20179998999999071,4.283570857142856,-0.21244051524969376,0.14858360712596236,-0.3988510282211648,0.019526573390604738,101.26640040000001
2020-12-17,121.489998,122.779999,120.07,122.150002,121.238441,116600,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",2.074124341744499,95.01173344666665,0.18590001666666467,4.271428071428573,0.13110509895879113,0.16274312418978232,-0.4645274802649689,0.004274274531112601,101.92400049999998
2020-12-18,122.339996,123.470001,119.900002,120.07,119.173965,585700,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",0.2138176219094623,95.31146677333332,0.14986666333333432,4.28214242857143,-0.48573863076616974,0.1722331806274768,-0.11814481017377815,0.01068010836998119,102.52720042000001
2020-12-21,117.019997,119.550003,116.849998,118.120003,117.238518,137000,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-1.3352634033688693,95.59280014,0.1406666833333361,4.304285214285715,-0.4530361960048675,0.09579277583907572,-0.058282831834436166,0.032649966061035395,103.08500042
2020-12-22,118.360001,119.040001,117.190002,117.540001,116.662842,96100,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-1.769751591537294,95.83600016,0.12160001000000165,4.124284928571429,-0.14063092391652351,0.05840257225845038,0.06969463372066795,0.021754461656611355,103.6128004
2020-12-23,118.459999,119.559998,117.470001,117.910004,117.03009,92600,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-1.55380252937799,96.08613352666666,0.12506668333332982,4.027856000000001,0.09186102978855175,0.048614662295372,0.0161169101631132,0.002341514118569637,104.17520046
2020-12-24,118.309998,118.959999,117.040001,117.779999,116.901062,51400,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-2.090557960372519,96.33600016666668,0.1249333200000109,3.482141714285715,-0.037334781484235115,-0.11338152472026773,-0.4099573531131232,-0.12386300552057719,104.73120038
2020-12-28,119.25,120.0,116.440002,117.139999,116.265823,265800,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-3.5037152814937023,96.52426681333333,0.09413332333332391,3.5471415,-0.18042697197165677,-0.14014343649434874,-1.0714276304284422,-0.22870215631463126,105.25400036
2020-12-29,117.400002,118.18,115.059998,115.589996,114.727402,100600,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-4.6393287010158435,96.69813343999999,0.08693331333333276,3.4349991428571442,-0.45123824942522434,-0.2265893424742469,-0.22316183571815945,-0.27774652734853206,105.77840022000001
2020-12-30,115.309998,118.610001,114.660004,117.349998,116.474274,123900,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-3.4042997232030747,96.90500009333333,0.10343332666666782,3.476427285714286,0.5062674566018948,-0.1649347741292864,0.35934758809391776,-0.28695160834829586,106.38600015999998
2020-12-31,116.720001,118.440002,110.830002,113.870003,113.020226,333500,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-6.742801957069188,97.11646676666666,0.10573333666666684,3.6435698571428583,-0.9551058814414705,-0.15533888588187553,-1.66118878714815,-0.3376345549198937,106.89900019999999
2021-01-04,114.790001,115.589996,110.529999,111.879997,111.04509,183800,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-6.826626652366652,97.29926675333333,0.09139999333333293,3.6935701428571437,-0.538775743530522,-0.16563494668068487,0.8743859027973513,-0.2564768075551064,107.38240016
2021-01-05,112.029999,116.169998,112.029999,114.309998,113.456947,199200,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-5.027313195291905,97.49680007333333,0.09876666000000256,3.6028561428571444,0.6744651753075397,-0.0784297181880855,-0.00502087231000492,-0.24950089970250383,107.88980008
2021-01-06,116.459999,122.730003,116.459999,121.82,120.910904,609700,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",0.8705281783401686,97.70060007333333,0.10190000000000055,3.880713785714287,1.9352115138317791,-0.008272687092986246,1.4124858456478409,-0.11989512491352415,108.53160002
2021-01-07,122.239998,124.230003,120.169998,123.839996,122.915825,143900,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",1.3780059832811054,97.91006672666667,0.10473332666666835,3.9592856428571426,0.5101920351829717,0.043343923652204144,-0.7656855223902773,-0.14609758878274645,109.2758
2021-01-08,124.050003,124.779999,121.559998,124.650002,123.719788,191300,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",1.7991775509436092,98.10173339333335,0.09583333333333854,3.9957143571428566,0.20271869498178988,0.048459180510989776,-0.26166347461859596,-0.1316073026651484,110.09320006
2021-01-11,122.610001,127.0,122.610001,126.639999,125.694931,152800,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",4.115769909237144,98.3089334,0.10360000333332664,4.054285785714286,0.49083787014027774,0.11821464486145031,1.0527797261174658,-0.04796983578720241,110.92960004000001
2021-01-12,126.68,130.75,126.68,130.350006,129.377258,110500,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",6.900464554035213,98.56553343333334,0.128300016666671,4.117857142857143,0.900955732870773,0.21492835406685318,0.8632070998532264,0.017850873619059206,111.80960019999999
2021-01-13,130.119995,130.350006,126.410004,126.889999,125.943069,97300,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",3.690031238420244,98.82980009333333,0.13213332999999494,4.267143071428572,-0.8108486034056619,0.1670556626747719,-1.0149716186747,-0.05962528726632422,112.66800015999999
2021-01-14,127.660004,132.389999,127.660004,130.259995,129.287933,131600,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",6.65184687301279,99.20040007333333,0.1852999899999972,4.510714714285714,0.7471090976618435,0.2138590960942927,1.0807547797241315,0.016420274845177083,113.52499997999999
2021-01-15,127.260002,128.130005,124.080002,126.239998,125.29792,106900,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",4.004064068363866,99.52893340000001,0.1642666633333434,4.815000071428573,-0.8348903302938689,0.1568908426078903,-0.2298469095904604,0.029285306525367285,114.30399992000001
2021-01-19,127.32,129.169998,125.0,125.989998,125.049782,123800,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",2.9043669123534954,99.83040007333334,0.15073333666666144,4.858571500000002,-0.05145545352167811,0.16610309392574596,-0.7324735705325002,0.05349631080364886,115.16679991999999
2021-01-20,126.150002,127.110001,124.910004,125.25,124.315331,133700,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",0.8708100113599793,100.11233341333333,0.1409666699999974,4.792856857142858,-0.15439601516518717,0.18730611065860572,-1.2802357333472676,-0.022008967598430296,115.91159988
2021-01-21,125.5,125.5,123.889999,124.129997,123.203651,101900,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-0.10121638742840444,100.39466673333334,0.14116666000000322,4.625714285714286,-0.2421254169240265,0.13384947683532564,-0.26811659537113997,-0.0668278378459344,116.66439985999999
2021-01-22,122.449997,125.900002,122.169998,125.510002,124.573372,178200,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",1.189681095064632,100.70520008000001,0.15526667333333677,4.348571714285713,0.31734672684975457,0.2247389488561274,0.568559259198647,0.09243987975026538,117.15219984
2021-01-25,124.110001,125.790001,121.07,123.57,122.64785,122200,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-0.7483415365653889,101.01213342,0.15346666999999314,4.324286285714286,-0.44862940883655145,0.2311779727628396,-0.7720533875023663,-0.025162926699714445,117.51599989999998
2021-01-26,125.019997,126.139999,123.550003,125.089996,124.156502,112100,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",0.5152610151744508,101.32533338666667,0.15659998333333647,4.2028573571428565,0.36165776538114874,0.20883458633952598,0.4998233680484627,0.010897376183033245,118.02519988
2021-01-27,121.419998,124.650002,119.919998,123.089996,122.171432,126400,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",1.286533559759806,101.61506671333333,0.14486666333333176,3.9707139999999987,-0.5036877498606046,0.03462749607578428,1.724601354231626,0.03319134108187505,118.55119978
2021-01-28,124.769997,125.410004,120.330002,120.690002,119.789345,128000,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-1.777527307920146,101.90593340666666,0.14543334666666397,4.0435709285714285,-0.5935333007372019,-0.04421002791851384,-1.3976661221181792,-0.011950130327260793,119.00099988
2021-01-29,121.160004,121.160004,115.870003,115.879997,115.015236,128600,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-3.7986824822610066,102.14953341333333,0.12180000333333396,4.191428071428571,-1.1475814252397758,-0.14066003650576853,0.3417048723387486,0.031147608741120953,119.25979978000001
2021-02-01,117.199997,118.959999,115.610001,118.239998,117.35762,226100,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-3.5411669321755213,102.42360008666667,0.1370333366666685,4.117142285714285,0.5732133689400921,-0.13477607230578179,-0.582903467886236,-0.08568690511628632,119.51619978000001
2021-02-02,120.349998,121.230003,119.389999,119.75,118.856361,107300,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-3.80598354287196,102.66973340666668,0.12306666000000632,4.0371425714285705,0.37402741500547887,-0.17241380929615996,-0.5960747000737795,-0.18992131939678678,119.81119978000001
2021-02-03,119.419998,120.25,118.260002,118.949997,118.062325,90100,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-4.601228056429019,102.88926674,0.10976666666665835,3.8978565714285702,-0.20524177463687474,-0.12915617866981802,-0.2765039116646436,-0.13717362603892558,120.08999968
2021-02-04,118.949997,121.269997,117.660004,118.5,117.615677,261700,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-5.708080329838749,103.13666674666666,0.12370000333333309,3.7628560714285717,-0.11958921400603942,-0.19106320093180965,-0.875595122154358,-0.27691290474453195,120.32899961999999
2021-02-05,119.989998,122.209999,118.489998,122.209999,121.297997,147700,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-2.9668772589807157,103.39593340666667,0.12963333000000432,3.5871423571428562,1.0342491684536865,-0.05755323673555568,0.7513265157493499,-0.20682908864883126,120.56499952
2021-02-08,123.629997,127.290001,123.629997,127.290001,126.340096,92400,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",0.3370087951827916,103.68300006,0.14353332666666319,3.652142642857143,1.3909648381164603,0.04547678409573992,0.8463930056908502,-0.09405290463287765,120.7969995
2021-02-09,127.739998,131.169998,126.25,130.429993,129.456635,148700,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",2.9239035228142196,104.00886666,0.16293329999999884,3.8464284285714285,0.8163396403468741,0.1148150452037443,0.9042652731791428,0.061982881547580256,121.13599929999998
2021-02-10,131.039993,133.339996,130.339996,131.720001,130.73703,183600,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",4.074583458059466,104.33619997999999,0.16366665999999697,3.9457140714285717,0.3269390474441916,0.1554625069443313,0.3530314656824193,0.10635060019426305,121.50759934
2021-02-11,132.169998,133.259995,127.910004,130.710007,129.734573,155700,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",3.0941156672807724,104.66706668,0.1654333500000078,4.061427428571429,-0.24867956346945302,0.11503205763581648,-0.37209611336812787,0.03916093072520771,121.91059951999999
2021-02-12,129.759995,132.089996,128.990005,129.960007,128.990158,113000,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",2.2257912271043345,104.96986672,0.15140001999999697,3.94571242857143,-0.1900797418912615,0.1334998909890515,-0.5555747767750502,0.054623688634301726,122.24959961999998
2021-02-16,130.669998,134.669998,130.639999,132.350006,131.362335,181300,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",4.14027742972356,105.29206678,0.16110003000000006,4.097140642857144,0.5833334045211955,0.14933386521334052,0.6274910155270016,0.0637428063113402,122.6075998
2021-02-17,129.779999,131.259995,123.790001,124.309998,123.382332,166800,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-1.9203293511715347,105.54653343999999,0.1272333299999957,4.339284000000002,-1.8528420817812365,0.05296569864758111,-1.8246728538044623,-0.18977677997695183,122.7877997
2021-02-18,122.970001,127.120003,122.080002,125.620003,124.682549,136000,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-0.3820075676157608,105.78886681333333,0.12116668666666897,4.336426785714288,0.30209318979294664,0.11693901939973458,0.7120889413427471,-0.0390799897297428,122.80599978000001
2021-02-19,126.260002,130.289993,126.260002,129.529999,128.5634,142800,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",2.759656682042011,106.08406680666667,0.14759999666667056,4.2921402857142885,0.9109664968346471,0.2639781566907648,1.1038794927643738,0.015361054586373284,122.88659976000001
