Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-07-13,170.509995,171.050003,166.910004,167.5,165.178207,174000,GPI,Group 1 Automotive Inc,전문품 상점,5.294650340738261,152.88740003333334,0.1363333400000073,7.032143785714287,-0.5162017601765085,0.1608874633201583,0.01016415861163078,-0.12545682560792865
2021-07-14,169.119995,172.029999,167.5,168.179993,165.848801,175400,GPI,Group 1 Automotive Inc,전문품 상점,5.329325617444236,153.17506666,0.1438333133333316,6.947857500000002,0.09787089041477835,0.14106588384055802,-0.06929061504321905,-0.16750312005001886
2021-07-15,167.279999,171.960007,162.089996,164.740005,162.456497,171100,GPI,Group 1 Automotive Inc,전문품 상점,3.3965951582846987,153.43740003333335,0.13116668666667408,7.400001571428571,-0.46486314452713146,0.10988519133187287,-0.0007337604719602764,-0.10900963039556429
2021-07-16,166.929993,167.350006,160.979996,162.080002,159.833374,181400,GPI,Group 1 Automotive Inc,전문품 상점,2.193926192987816,153.68453336666667,0.12356666666666172,7.432859214285715,-0.35787076323032585,0.03310977983603306,0.6352313270515316,-0.08248539417424448
2021-07-19,158.210007,165.699997,157.029999,161.710007,159.468506,208100,GPI,Group 1 Automotive Inc,전문품 상점,3.12583893531726,153.95880007999997,0.13713335666665216,7.608573928571429,-0.048628692245550234,0.09261653951422424,1.731929620266433,0.12734617936969364
2021-07-20,162.279999,172.570007,161.380005,169.660004,167.308289,242500,GPI,Group 1 Automotive Inc,전문품 상점,6.027857732359365,154.27433342666666,0.1577666733333416,8.125716071428572,0.9783749432192893,0.19053187366494204,-0.5162949917742788,0.12131021545115228
2021-07-21,173.470001,181.949997,173.149994,175.5,173.067337,318500,GPI,Group 1 Automotive Inc,전문품 상점,8.130847039917889,154.64873345333334,0.1872000133333387,8.666430857142858,0.6738640273333166,0.19383672249083425,-0.12173669727213432,0.08177052761730885
2021-07-22,174.479996,174.990005,169.070007,169.649994,167.298416,181400,GPI,Group 1 Automotive Inc,전문품 상점,3.96956234335315,154.97193342666665,0.16159998666665842,8.683573071428572,-0.6736865057597308,0.08122401782717538,-0.8710188973153453,0.009180389593495033
2021-07-23,171.360001,172.820007,167.369995,168.710007,166.37146,171100,GPI,Group 1 Automotive Inc,전문품 상점,2.0645602658788675,155.28293348666665,0.1555000299999989,8.818574071428573,-0.10659172246967678,0.07555325130437716,-1.0822302907373929,0.009412253698260153
2021-07-26,167.309998,169.270004,162.929993,165.600006,163.304581,221100,GPI,Group 1 Automotive Inc,전문품 상점,-0.12372335115137245,155.55273354666667,0.13490003000001138,8.569289000000001,-0.3629240418895876,0.1706854484174837,-0.6037289274735256,0.06787121543562359
2021-07-27,165.229996,165.949997,162.25,165.589996,163.294693,197000,GPI,Group 1 Automotive Inc,전문품 상점,0.08398607681656678,155.86906686,0.15816665666666552,8.400002500000001,-0.0011916663120033687,0.1628538511697569,0.4628582904967226,0.12676062457188123
2021-07-28,167.029999,168.559998,160.130005,164.979996,162.693161,253400,GPI,Group 1 Automotive Inc,전문품 상점,-0.5757950857921745,156.1663335066667,0.14863332333334256,7.660716357142858,-0.07962701809619269,0.022118441924940283,-0.060121377692806434,-0.09246264074944652
2021-07-29,166.649994,171.0,162.270004,169.240005,166.894119,226400,GPI,Group 1 Automotive Inc,전문품 상점,1.2471538019353634,156.49646686666668,0.16506667999999536,7.435715714285714,0.5729117631293438,-0.04767685947257285,0.11585730664825139,-0.08905971784545863
2021-07-30,171.279999,175.619995,168.789993,173.740005,171.331757,200700,GPI,Group 1 Automotive Inc,전문품 상점,4.150063413683114,156.85200020666667,0.1777666699999969,7.360715571428571,0.6113536050037371,0.023056422456697062,1.1942218165030967,0.05893621155692874
2021-08-02,174.740005,180.0,171.0,171.410004,169.034027,245200,GPI,Group 1 Automotive Inc,전문품 상점,2.6153559601783005,157.2030669,0.17553334666666842,7.702144071428569,-0.30251329738731425,0.03831988408449666,-0.10892160135629891,0.05043008584493376
2021-08-03,172.039993,174.059998,168.479996,169.119995,166.775787,337600,GPI,Group 1 Automotive Inc,전문품 상점,-0.07469973769134164,157.49213351999998,0.1445333099999857,7.777144285714284,-0.29445371152576916,0.010296698231600407,-1.126984684565865,-0.025119490549540952
2021-08-04,167.149994,169.490005,161.220001,162.860001,160.602524,215900,GPI,Group 1 Automotive Inc,전문품 상점,-3.640325224938046,157.74333352666665,0.1256000033333322,7.6628580714285714,-0.816926783929451,-0.014850704582850982,-0.33443460216662585,-0.04895526495630278
2021-08-05,164.910004,168.449997,163.509995,165.789993,163.491943,161600,GPI,Group 1 Automotive Inc,전문품 상점,-2.458991181618808,157.98300017333332,0.11983332333333863,7.6071427857142835,0.3851632712221903,0.03822315502090017,-0.26529973869845336,-0.11327891250987314
2021-08-06,168.830002,170.699997,163.910004,166.690002,164.379471,176100,GPI,Group 1 Automotive Inc,전문품 상점,-1.8113711146469313,158.22000019333336,0.11850001000001953,7.472856714285713,0.12043707438943041,0.050299281209113075,-0.09295863973281501,-0.24362807393839087
2021-08-09,165.020004,169.179993,161.360001,167.389999,165.069763,172900,GPI,Group 1 Automotive Inc,전문품 상점,-1.1430003666512256,158.5063335066667,0.14316665666666495,7.232141714285713,0.09678972393714105,-0.012671091596754664,0.23477186057457342,-0.18998044162775854
2021-08-10,165.979996,172.880005,165.979996,171.660004,169.280579,137300,GPI,Group 1 Automotive Inc,전문품 상점,1.2313302292984663,158.79873351333333,0.14620000333331973,6.847142857142856,0.6236185061548088,-0.0162600573952195,0.4702470674031558,-0.14769588700809497
2021-08-11,172.339996,173.080002,169.440002,171.970001,169.586273,124100,GPI,Group 1 Automotive Inc,전문품 상점,1.250002457899435,159.00086689333335,0.10106669000001034,6.647857642857143,0.046631112856799696,0.035191201077389815,-0.1540631358738612,-0.0964847611908461
2021-08-12,172.580002,175.899994,170.410004,175.25,172.820801,153100,GPI,Group 1 Automotive Inc,전문품 상점,2.553612797607263,159.18413359333334,0.09163334999999506,6.650713214285714,0.4931800386392507,0.07803204115659892,-0.19827665119716048,-0.03334521550940093
2021-08-13,176.050003,176.050003,169.5,170.940002,168.570572,124800,GPI,Group 1 Automotive Inc,전문품 상점,-0.23352618807062075,159.34760028666668,0.08173334666666676,6.665712642857143,-0.646592229657323,0.05777002774461783,-0.9229501214145079,-0.056146729362328236
2021-08-16,169.990005,176.690002,167.009995,175.270004,172.84053,184000,GPI,Group 1 Automotive Inc,전문품 상점,1.8732341706553468,159.53440031333335,0.09340001333333703,7.092856214285713,0.6104736750871892,0.10146040927313159,0.1500087497378113,-0.07849312513082189
2021-08-17,172.679993,174.190002,162.889999,165.100006,162.811508,162700,GPI,Group 1 Automotive Inc,전문품 상점,-3.087042154747577,159.60620034000002,0.03590001333333248,7.3749999285714285,-1.3789827930167815,0.008649282493089525,-0.24194673478726036,-0.0914806506375686
2021-08-18,166.0,170.649994,162.839996,163.330002,161.06604,163600,GPI,Group 1 Automotive Inc,전문품 상점,-2.6846192654878975,159.70013365333335,0.04696665666666888,7.309285785714285,-0.2421582698899808,-0.04957000557971937,1.3635546643125642,-0.002359410804403415
2021-08-19,161.0,162.770004,158.029999,160.679993,158.452774,174600,GPI,Group 1 Automotive Inc,전문품 상점,-4.085243647740411,159.75266692,0.026266633333321465,7.200000142857143,-0.3680567982528429,-0.11952789152661794,-0.5447153551504214,-0.1265692087796547
2021-08-20,159.419998,160.800003,156.160004,159.009995,156.805893,139800,GPI,Group 1 Automotive Inc,전문품 상점,-5.545455023614354,159.79980020666665,0.023566643333325032,6.888571500000002,-0.2424302339026302,-0.1152362441348548,-1.3852854605525224,-0.21773805586509923
2021-08-23,160.0,162.669998,157.289993,162.130005,159.88269,137700,GPI,Group 1 Automotive Inc,전문품 상점,-4.347971641062298,159.88926686000002,0.04473332666668739,6.874286,0.4538667724909915,-0.06178478099080047,-0.7595081721258452,-0.19148973354795493
2021-08-24,163.460007,166.449997,162.679993,165.539993,163.245392,139700,GPI,Group 1 Automotive Inc,전문품 상점,-2.388908763202191,159.98920012666667,0.04996663333332663,6.592142285714284,0.5172807036325238,0.033515753835054875,0.2976998560084403,-0.14633727224973597
2021-08-25,166.639999,168.139999,164.539993,165.289993,162.998886,102300,GPI,Group 1 Automotive Inc,전문품 상점,-2.6585242007564958,160.06793344,0.03936665666665817,6.450000142857141,-0.03875968906401576,0.0032355423860401535,-0.37383780562126984,-0.1540899913156514
2021-08-26,164.199997,165.839996,161.440002,161.960007,159.715012,92200,GPI,Group 1 Automotive Inc,전문품 상점,-3.7978394912911217,160.10553344,0.018799999999998818,6.2792859285714275,-0.5303128473332014,-0.04324659487986211,0.3192418338026356,-0.1246471003488335
2021-08-27,161.800003,166.970001,161.610001,166.210007,163.906128,136500,GPI,Group 1 Automotive Inc,전문품 상점,-1.7872075285233935,160.19840016,0.04643336000000886,6.103572214285713,0.6963135440673028,-0.00042346487056484284,-0.5012044624335078,-0.17721683770655358
2021-08-30,167.160004,167.160004,163.350006,164.860001,162.574829,115300,GPI,Group 1 Automotive Inc,전문품 상점,-2.6566134514233175,160.28386687999998,0.04273335999998551,5.88285714285714,-0.229481350169982,-0.061359168893764186,-0.8041814919057544,-0.2682474490857615
2021-08-31,165.369995,167.339996,162.529999,165.440002,163.483948,169200,GPI,Group 1 Automotive Inc,전문품 상점,-1.965232047149923,160.44346689333335,0.0798000066666873,5.966428357142854,0.09721075411986124,-0.05774633737497408,0.27704487430084257,-0.23745401978756833
2021-09-01,166.320007,167.740005,164.240005,165.020004,163.068924,110700,GPI,Group 1 Automotive Inc,전문품 상점,-2.1770158292540254,160.58346689333334,0.06999999999999318,5.824286214285711,-0.07211149736594821,-0.0981243042324883,-0.11455953307840064,-0.23147422563622835
2021-09-02,164.589996,165.360001,160.809998,161.320007,159.412659,117300,GPI,Group 1 Automotive Inc,전문품 상점,-4.401058676244851,160.74146697333333,0.07900003999999683,5.681429071428568,-0.6512440714268479,-0.09845657864459721,-1.0270111664184047,-0.238907157422221
2021-09-03,160.380005,162.940002,158.0,161.25,159.343475,73300,GPI,Group 1 Automotive Inc,전문품 상점,-4.150390125691194,160.85786702,0.05820002333332752,5.342857285714282,-0.013102914088158122,-0.14299776358569344,0.03349378391272568,-0.24722965498115565
2021-09-07,161.240005,164.589996,157.600006,157.679993,155.815674,92600,GPI,Group 1 Automotive Inc,전문품 상점,-5.58648900342914,160.98326700666667,0.06269999333333942,4.9578562142857105,-0.7200707010649648,-0.09593261416056367,-0.20332949477397866,-0.2444712806944927
2021-09-08,157.169998,160.25,154.410004,160.25,158.355331,121300,GPI,Group 1 Automotive Inc,전문품 상점,-3.504369928327211,161.10266703333332,0.05970001333332675,4.817141785714284,0.5335128410838179,-0.04052753480529233,0.7483688423568378,-0.28841312511990175
2021-09-09,158.860001,163.869995,158.860001,159.350006,157.465958,80600,GPI,Group 1 Automotive Inc,전문품 상점,-3.1750666251626702,161.20180043333335,0.04956670000001395,4.796426857142854,-0.18763842894001784,-0.027640508425804837,0.5879009803424962,-0.20751195829897906
2021-09-10,160.710007,162.020004,158.070007,158.279999,156.408615,80100,GPI,Group 1 Automotive Inc,전문품 상점,-2.573155979168329,161.2702004,0.0341999833333233,4.747140999999995,-0.22540029883249837,-0.026424084492223995,0.9904251915655731,-0.03781834029054365
2021-09-13,161.580002,164.139999,157.490005,163.990005,162.051102,118200,GPI,Group 1 Automotive Inc,전문품 상점,0.9285406224483816,161.30240040666666,0.016100003333335167,4.837854499999996,1.1802765048018697,0.02546232495855302,0.8238185346689924,0.07527642448051618
2021-09-14,165.710007,167.509995,162.380005,164.229996,162.288239,121800,GPI,Group 1 Automotive Inc,전문품 상점,1.9635895364020328,161.34953368666666,0.02356663999999853,4.895711499999996,0.049020658182166894,-0.0079848211450439,0.8744074593003927,0.11646982471565563
2021-09-15,165.479996,170.630005,165.0,170.460007,168.444595,193300,GPI,Group 1 Automotive Inc,전문품 상점,4.808400941757851,161.47913370666666,0.06480000999999902,5.095711714285713,1.222598794695213,0.08211221340918673,0.09637910162676988,0.15005674666194418
2021-09-16,172.880005,179.550003,171.669998,178.460007,176.350037,170800,GPI,Group 1 Automotive Inc,전문품 상점,9.479634729210652,161.64360046666667,0.08223338000000524,5.430711857142855,1.473103381369394,0.22521337260222923,1.6745994566569604,0.2468680054372531
2021-09-17,180.630005,183.589996,180.220001,182.410004,180.253296,367300,GPI,Group 1 Automotive Inc,전문품 상점,12.211382115622715,161.83006714666666,0.09323333999999761,5.4142825000000006,0.7295513302085725,0.22758750018374854,1.9047612637502191,0.4187227001646622
2021-09-20,178.080002,180.830002,174.830002,177.789993,175.687927,128800,GPI,Group 1 Automotive Inc,전문품 상점,10.504958439168565,161.99793376,0.08393330666666543,5.683568500000001,-0.8128715260491672,0.1859167733352353,0.9893010811037974,0.546828598236773
2021-09-21,182.059998,185.940002,178.919998,183.660004,181.488541,185500,GPI,Group 1 Automotive Inc,전문품 상점,13.32747141247339,162.2436671,0.12286667000000762,5.9221407857142845,0.9911974761153841,0.24977296776348692,1.07165660722499,0.6035865791599264
2021-09-22,186.990005,195.580002,186.160004,192.399994,190.125183,263700,GPI,Group 1 Automotive Inc,전문품 상점,16.52539016829653,162.56660034666666,0.1614666233333253,6.523569214285715,1.3397558472838207,0.3506206352384704,0.4650707403466221,0.6449887415474281
2021-09-23,192.600006,198.059998,192.600006,193.279999,190.994781,173800,GPI,Group 1 Automotive Inc,전문품 상점,14.635397843270749,162.86360036666665,0.14850000999999224,6.602855000000001,0.13327643875263218,0.40665781453700467,-0.9163641876598747,0.6528920971730373
2021-09-24,194.369995,196.169998,191.570007,194.210007,191.913788,107500,GPI,Group 1 Automotive Inc,전문품 상점,13.913342710619169,163.17700043333332,0.15670003333333682,6.578568500000001,0.14136935717853913,0.41769154819891163,0.01570324253319394,0.6516213442173565
2021-09-27,196.210007,202.509995,194.690002,202.169998,199.779678,165600,GPI,Group 1 Automotive Inc,전문품 상점,17.58443326604917,163.5287337266667,0.17586664666669094,6.672139785714287,1.1930192195677813,0.5543408282441078,1.432610606533963,0.7684742085964952
2021-09-28,201.490005,204.779999,197.429993,200.320007,197.951553,135000,GPI,Group 1 Automotive Inc,전문품 상점,17.470218859841257,163.81306712,0.14216669666664927,6.779997642857144,-0.27286012436139845,0.4967427592837352,1.3270167758245355,0.8098062038441879
2021-09-29,201.490005,206.410004,200.660004,204.759995,202.339066,166500,GPI,Group 1 Automotive Inc,전문품 상점,18.317033103293202,164.17006704,0.17849995999999635,6.857140714285715,0.6474984523432662,0.5563953936611126,0.525977720073035,0.8053831138249407
2021-09-30,201.600006,203.339996,187.059998,187.880005,185.658661,286300,GPI,Group 1 Automotive Inc,전문품 상점,8.892401650791504,164.40633372666665,0.11813334333332648,7.839283571428573,-2.153256716152176,0.4186913638525641,-1.2450782453808036,0.6457042969001995
2021-10-01,190.029999,190.669998,183.630005,188.309998,186.083557,183100,GPI,Group 1 Automotive Inc,전문품 상점,6.879326847203671,164.61513367999999,0.10439997666667011,7.8671406428571435,0.05465683397822588,0.3382899587937325,-0.770588776799374,0.5318180603667447
2021-10-04,187.190002,192.990005,187.039993,191.970001,189.700272,91500,GPI,Group 1 Automotive Inc,전문품 상점,9.163751294623058,164.88193370666667,0.13340001333334328,7.925713642857143,0.46178844769372634,0.36777337233027246,1.3747596458353102,0.567557502262096
2021-10-05,193.350006,193.570007,186.199997,188.839996,186.607285,167300,GPI,Group 1 Automotive Inc,전문품 상점,5.163556633896804,165.12726706,0.1226666766666682,7.994999428571428,-0.3914953375499193,0.25248093431276303,-1.1051383461818696,0.48173482741862167
2021-10-06,187.960007,190.580002,186.0,188.75,186.518356,122000,GPI,Group 1 Automotive Inc,전문품 상점,3.71060937442369,165.38706706666667,0.12990000333333285,7.672857,-0.011729138181516156,0.14642146863055516,-0.2827811224196301,0.341921928913151
