Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-01-25,62.810001,67.529999,62.799999,63.959999,63.959999,2219900,EAT,Brinker International Inc,호텔 및 엔터테인먼트,5.96978037954996,43.076333373333334,0.13250000000000028,3.0271429999999997,0.31382759255178905,0.25156087605489647,-0.009596386114025857,-0.0047800234076575765,54.95279992
2021-01-26,65.07,66.0,61.790001,62.580002,62.580002,1763300,EAT,Brinker International Inc,호텔 및 엔터테인먼트,3.6156819292659126,43.34133338666666,0.13250000666666395,3.1635715714285717,-0.4362148820855786,0.18205766127690737,-0.29804927941826465,-0.015879548879585335,55.27939996
2021-01-27,60.0,62.029999,54.759998,55.279999,55.279999,3559300,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-6.0102706261318755,43.53833338,0.09849999666666776,3.3485715714285713,-2.1800349325923674,-0.06415475809534428,0.04825417149986322,-0.06559091308925348,55.46379992
2021-01-28,57.509998,61.34,56.48,59.860001,59.860001,2474100,EAT,Brinker International Inc,호텔 및 엔터테인먼트,0.5671010946707078,43.780533379999994,0.12109999999999843,3.6314288571428577,1.2612120958920459,-0.015414996289397622,0.45707927451106845,0.016844901301855435,55.71499995999999
2021-01-29,59.5,62.150002,57.869999,58.880001,58.880001,1305100,EAT,Brinker International Inc,호텔 및 엔터테인먼트,0.521345776102744,44.017000053333334,0.11823333666666969,3.781429071428572,-0.2591612804282393,-0.04914729257569393,1.230125017150285,0.12266035267119557,55.87499996
2021-02-01,59.419998,61.419998,58.459999,61.009998,61.009998,1044500,EAT,Brinker International Inc,호텔 및 엔터테인먼트,2.1541686416249872,44.27526670666667,0.12913332666666832,3.819286071428572,0.5576950666079055,0.02097610233658793,-0.5984217702184227,0.07006526952608341,56.07139994
2021-02-02,61.919998,62.84,60.790001,61.07,61.07,1061400,EAT,Brinker International Inc,호텔 및 엔터테인먼트,0.38293264066020516,44.5154667,0.1200999966666636,3.7521432857142867,0.015991393566563858,-0.040477052853352506,-0.9541107215126945,-0.057984562953979295,56.29319994
2021-02-03,61.130001,63.27,61.130001,62.5,62.5,953600,EAT,Brinker International Inc,호텔 및 엔터테인먼트,2.13747385052494,44.772133366666665,0.12833333333333385,3.6807146428571444,0.3885115089742372,0.05694061209274643,0.3172493719464683,0.04892316472363888,56.5533999
2021-02-04,62.98,65.0,62.98,64.650002,64.650002,812700,EAT,Brinker International Inc,호텔 및 엔터테인먼트,4.194218157968743,45.049000039999996,0.13843333666666524,3.597857571428573,0.5975784080708665,0.06523393802392007,-0.1584275000774521,-0.020615765788802247,56.87439998
2021-02-05,65.0,67.25,64.889999,65.639999,65.639999,1041200,EAT,Brinker International Inc,호텔 및 엔터테인먼트,5.061269231596666,45.338933366666666,0.14496666333333508,3.576428714285716,0.27681161266979837,0.1293411724812157,-0.006111040034538218,-0.01993467943205982,57.19719996
2021-02-08,65.769997,66.720001,65.029999,66.120003,66.120003,703100,EAT,Brinker International Inc,호텔 및 엔터테인먼트,4.759580866734381,45.62666672666667,0.14386668000000213,3.500714571428573,0.13711600594849802,0.08551716578867066,-0.4074558264771121,-0.05401252293994686,57.47479998
2021-02-09,66.330002,68.139999,65.019997,67.589996,67.589996,843200,EAT,Brinker International Inc,호텔 및 엔터테인먼트,6.708735793067411,45.9294667,0.15139998666666443,3.5707147857142867,0.41168031842844166,0.11349464764193493,0.49960595126071045,0.06066248398577091,57.780999920000006
2021-02-10,68.080002,68.940002,66.419998,67.400002,67.400002,740400,EAT,Brinker International Inc,호텔 및 엔터테인먼트,6.175046270126372,46.231133379999996,0.15083333999999837,3.5964293571428576,-0.05282850881601557,0.10211481257215227,-0.026736090577787888,0.05300290582208405,58.0806
2021-02-11,67.459999,67.970001,65.050003,67.150002,67.150002,673000,EAT,Brinker International Inc,호텔 및 엔터테인먼트,5.123572719477543,46.53480006,0.15183334000000315,3.5471435000000002,-0.0704792461878128,0.06869322518572368,-0.19389579608648766,-0.007177901724885046,58.42140002
2021-02-12,67.339996,68.150002,65.720001,66.800003,66.800003,690400,EAT,Brinker International Inc,호텔 및 엔터테인먼트,3.803152730259618,46.828000079999995,0.14660000999999667,3.382857857142857,-0.10346252038375743,0.03888678854747037,-0.46895755526754607,-0.03998941380727934,58.7318001
2021-02-16,66.75,67.290001,65.169998,66.330002,66.330002,774600,EAT,Brinker International Inc,호텔 및 엔터테인먼트,2.7664788866756496,47.12113342,0.14656667000000212,3.2335724285714282,-0.14535038579842605,0.059662823996552705,-0.10119277479261998,-0.025928234905447583,59.03240016000001
2021-02-17,65.660004,66.389999,64.260002,64.68,64.68,618200,EAT,Brinker International Inc,호텔 및 엔터테인먼트,0.15696698442972945,47.405866759999995,0.1423666699999977,2.8271433571428575,-0.5836286992066426,0.17369184066696164,-0.5554594712298685,-0.06905063795757128,59.26660014
2021-02-18,64.120003,67.599998,63.419998,67.5,67.5,771000,EAT,Brinker International Inc,호텔 및 엔터테인먼트,4.5800275302421145,47.68740009333333,0.14076666666666782,2.692857571428571,1.0472146874459358,0.15840631149223947,1.4572104389957363,0.0023873023627621415,59.55600016
2021-02-19,68.110001,72.489998,67.800003,71.629997,71.629997,1336000,EAT,Brinker International Inc,호텔 및 엔터테인먼트,10.418080215965663,48.002733406666664,0.15766665666666668,2.7435714999999994,1.505336019126895,0.2844418328890348,1.6982490150566216,0.03582473078464332,59.96600008
2021-02-22,70.760002,74.989998,70.559998,74.230003,74.230003,1376500,EAT,Brinker International Inc,호텔 및 엔터테인먼트,14.372004405365303,48.3356001,0.1664333466666683,2.8485715714285718,0.9127402751885495,0.30980220493050936,1.778018223307503,0.20557044460792376,60.423800140000004
2021-02-23,73.220001,73.699997,69.650002,70.849998,70.849998,1290600,EAT,Brinker International Inc,호텔 및 엔터테인먼트,8.488080753184013,48.65053341333333,0.1574666566666636,3.0292859999999995,-1.1157761267836703,0.22896166776263546,-1.2494786700290927,0.18447273399960956,60.770400099999996
2021-02-24,71.389999,74.260002,71.120003,72.900002,72.900002,613600,EAT,Brinker International Inc,호텔 및 엔터테인먼트,9.620058526392228,48.97420009333334,0.1618333400000047,3.1157148571428563,0.6579562296274688,0.2482077192378663,-0.4673105651553131,0.12843273849233947,61.13700014
2021-02-25,72.830002,72.830002,67.730003,68.440002,68.440002,884700,EAT,Brinker International Inc,호텔 및 엔터테인먼트,4.529039941291502,49.26193343333334,0.1438666700000013,3.306429071428571,-1.3488872447135278,0.10917445832469529,0.830339110498769,0.19905892496206956,61.43900018
2021-02-26,68.629997,70.029999,67.150002,68.589996,68.589996,1011200,EAT,Brinker International Inc,호텔 및 엔터테인먼트,4.5876920529023035,49.548466733333335,0.1432666499999975,3.326429,0.045091598227406146,0.09262302872166726,0.4274507811314507,0.23002762647392588,61.7622001
2021-03-01,70.209999,73.160004,69.279999,72.410004,72.410004,813800,EAT,Brinker International Inc,호텔 및 엔터테인먼트,7.005573715966773,49.85493342,0.1532333433333335,3.532143714285715,1.0814984635393012,0.1600789185495818,-0.6328638438208312,0.2139270538065174,62.10740014
2021-03-02,72.389999,73.07,69.849998,70.800003,70.800003,1097800,EAT,Brinker International Inc,호텔 및 엔터테인먼트,4.835926396799928,50.15046678,0.14776668000000015,3.5392865714285717,-0.4548942187945374,0.09818073731936898,0.1239649675093002,0.18709555496713096,62.43640023999999
2021-03-03,71.360001,73.339996,69.510002,71.339996,71.339996,644600,EAT,Brinker International Inc,호텔 및 엔터테인먼트,6.207416267909349,50.44866674666667,0.14909998333333263,3.632857285714286,0.14864140194095818,0.1125714452305814,1.0661675381169247,0.26516009987389616,62.76340012
2021-03-04,70.93,72.5,67.839996,70.519997,70.519997,755400,EAT,Brinker International Inc,호텔 및 엔터테인먼트,5.694572978218182,50.72940006,0.14036665666666792,3.757143428571429,-0.21825065121662982,0.10201634487138019,0.6196085611127298,0.32326755395955453,63.07060006
2021-03-05,71.419998,72.370003,65.699997,71.989998,71.989998,1004300,EAT,Brinker International Inc,호텔 및 엔터테인먼트,5.2282153366665085,51.02313338,0.14686665999999704,4.060000928571429,0.36206912901304134,0.1352686055425801,-0.724765699889018,0.3049955436294494,63.388400059999995
2021-03-08,72.830002,74.510002,71.339996,72.489998,72.489998,648900,EAT,Brinker International Inc,호텔 및 엔터테인먼트,5.910847346762882,51.32713337333333,0.15199999666666741,4.135001142857144,0.12091895086019666,0.15428784387533884,0.4145713246259626,0.3418358364450624,63.67640002
2021-03-09,73.580002,73.68,70.599998,70.830002,70.830002,543300,EAT,Brinker International Inc,호텔 및 엔터테인먼트,1.6466683053564024,51.62613338666666,0.1495000066666634,4.2028586428571435,-0.3949683158678698,0.16776358554239404,-1.129557338260119,0.30082884594290166,63.932000079999995
2021-03-10,71.5,73.25,70.730003,72.589996,72.589996,774400,EAT,Brinker International Inc,호텔 및 엔터테인먼트,3.1642762301185234,51.92573336,0.14979998666667171,4.0842870000000016,0.4309182973674488,0.12374241482250213,0.11217357589873983,0.2047547842931162,64.22960002
2021-03-11,73.559998,74.110001,72.18,73.099998,73.099998,568500,EAT,Brinker International Inc,호텔 및 엔터테인먼트,2.446132271570778,52.22626668,0.15026665999999977,3.8657157857142863,0.1319295127398417,0.02564195008056975,-0.4030752959120333,0.054660190652498004,64.57839998
2021-03-12,72.949997,76.379997,72.510002,76.150002,76.150002,652700,EAT,Brinker International Inc,호텔 및 엔터테인먼트,5.978924020196952,52.543000033333335,0.1583666766666667,3.8257154285714288,0.797237551235982,0.017391755512529212,0.7443259678693784,-0.019174970450225173,64.97580004000001
2021-03-15,76.400002,78.330002,75.07,77.769997,77.769997,818100,EAT,Brinker International Inc,호텔 및 엔터테인먼트,6.768361483973551,52.863466673333335,0.16023331999999968,3.7314297857142864,0.4341485953191791,0.1281006642341613,0.08087994908602447,0.07585064520085462,65.42899996
2021-03-16,77.169998,77.669998,74.800003,75.5,75.5,666300,EAT,Brinker International Inc,호텔 및 엔터테인먼트,3.2003163693387293,53.168133346666664,0.15233333666666482,3.7000005000000007,-0.6135126197955928,0.03728146070394262,-0.5238790523167802,0.07181003897503555,65.80759996
2021-03-17,74.910004,76.68,73.949997,76.559998,76.559998,359900,EAT,Brinker International Inc,호텔 및 엔터테인먼트,3.560018947419974,53.477466666666665,0.15466666000000018,3.5257150714285723,0.30064766395615067,0.1551053827517768,0.1250701551468709,0.021433685021328547,66.26719988
2021-03-18,76.75,77.82,73.629997,74.349998,74.349998,710600,EAT,Brinker International Inc,호텔 및 엔터테인먼트,1.6013799423395758,53.74286664666667,0.13269999000000254,3.619286928571429,-0.6106175176534855,0.10826901733171312,0.30032516295596,0.012353283723079212,66.65219988
2021-03-19,73.75,76.360001,72.25,74.910004,74.910004,805100,EAT,Brinker International Inc,호텔 및 엔터테인먼트,2.207368810132726,53.99773334,0.12743334666666684,3.5864292857142854,0.15614583625854725,0.04217240109737356,0.19540444239937424,0.0715153041673796,66.97279994
2021-03-22,75.449997,75.75,71.110001,71.199997,71.199997,990000,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-3.2532484106574056,54.22579997333334,0.11403331666666716,3.6878576428571432,-1.0060060228153767,0.0028072722387421723,-1.4609660468917864,-0.04169405400412659,67.1857999
2021-03-23,69.230003,71.029999,67.330002,67.739998,67.739998,1337200,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-7.015063819238754,54.429533293333336,0.10186665999999889,3.690714857142858,-0.9374874879059423,-0.07477336275032213,-0.4350457102919586,-0.14892357174761825,67.31759982
2021-03-24,69.129997,71.309998,66.010002,66.279999,66.279999,883800,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-8.142076562276202,54.61993327999999,0.09519999333332763,3.7364285714285717,-0.39074719938826125,-0.08709454476258152,-0.0022952320835198936,-0.19334527126163611,67.44459979999999
2021-03-25,65.980003,70.879997,65.010002,70.029999,70.029999,1352600,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-3.461314560012352,54.83619994000001,0.10813333000000824,3.679284928571429,1.019219786670892,-0.04015521207273504,0.6202187592007056,-0.09727495275522727,67.5973998
2021-03-26,71.739998,74.830002,70.349998,73.110001,73.110001,1095700,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-0.9702229057688139,55.068599946666666,0.11620000333332925,3.7957132857142852,0.8114422160367131,0.009167878297016128,-0.44942075074888066,-0.15898867242485895,67.86659978
2021-03-29,72.870003,73.980003,69.260002,69.5,69.5,703200,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-5.50957035480204,55.275333266666664,0.10336665999999894,3.9128560714285703,-0.9225999970609698,-0.02852009893106245,-0.8513747150807175,-0.13911848505490168,68.03519978
2021-03-30,69.480003,72.25,69.480003,72.099998,72.099998,520100,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-1.643052225932895,55.49433325333333,0.10949999333333338,3.930713214285713,0.6614570583655438,-0.012053044574055658,0.9262741552215146,-0.08096844367470347,68.29359974
2021-03-31,72.410004,73.75,70.980003,71.059998,71.059998,888600,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-3.205074668552099,55.70413324,0.10489999333333344,3.9907129285714285,-0.26060506446207826,-0.040091228659907094,-0.5755933526022481,-0.09329116200971883,68.48599972
2021-04-01,71.839996,72.510002,71.160004,71.910004,71.910004,482100,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-2.975540703127011,55.922199926666664,0.10903334333333348,3.8178564285714285,0.22263959263603428,-0.08113393998847478,-0.7810427527980697,-0.20224607062882224,68.69419979999999
2021-04-05,73.349998,73.599998,68.800003,68.919998,68.919998,1200100,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-7.874329084719378,56.11299992,0.09539999666666787,3.9278559285714283,-0.7612310773036595,-0.16651820231867753,-1.9698182719599957,-0.34872451498925233,68.83619976
2021-04-06,69.410004,71.68,68.699997,68.989998,68.989998,1001500,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-7.175991384275471,56.26886656666667,0.07793332333333325,3.9285708571428577,0.017818184409915994,-0.12142314487542692,0.10167269728810686,-0.3040422471603318,68.95579976
2021-04-07,68.639999,71.190002,68.169998,70.0,70.0,867200,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-5.666350532816644,56.435266559999995,0.08319999666666433,3.9492852142857138,0.25574298770484566,-0.12463062175052012,0.12208102504501858,-0.3042557564533212,69.07659978000001
2021-04-08,70.160004,70.160004,67.760002,69.239998,69.239998,594300,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-6.641521605820467,56.591133206666676,0.07793332333334035,3.8214280000000005,-0.1988790577763077,-0.09522073175929315,-0.6113479264443935,-0.3693752628390608,69.2097997
2021-04-09,69.82,69.82,67.650002,68.379997,68.379997,912100,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-8.0005165305152,56.72859986666668,0.06873333000000059,3.682856357142857,-0.23351467355821112,-0.12305362531763304,-1.0035273116229977,-0.4550132452692302,69.47179966
2021-04-12,68.5,69.639999,67.82,68.110001,68.110001,771500,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-7.624456646131216,56.871866546666666,0.07163333999999466,3.481427785714286,-0.07755323867635845,-0.05673556930770316,-0.05693883018008332,-0.35472558693267997,69.63679966000001
2021-04-13,67.709999,68.139999,65.230003,66.980003,66.980003,1315800,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-8.57956108446868,57.01386656666667,0.07100001000000233,3.4128564285714296,-0.3311003623064802,-0.013422203193455872,-0.6931915370712598,-0.373164574559773,69.7987997
2021-04-14,66.82,69.110001,66.769997,67.919998,67.919998,822800,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-6.230750615367953,57.17246654666667,0.0792999899999991,3.2014284285714294,0.29361737142425,0.03546098043600922,0.7642327704968588,-0.3184125743754601,69.9369997
