Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-10-19,1.68,1.74,1.6,1.63,1.63,108900,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-2.091992568841561,1.6364933333333334,-0.00216666666666665,0.13999999999999999,-0.0714285714285715,-0.050939324005699914,0.1896861397897115,-0.09769316012079383
2022-10-20,1.63,1.681,1.6,1.66,1.66,62100,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-0.08615823931380495,1.6310933333333333,-0.0027000000000000357,0.13507142857142856,0.22210470650449518,-0.03963882808239846,0.5330006441306313,-0.10859505815241734
2022-10-21,1.69,1.75,1.62,1.67,1.67,89300,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-2.116378232883054,1.626226666666667,-0.0024333333333331764,0.13757142857142854,0.07268951194184847,-0.010761262957229527,-0.849195642718831,-0.0654681859307684
2022-10-24,1.73,1.73,1.602,1.72,1.72,35500,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-0.3261857590146744,1.6224266666666667,-0.0019000000000001238,0.1381428571428571,0.36194415718717726,-0.003678639139911225,-0.12715468162610327,-0.001291360490699171
2022-10-25,1.7,1.83,1.68,1.78,1.78,126700,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,1.4315147792138827,1.6170266666666666,-0.0027000000000000357,0.1431428571428571,0.41916167664670706,0.01665071656482541,-0.268476270595382,-0.03626914528569052
2022-10-26,1.75,1.85,1.66,1.68,1.68,94700,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-3.1853390104816692,1.61076,-0.0031333333333333213,0.151,-0.6622516556291397,-0.015735021854944412,-0.345719903395702,-0.077551021580529
2022-10-27,1.75,1.83,1.649,1.71,1.71,1782900,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-0.5672538692148454,1.60516,-0.0028000000000000247,0.15135714285714283,0.19820670127418616,0.02238043387642758,0.4715555030557522,-0.10106545357890215
2022-10-28,1.75,1.75,1.6,1.65,1.65,39600,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-5.711754527679503,1.5994933333333334,-0.0028333333333332433,0.1506428571428571,-0.3982930298719777,0.01351957033233292,-1.467741053891674,-0.20755677491612107
2022-10-31,1.72,1.72,1.44,1.45,1.45,272300,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-15.720311295139789,1.5920933333333334,-0.0037000000000000366,0.15778571428571425,-1.2675418741511997,-0.10542822587327226,-0.9263035849337201,-0.32114595976538846
2022-11-01,1.55,1.55,1.44,1.46,1.46,75800,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-14.037699070000409,1.58496,-0.003566666666666718,0.15564285714285717,0.06424965580541538,-0.06721744697294044,0.2455002697789062,-0.27957884512123665
2022-11-02,1.44,1.46,1.42,1.46,1.46,43600,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-11.084081115007539,1.5784933333333333,-0.0032333333333333103,0.1517142857142857,0.0,-0.06721744697294044,1.1550968221103164,-0.12642953416057665
2022-11-03,1.39,1.45,1.39,1.41,1.41,66300,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-12.405176398311957,1.5720266666666667,-0.0032333333333333103,0.146,-0.34246575342465785,-0.055258891081837104,0.1651278097938677,-0.14131548863218765
2022-11-04,1.39,1.63,1.375,1.51,1.51,153700,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-6.824814644789178,1.5664933333333333,-0.002766666666666695,0.14464285714285713,0.6913580246913587,-0.00587617503245434,0.03378166035264529,-0.07057575086933585
2022-11-07,1.445,1.55,1.445,1.53,1.53,36800,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-5.95018607778054,1.5609600000000001,-0.002766666666666584,0.14357142857142854,0.13930348258706482,-0.040925926276235355,-0.3472830384696481,-0.10986609475851646
2022-11-08,1.54,1.69,1.54,1.66,1.66,102200,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,1.917369548717951,1.5566266666666666,-0.002166666666666761,0.14500000000000002,0.8965517241379302,0.028215523407086194,0.6135039239279956,-0.07959339589149615
2022-11-09,1.65,1.785,1.64,1.66,1.66,195400,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,4.20304832448799,1.5517599999999998,-0.0024333333333333984,0.1495714285714286,0.0,0.012350901513907966,1.0521568192275224,-0.04251081195600394
2022-11-10,1.7,1.767,1.6,1.69,1.69,153000,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,0.683300955560795,1.5472933333333332,-0.0022333333333333094,0.15221428571428572,0.19709056780854076,0.021236691218671697,-2.3159323102541407,-0.14727771677995463
2022-11-11,1.71,1.73,1.65,1.72,1.72,80800,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,1.554228513151168,1.5438266666666665,-0.0017333333333333645,0.1487857142857143,0.20163226116178604,0.009785841502572326,-0.2453015444884797,-0.15571677841298154
2022-11-14,1.73,1.82,1.66,1.76,1.76,110300,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,4.565420934833364,1.5410266666666665,-0.0013999999999999568,0.1495,0.2675585284280939,-0.0010429547987571841,0.7087207350298501,-0.08591699229689352
2022-11-15,1.79,1.83,1.72,1.73,1.73,56700,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,1.9847453133810644,1.5382933333333333,-0.0013666666666666272,0.14378571428571427,-0.20864381520119246,0.03135760523181048,-0.629912956668183,-0.10621649610207073
2022-11-16,1.78,1.78,1.677,1.75,1.75,32400,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,4.010692604279353,1.5352933333333332,-0.0015000000000000568,0.1382142857142857,0.1447028423772611,0.027535901024887253,0.5538583163556798,-0.10033772372350448
2022-11-17,1.67,1.73,1.67,1.68,1.68,80100,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,0.4806263072574035,1.5322933333333333,-0.0014999999999999458,0.13321428571428573,-0.5254691689008048,0.01845189109425675,-0.36711277415914484,-0.021721418028323832
2022-11-18,1.72,1.82,1.665,1.73,1.73,43800,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,3.0872501218144555,1.5308933333333332,-0.0007000000000000339,0.1242857142857143,0.40229885057471293,0.13772622857467906,0.16047959499313458,0.055905951966451504
2022-11-21,1.71,1.78,1.63,1.64,1.64,82200,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-1.455129901137786,1.5282266666666666,-0.0013333333333332975,0.12714285714285717,-0.7078651685393264,0.08257516969291182,-0.5027779368069072,0.002457508638893396
2022-11-22,1.65,1.65,1.61,1.61,1.61,36300,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-3.879721365198796,1.5254933333333331,-0.0013666666666667382,0.12714285714285714,-0.23595505617977375,0.06572123710864228,-1.008987075435047,-0.15211991261434685
2022-11-23,1.61,1.65,1.56,1.58,1.58,44200,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-5.704251962290696,1.5230266666666668,-0.0012333333333331975,0.12857142857142856,-0.23333333333333356,0.07351640997230828,-0.584135993011778,-0.20563875567189296
2022-11-25,1.56,1.63,1.56,1.63,1.63,13700,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-2.172079232473101,1.52096,-0.0010333333333333306,0.11535714285714284,0.43343653250773845,0.05509344624490685,0.4517629961406946,-0.17578294597274655
2022-11-28,1.58,1.7,1.58,1.605,1.605,66500,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-1.9475012209611342,1.5189933333333332,-0.000983333333333447,0.11642857142857141,-0.21472392638036736,0.029805774175804548,0.7613183325105368,-0.09659713375987623
2022-11-29,1.61,1.71,1.52,1.64,1.64,112400,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-0.1320693695901043,1.51746,-0.0007666666666665822,0.11857142857142855,0.29518072289156566,-0.013149297341792916,0.39815519824825574,-0.11197918559414337
2022-11-30,1.67,1.72,1.55,1.65,1.65,135300,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-2.8411422231239047,1.5166600000000001,-0.00039999999999995595,0.12035714285714283,0.083086053412463,-0.007214579240902701,-1.7898428740334364,-0.3149791636842118
2022-12-01,1.61,1.73,1.605,1.7,1.7,98100,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-0.15408748806441386,1.51606,-0.000300000000000078,0.11735714285714284,0.42604990870359144,0.009139659394458063,0.49165739555476307,-0.11443704184071872
2022-12-02,1.69,1.74,1.666,1.68,1.68,119400,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-1.6060416786138787,1.5159933333333333,-3.333333333332966e-05,0.11692857142857141,-0.17104459376908998,-0.01748011595774737,-0.08044981695389436,-0.10266191844539121
2022-12-05,1.72,1.74,1.64,1.67,1.67,133600,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-0.6128525879677382,1.5147266666666668,-0.0006333333333332636,0.11264285714285713,-0.08877615726062152,-0.04293259350694133,1.2069381022554475,-0.06707496364356282
2022-12-06,1.7,1.735,1.611,1.69,1.69,83400,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,1.7213933793713165,1.5138599999999998,-0.00043333333333350765,0.11364285714285713,0.17598994343180407,-0.015458753604584432,1.190374358529887,0.06294555887058503
2022-12-07,1.67,1.72,1.64,1.67,1.67,55600,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,0.8142121329655527,1.51366,-9.999999999987796e-05,0.11199999999999999,-0.17857142857142874,-0.03854977295806228,-0.04885354792098737,0.019894711422251656
2022-12-08,1.68,1.71,1.64,1.64,1.64,57000,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-1.395686815565944,1.5141266666666666,0.00023333333333330764,0.11128571428571428,-0.2695763799743263,-0.020271716606170966,-0.8005374329638844,-0.011064192778086885
2022-12-09,1.66,1.7,1.63,1.66,1.66,58300,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,0.6085606582620917,1.5155266666666665,0.0006999999999999229,0.1052142857142857,0.19008825526137155,-0.035429616271409635,0.7127488838993568,0.02838361357235756
2022-12-12,1.83,1.83,1.65,1.74,1.74,257600,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,3.90725344221583,1.5177266666666667,0.001100000000000101,0.10735714285714285,0.7451763140385902,0.0683590610555844,-0.23234337983867392,0.047700367641517076
2022-12-13,1.75,1.78,1.65,1.72,1.72,75900,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,2.1747951715688663,1.52006,0.0011666666666666492,0.1137857142857143,-0.1757689893283115,0.07265806583068886,-0.6498370566159996,0.07335394041430618
2022-12-14,1.7,1.75,1.65,1.68,1.68,71700,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,0.5612978078647801,1.5229266666666665,0.0014333333333332865,0.11450000000000003,-0.34934497816593907,0.06437151977121704,0.024114622315610956,0.1168004129376911
2022-12-15,1.68,1.736,1.63,1.63,1.63,43800,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,0.34588750715498495,1.5255266666666667,0.0013000000000000789,0.11707142857142862,-0.4270896888346555,0.002905361103903175,0.9467366686067004,0.15215567525669152
2022-12-16,1.65,1.69,1.575,1.63,1.63,126700,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,1.507384859269889,1.5263266666666666,0.00039999999999995595,0.11671428571428577,0.0,0.018242784416786558,0.6001603125354449,0.14064438811561353
2022-12-19,1.68,1.68,1.5,1.5,1.5,105100,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-5.246308218802264,1.5249266666666668,-0.0006999999999999229,0.11600000000000006,-1.1206896551724124,-0.08289081401635474,-0.6480547004336692,0.06591510963833316
2022-12-20,1.49,1.536,1.35,1.35,1.35,206500,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-14.168974869825245,1.52266,-0.0011333333333334306,0.1171428571428572,-1.2804878048780475,-0.1802889467513912,-1.3401711661153863,0.09803451734676534
2022-12-21,1.41,1.42,1.3,1.34,1.34,147900,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-15.47123993519276,1.52026,-0.0011999999999999789,0.11678571428571434,-0.08562691131498475,-0.21683729103843236,-0.9251717389007286,-0.003167563685769798
2022-12-22,1.32,1.57,1.3,1.495,1.495,162700,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-4.296625150375832,1.5184266666666668,-0.0009166666666665657,0.13078571428571434,1.1851447296559254,-0.11996662507950269,1.963918659479097,0.14285875605944387
2022-12-23,1.47,1.595,1.435,1.51,1.51,68000,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-3.757600565697139,1.5173599999999998,-0.0005333333333334966,0.1350714285714286,0.11105235325224674,-0.10569316004286924,-0.21295254911560832,0.04143799524722559
2022-12-27,1.49,1.6,1.426,1.46,1.46,84900,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-6.294818142128921,1.51556,-0.0008999999999999009,0.13864285714285718,-0.3606388459556932,-0.14402378785626188,-0.12357425146915904,-0.052415476895563404
2022-12-28,1.45,1.52,1.415,1.49,1.49,26100,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-2.960851683472243,1.5144266666666668,-0.0005666666666666043,0.14042857142857146,0.21363173957273668,-0.11600927584596436,0.8904371881503876,0.014676718538106244
2022-12-29,1.47,1.61,1.47,1.53,1.53,89200,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-1.9822264989099003,1.5134933333333334,-0.0004666666666667263,0.14542857142857146,0.2750491159135562,-0.07710745471111562,-0.6621153184302803,0.024564012433363678
2022-12-30,1.52,1.6,1.47,1.49,1.49,152200,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-3.9588645412736545,1.5118266666666667,-0.0008333333333333526,0.14971428571428574,-0.26717557251908414,-0.10976915669543388,-0.12912453626300466,-0.035569803292519284
2023-01-03,1.52,1.6,1.471,1.48,1.48,41900,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-3.916022484078674,1.5108933333333334,-0.00046666666666661527,0.1460714285714286,-0.06845965770171154,-0.16788601181974117,0.14244600948072816,-0.008799132626847702
2023-01-04,1.45,1.54,1.445,1.53,1.53,27900,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-1.1613599291876553,1.5104266666666668,-0.00023333333333330764,0.1435714285714286,0.34825870646766194,-0.13045546212002876,-0.06930921637283027,0.032667141676235814
2023-01-05,1.51,1.575,1.5,1.575,1.575,7900,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,3.139669675645007,1.5110599999999998,0.00031666666666652077,0.1417857142857143,0.3173803526448358,-0.08283222420497342,0.993538927777214,0.10191173492349317
2023-01-06,1.56,1.68,1.554,1.66,1.66,82600,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,6.25638609553294,1.51146,0.000200000000000089,0.1432142857142857,0.593516209476309,-0.009931802897047386,-0.7427877697376563,-0.01876858210110372
2023-01-09,1.7,1.75,1.65,1.655,1.655,44300,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,5.866650702434706,1.51136,-4.999999999999449e-05,0.14214285714285715,-0.035175879396984175,-0.012444365711117686,0.011151333373181568,-0.06084065204126539
2023-01-10,1.65,2.005,1.65,1.9,1.9,714500,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,19.759304887959694,1.51356,0.0010999999999999899,0.15464285714285714,1.584295612009237,0.1807688676590001,1.1576791782365645,0.06814033929232273
2023-01-11,1.93,1.99,1.77,1.84,1.84,145000,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,14.118569162897376,1.5152266666666667,0.0008333333333333526,0.15707142857142856,-0.38199181446111763,0.24494715268878084,-1.1658156482186337,0.08059430485637649
2023-01-12,1.88,1.88,1.791,1.85,1.85,81900,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,13.835908272343245,1.5163600000000002,0.0005666666666667153,0.15485714285714286,0.06457564575645762,0.25567590676531243,-0.1483683748602158,0.13608025943069885
2023-01-13,1.87,2.41,1.86,2.35,2.35,564500,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,41.13584569703097,1.5208933333333332,0.002266666666666528,0.17557142857142857,2.8478437754271764,0.3744401243204018,2.5805410336909604,0.18012471473154626
2023-01-17,2.33,2.4,2.06,2.39,2.39,185300,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,40.77956694140696,1.5262933333333335,0.0027000000000001467,0.18842857142857142,0.21228203184230499,0.38167081564826305,0.35162344619606645,0.220451571539523
2023-01-18,2.41,2.42,2.14,2.14,2.14,91200,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,26.242465676324557,1.5310266666666665,0.002366666666666517,0.19599999999999998,-1.2755102040816328,0.31632286149641026,-0.2760290643673251,0.20956194204679687
2023-01-19,2.16,2.21,2.04,2.11,2.11,55000,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,23.31194939063057,1.5358933333333333,0.0024333333333333984,0.20064285714285712,-0.14951940192239357,0.29038349424675813,0.34723546106434766,0.17076181868350832
2023-01-20,2.1,2.261,2.06,2.1,2.1,97600,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,18.08951278020863,1.5400266666666667,0.002066666666666661,0.205,-0.04878048780487701,0.26725280826687003,-1.2695404402896298,0.12737430997926907
2023-01-23,2.11,2.35,2.09,2.23,2.23,178800,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,21.097024446125246,1.5456266666666667,0.0028000000000000247,0.21428571428571425,0.6066666666666662,0.3296701110658522,-0.15759042067164208,0.12534103252150924
2023-01-24,2.26,2.32,2.12,2.18,2.18,90700,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,16.53805573246927,1.5509600000000001,0.002666666666666706,0.2193571428571428,-0.22793878215564886,0.3182787450334281,-0.17878575582155054,0.10239590642848932
2023-01-25,2.2,2.26,2.07,2.13,2.13,52800,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,12.227656957082122,1.5566933333333333,0.002866666666666573,0.22614285714285712,-0.22109917877448004,0.27761032465898944,-0.2087524917245084,0.09243567247479803
2023-01-26,2.15,2.2,2.02,2.06,2.06,97100,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,5.9445793524596,1.5618933333333334,0.0026000000000000467,0.2336428571428571,-0.299602568022011,0.23354011603992889,-1.0494143913645952,-0.053489564606759764
2023-01-27,2.05,2.182,2.05,2.14,2.14,133300,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,8.29381476075206,1.5674266666666667,0.002766666666666695,0.23407142857142854,0.3417760146475438,0.21555867355215996,0.15827818878487165,0.010872289573420799
