Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-08-16,3.96,3.97,3.66,3.69,3.69,501600,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-13.934623861274108,5.007866666666667,0.001500000000000501,0.20728571428571446,-1.5437629221226719,-0.20559391846330527,-2.0042278474720496,-0.38554745286725867,4.8557999999999995
2021-08-17,3.72,4.0,3.7,3.88,3.88,546100,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-7.835951783529083,5.011933333333333,0.0020333333333333314,0.2165714285714287,0.8773087071240098,-0.15722493647277672,2.014344765353531,-0.2573548696034348,4.8286
2021-08-18,3.89,3.99,3.76,3.81,3.81,325100,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-7.454264137436983,5.016266666666667,0.00216666666666665,0.2244285714285716,-0.31190324633990996,-0.16729968803759096,1.2938096878626353,-0.12008909326227488,4.7918
2021-08-19,3.75,3.89,3.69,3.72,3.72,350100,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-8.971476295448655,5.019,0.0013666666666667382,0.22728571428571445,-0.39597737272155786,-0.1676366316175862,-0.5726359296191363,-0.17467794887062288,4.755199999999999
2021-08-20,3.78,3.94,3.7,3.76,3.76,429600,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-8.15746208464152,5.0232,0.0020999999999999908,0.2249285714285716,0.17783423308986784,-0.15756645804731564,-0.9650209935600245,-0.26006826977756,4.7232
2021-08-23,3.71,3.73,3.48,3.66,3.66,602900,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-10.56937619177175,5.025666666666667,0.0012333333333334195,0.22850000000000012,-0.4376367614879632,-0.15226829646630965,-1.6510117061048,-0.28197324902346405,4.6872
2021-08-24,3.69,4.12,3.69,4.09,4.09,620500,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,0.18347700981322657,5.029933333333333,0.0021333333333330984,0.2442142857142858,1.7607487569464737,-0.0064776448177955425,1.5411679093223902,-0.18633067090258626,4.652399999999999
2021-08-25,4.04,4.239,3.93,4.14,4.14,648200,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,1.612366162587442,5.034533333333333,0.0022999999999999687,0.2505714285714286,0.199543899657924,-0.027250778830220566,-0.13553421689933007,-0.18457631253191203,4.6222
2021-08-26,4.1,4.24,4.04,4.23,4.23,266300,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,4.636205844776442,5.0397333333333325,0.0025999999999997137,0.24985714285714294,0.36020583190394795,0.007607850063709886,1.209760513039785,-0.0737926554052614,4.588
2021-08-27,4.247,4.319,4.16,4.22,4.22,269000,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,3.6296832014828473,5.045266666666667,0.002766666666667028,0.24771428571428578,-0.0403690888119981,-0.0048146069954256455,-1.2378870953128087,-0.1816079798314143,4.552
2021-08-30,4.2,4.29,4.05,4.17,4.17,270300,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,2.221276994011756,5.050466666666666,0.0025999999999997137,0.25200000000000006,-0.19841269841269765,0.00015181338452877454,-0.7731128401484701,-0.20673646680746843,4.5192000000000005
2021-08-31,4.13,4.36,4.07,4.25,4.25,650900,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,4.262296752111094,5.057066666666667,0.0033000000000003027,0.257,0.3112840466926073,0.02238638814828644,0.4911181668735886,-0.15732129426430772,4.5022
2021-09-01,4.22,4.31,4.14,4.17,4.17,374100,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,2.244550808288226,5.064066666666667,0.0035000000000002807,0.2612857142857143,-0.3061782394751233,0.014381331924326782,-0.3486262751875757,-0.11896858947941318,4.4824
2021-09-02,4.17,4.32,4.14,4.2,4.2,190600,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,2.7652245652656227,5.0716,0.003766666666666474,0.25842857142857145,0.11608623548922152,0.040626527252294944,-0.25968085950233516,-0.09982405152532872,4.46
2021-09-03,4.17,4.24,4.01,4.13,4.13,289300,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,1.2003741564191817,5.0778,0.0030999999999998806,0.24985714285714294,-0.28016009148084725,0.13088387229813955,-0.23356339347996347,0.026651980902677428,4.4308000000000005
2021-09-07,4.15,4.23,3.82,3.93,3.93,551500,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-2.9998611293106325,5.082800000000001,0.002500000000000391,0.2570000000000001,-0.7782101167315161,0.012632527737030576,-0.2614689104405299,-0.13590613879689836,4.397
2021-09-08,3.9,3.98,3.79,3.89,3.89,229900,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-3.524835525639969,5.0860666666666665,0.0016333333333329314,0.2541428571428572,-0.15739179314221483,0.02366906010829451,0.05746420813080508,-0.22421653020631482,4.3608
2021-09-09,3.851,4.04,3.836,4.03,4.03,168000,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,0.5562288210576805,5.089466666666667,0.0017000000000000348,0.2544285714285715,0.5502526670409885,0.09125692009133354,1.3257920763235025,-0.08861452978184059,4.3334
2021-09-10,4.08,4.08,3.88,3.9,3.9,164900,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-1.735020003528076,5.0918,0.0011666666666667602,0.25157142857142867,-0.5167518455423067,0.04164362876046392,0.6990736448557647,0.030249372962144336,4.3036
2021-09-13,3.87,3.93,3.66,3.81,3.81,366800,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-3.9785354176405607,5.085066666666666,-0.003366666666666962,0.250857142857143,-0.3587699316628694,0.04727697374797062,-0.7152279017957468,0.09709107326993385,4.2748
2021-09-14,3.81,3.87,3.59,3.63,3.63,355500,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-7.951444087706427,5.081066666666667,-0.0019999999999997797,0.23800000000000016,-0.7563025210084036,-0.1325124032488063,0.06908428010982215,-0.00805775738810672,4.2444
2021-09-15,3.66,3.75,3.57,3.66,3.66,232000,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-7.682201210110318,5.0782,-0.0014333333333333975,0.22878571428571445,0.13112706837340093,-0.1373993197691294,-0.9950926246950422,-0.06945478651637187,4.2156
2021-09-16,3.6,3.76,3.55,3.65,3.65,207300,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-7.530212066158404,5.074599999999999,-0.0018000000000002458,0.22950000000000018,-0.04357298474945631,-0.16624066381580113,0.15792309053811018,-0.1445860309807772,4.192
2021-09-17,3.61,3.73,3.52,3.53,3.53,364500,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-9.501671348942098,5.071400000000001,-0.0015999999999993797,0.23314285714285732,-0.5147058823529412,-0.2001218633544399,0.6605040511887054,-0.008986663373526216,4.165
2021-09-20,3.404,3.45,3.17,3.29,3.29,535600,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-13.749152771456219,5.0658,-0.0028000000000001357,0.24171428571428585,-0.9929078014184382,-0.2568715135691356,0.8092648057345265,0.10404031133240212,4.1308
2021-09-21,3.31,3.48,3.31,3.41,3.41,262900,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-10.356976997386269,5.0614,-0.002200000000000202,0.2345714285714287,0.5115712545676007,-0.24256528443520756,0.5920303856772066,0.11124832696123198,4.1014
2021-09-22,3.39,3.48,3.365,3.38,3.38,164000,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-11.258578224130567,5.058933333333333,-0.0012333333333334195,0.2306428571428573,-0.13007122948281302,-0.2299862122928997,-1.0047563364200116,0.06438189401605797,4.0692
2021-09-23,3.38,3.43,3.32,3.39,3.39,273400,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-11.24983670073897,5.055133333333333,-0.0019000000000000128,0.22564285714285726,0.044317822095600874,-0.23511252753530115,-1.005322804316906,0.011121755100731481,4.0442
2021-09-24,3.33,3.355,3.18,3.24,3.24,311000,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-14.205797109226914,5.051333333333333,-0.0019000000000000128,0.22421428571428578,-0.6690028671551443,-0.2628870115120367,-0.7946689818004895,-0.028957215493591808,4.0142
2021-09-27,3.18,3.38,3.12,3.26,3.26,236700,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-12.391365268699916,5.0502666666666665,-0.0005333333333332746,0.21350000000000002,0.09367681498828839,-0.2006093735320506,0.33326820195446993,0.013524006820336752,3.9884000000000004
2021-09-28,3.25,3.25,3.0,3.11,3.11,478800,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-13.62137628743827,5.048266666666667,-0.0009999999999998899,0.2185,-0.6864988558352398,-0.238402735152981,0.913378044350694,0.07466070940747169,3.9602
2021-09-29,3.09,3.17,2.992,3.03,3.03,310000,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-14.713870566903985,5.048,-0.00013333333333331865,0.21664285714285714,-0.3692713484998355,-0.30408302197732556,-0.4907920807700667,-0.055095301813497546,3.927
2021-09-30,3.06,3.19,3.03,3.11,3.11,267400,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-10.30780688140387,5.047866666666667,-6.666666666665932e-05,0.21378571428571427,0.37420648179084565,-0.240443141453529,1.2823849525622182,-0.013430208405893722,3.8948
2021-10-01,3.14,3.146,3.02,3.09,3.09,168800,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-10.695900601183494,5.046333333333333,-0.0007666666666668043,0.2035,-0.09828009828009837,-0.22183672478333102,-0.9235257090576983,-0.028308623210318833,3.8688
2021-10-04,3.02,3.072,2.87,2.91,2.91,382300,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-13.51777938578188,5.039,-0.003666666666666707,0.19921428571428565,-0.9035496593761193,-0.23235437752388216,0.009421538765464588,-0.03257024759205866,3.8420000000000005
2021-10-05,2.92,3.33,2.9,3.04,3.04,1007500,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-9.613784345976539,5.024533333333334,-0.007233333333332759,0.21707142857142853,0.5988812109246459,-0.19894336734165038,-0.11476179770730444,0.030310525764208323,3.8162000000000003
2021-10-06,3.0,3.07,2.92,3.0,3.0,214200,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-10.156220692855012,4.985733333333333,-0.019400000000000528,0.21278571428571422,-0.187982544478013,-0.20925833589369014,-0.45903452871612693,-0.013757875611094325,3.7895999999999996
2021-10-07,3.04,3.27,3.04,3.27,3.27,431900,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-1.8911386040610156,4.9682,-0.008766666666666367,0.21707142857142853,1.243830207305035,-0.08364861520383468,0.7053002373787963,-0.010558148026087828,3.7672000000000003
2021-10-08,3.26,3.28,3.16,3.23,3.23,208700,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-2.0052389088803024,4.958533333333334,-0.004833333333333023,0.19992857142857137,-0.20007145409074692,-0.027017447537571033,-0.05974929024998704,-0.07263058345355308,3.745
2021-10-11,3.23,3.23,2.95,3.01,3.01,621900,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-7.042783041008615,4.944733333333334,-0.00690000000000035,0.20635714285714277,-1.0661128418137777,-0.1397091687076695,-0.568612538421293,-0.15553364946058876,3.7206
2021-10-12,3.01,3.205,3.01,3.17,3.17,368600,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-1.2767888576912023,4.928866666666666,-0.007933333333333792,0.21207142857142852,0.7544627820815097,-0.07652816788164643,0.9347049897258196,-0.01700069759302938,3.6992000000000003
2021-10-13,3.18,3.32,3.13,3.29,3.29,366600,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,2.5888123484111514,4.905,-0.011933333333332907,0.21778571428571422,0.5510003279763863,-0.040336560318733186,0.3185142778863417,0.07755909399291687,3.6828000000000003
2021-10-14,3.637,3.668,3.31,3.33,3.33,841600,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,2.551590523507641,4.883733333333333,-0.010633333333333717,0.22978571428571423,0.17407522536524733,0.01988330343272336,-1.0744304588801268,0.057576131344371353,3.6686
2021-10-15,3.35,3.39,3.13,3.23,3.23,389100,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-0.7632449572027911,4.8646,-0.00956666666666628,0.22978571428571426,-0.4351880634131182,-0.017892759310234256,-0.9796383434754046,-0.0362029076149054,3.65
2021-10-18,3.27,3.41,3.26,3.38,3.38,385500,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,3.5073897207884785,4.839266666666666,-0.012666666666667048,0.22407142857142856,0.6694293911380296,0.07895925833071356,0.4039967456508422,-0.07258728609346624,3.635
2021-10-19,3.38,3.45,3.21,3.38,3.38,346000,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,2.9975392729325367,4.811266666666667,-0.01399999999999979,0.2285,0.0,0.10533578322355895,-0.5827317935414464,-0.07915440843427908,3.6194
2021-10-20,3.34,3.54,3.3,3.35,3.35,357400,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,1.9243298354090888,4.7792666666666666,-0.016000000000000014,0.23421428571428574,-0.12808783165599183,0.06945761797735628,-0.44061312188186696,-0.20222569946599947,3.6044
2021-10-21,3.29,3.35,3.2,3.2,3.2,269600,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-2.5358468339618967,4.733,-0.02313333333333345,0.23592857142857146,-0.6357856494096271,0.031064364325247087,-0.9156957451270621,-0.20166641632809684,3.5864
2021-10-22,3.17,3.18,3.07,3.16,3.16,281200,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-3.4373153082221553,4.691133333333334,-0.020933333333332804,0.22950000000000007,-0.17429193899782144,0.0831542014951255,-0.06708893081431955,-0.20713144986951004,3.5684000000000005
2021-10-25,3.16,3.23,3.1,3.12,3.12,195700,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-4.776382971181037,4.656000000000001,-0.01756666666666673,0.20807142857142863,-0.19224167524888444,0.026645423911301903,-0.6926322864133009,-0.24840791334850976,3.5506
2021-10-26,3.1,3.145,2.96,3.05,3.05,450100,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-6.771274595409937,4.628466666666666,-0.013766666666667149,0.21057142857142863,-0.3324287652645874,0.01632783671226087,-0.5399058074169832,-0.25418443325571377,3.5378
2021-10-27,3.02,3.09,2.95,2.98,2.98,482100,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-8.18953930757883,4.592466666666667,-0.017999999999999794,0.20128571428571432,-0.3477643718949601,-0.09735749037345307,0.26589208828456223,-0.2855707296195876,3.5198
2021-10-28,3.0,3.38,2.95,3.22,3.22,582200,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-1.613091183532811,4.5636,-0.014433333333333298,0.22342857142857148,1.074168797953965,-0.006340329513116504,-0.07027971401535105,-0.28632290274568506,3.508
2021-10-29,3.21,3.23,3.09,3.14,3.14,240700,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-4.0596461788113825,4.535866666666666,-0.013866666666666916,0.2134285714285715,-0.3748326639892907,0.043036826045775425,-0.6103997150816751,-0.28930770107856946,3.4964
2021-11-01,3.16,4.38,3.12,3.82,3.82,10728700,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,15.28034281537376,4.510533333333333,-0.012666666666666604,0.28950000000000004,2.3488773747841094,0.15692358266738968,2.1278010309805024,-0.20408655527466357,3.4976
2021-11-02,3.69,3.73,3.05,3.24,3.24,2668100,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-2.582487587616522,4.4852,-0.012666666666666604,0.3309285714285715,-1.7526440751133159,-0.007622446124731889,-2.224460575861754,-0.3857276162566704,3.4892000000000003
2021-11-03,3.23,3.384,3.21,3.26,3.26,665500,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-2.6915039807574592,4.460333333333333,-0.012433333333333518,0.3163571428571429,0.06321968841724859,-0.015540698763874664,-0.8276723601307867,-0.3681020377745747,3.4726
2021-11-04,3.3,3.48,3.27,3.42,3.42,669400,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,1.7474408016693088,4.4379333333333335,-0.011199999999999655,0.31350000000000006,0.5103668261563002,0.05199893620536951,-0.08926772114546377,-0.3045041361795789,3.4581999999999997
2021-11-05,3.39,3.41,3.17,3.29,3.29,640800,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-2.2448069110569957,4.412333333333334,-0.012799999999999923,0.31849999999999995,-0.4081632653061222,-0.024971967826355614,-0.949010327750754,-0.40114749856540716,3.4394
2021-11-08,3.29,3.56,3.28,3.53,3.53,773400,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,4.3518150421553825,4.3902,-0.01106666666666678,0.3213571428571429,0.7468326294732155,0.028373219993159778,0.6137746733549182,-0.3156827509299526,3.4256
2021-11-09,3.54,3.891,3.39,3.79,3.79,1425300,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,11.807265987390657,4.369933333333333,-0.01013333333333355,0.33999999999999997,0.7647058823529419,0.09214419956522647,1.2706225004753777,-0.1934516350472923,3.4179999999999997
2021-11-10,3.7,3.751,3.4,3.53,3.53,708400,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,4.959140976723075,4.350933333333333,-0.009500000000000064,0.35714285714285715,-0.7280000000000006,0.08555746023734266,0.3843604649876591,-0.10059047718195505,3.4035999999999995
2021-11-11,3.66,4.2,3.66,3.98,3.98,1575000,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,17.416237060794558,4.338066666666667,-0.006433333333332847,0.39571428571428574,1.137184115523466,0.17923432127457747,1.0604747809291497,-0.02005021205742154,3.3998000000000004
2021-11-12,4.07,4.13,3.85,4.04,4.04,974200,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,17.203557559160654,4.323333333333333,-0.007366666666666966,0.4064285714285714,0.14762741652021102,0.20351068497237002,-0.8501486402188443,-0.03130138018638893,3.3966000000000003
2021-11-15,4.14,4.2,3.85,4.07,4.07,1124800,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,17.153944902425078,4.309,-0.0071666666666665435,0.4182142857142857,0.07173356105892459,0.23237942256690655,0.07325207213624237,0.012495611210270045,3.3953999999999995
2021-11-16,4.065,4.17,3.67,3.9,3.9,1049900,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,11.21531336021997,4.2956666666666665,-0.006666666666666821,0.4439285714285714,-0.3829444891391803,0.2298665570494623,-0.9263746081876687,-0.0726662956806036,3.3948
2021-11-17,3.84,4.17,3.68,3.73,3.73,1520000,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,6.238815386839147,4.283333333333333,-0.006166666666666654,0.44821428571428573,-0.37928286852589627,0.12604858087232934,0.012058584583706733,-0.06678498863781376,3.3915999999999995
2021-11-18,3.7,3.75,3.21,3.28,3.28,1036000,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-6.855208495294052,4.268666666666667,-0.00733333333333297,0.4767857142857143,-0.9438202247191014,0.08540661224877144,-1.4568827764965018,-0.12724806445315853,3.3766
