Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-05-17,6.6,6.65,6.36,6.48,6.48,165200,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-7.909144920498035,7.622266666666667,0.005600000000000271,0.38500000000000006,-0.4675324675324667,-0.17172435283645063,-0.2563046191113526,-0.12410210575679456
2021-05-18,6.47,6.9,6.38,6.82,6.82,211500,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-2.203847369943668,7.635866666666666,0.006799999999999251,0.39928571428571435,0.8515205724508045,-0.1162018081611408,1.5378538255477865,-0.027095145253225934
2021-05-19,6.61,6.96,6.46,6.9,6.9,128600,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-0.5224807635058393,7.6482,0.006166666666667098,0.4114285714285715,0.1944444444444446,-0.07409422438689031,0.42191844643700593,0.09050189012104319
2021-05-20,6.95,7.23,6.95,7.1,7.1,105400,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,1.4018282981502983,7.662266666666667,0.007033333333333225,0.38000000000000006,0.5263157894736823,0.05363581499728433,-0.26527855996053273,0.10074997346846826
2021-05-21,7.17,7.3,6.97,7.19,7.19,97000,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,3.044464457685603,7.679066666666667,0.008400000000000407,0.36571428571428577,0.246093750000002,0.001562198703751992,0.3048332077885443,0.07576689094950868
2021-05-24,7.24,7.61,7.2,7.49,7.49,161500,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,6.416731383142427,7.696666666666666,0.008799999999999475,0.3657142857142857,0.8203124999999996,0.09622152247424386,0.0681230341610346,0.06437369495782615
2021-05-25,7.57,7.68,7.31,7.33,7.33,131500,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,4.471276309476591,7.713266666666667,0.008300000000000196,0.3735714285714286,-0.42829827915870017,0.06392230360698424,-0.26627790058455114,0.04935747042068274
2021-05-26,7.5,7.57,7.21,7.38,7.38,134000,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,5.093734712011977,7.724200000000001,0.005466666666666953,0.3821428571428572,0.13084112149532662,0.07669275553375407,-0.019106222888941704,0.1135674384572573
2021-05-27,7.38,7.45,7.25,7.34,7.34,107400,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,4.388756424844575,7.7354666666666665,0.005633333333332935,0.37500000000000006,-0.10666666666666674,0.024825920304086983,-0.20242678118752908,0.11129349459928196
2021-05-28,7.4,7.5,7.31,7.43,7.43,108400,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,5.152221433041526,7.7434666666666665,0.0040000000000000036,0.3528571428571429,0.25506072874493885,0.12767321390676648,0.1889577424847197,0.1294519604128994
2021-06-01,7.55,7.62,7.31,7.5,7.5,158800,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,6.004681539843659,7.754533333333334,0.005533333333333612,0.3442857142857144,0.20331950207468955,0.1317065249940194,0.24833596708942063,0.07412535696844794
2021-06-02,7.48,7.58,7.27,7.33,7.33,97300,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,3.272325200858228,7.7652,0.00533333333333319,0.3400000000000002,-0.4999999999999995,0.1575036628298217,-0.6499694356626672,-0.054453080027835644
2021-06-03,7.23,7.35,7.1,7.1,7.1,104400,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,0.3695882369970205,7.775066666666667,0.004933333333333234,0.3314285714285716,-0.6939655172413803,0.11151251484388605,-0.2975178067025361,0.006472229814103285
2021-06-04,7.14,7.44,7.12,7.41,7.41,103400,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,3.571294009976911,7.789933333333334,0.007433333333333625,0.3378571428571431,0.9175475687103603,0.13921378905678825,-0.10081584759178241,0.050880360701329966
2021-06-07,7.42,7.48,7.3,7.36,7.36,74700,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,2.8678246872665625,7.8028,0.006433333333333291,0.32928571428571457,-0.15184381778741798,0.16176297832429173,-0.056475213068551855,0.06515388970438717
2021-06-08,7.41,7.42,6.98,7.06,7.06,170700,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-1.5057524445309944,7.807066666666667,0.0021333333333330984,0.3235714285714288,-0.9271523178807963,0.034714914729177405,-0.9487327542260607,-0.1124594374223162
2021-06-09,7.1,7.2,6.9,7.1,7.1,138300,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-0.8839268457254135,7.8122,0.002566666666666606,0.3092857142857145,0.12933025404157047,0.030063901128972097,0.37928898482198203,-0.11550439896624647
2021-06-10,7.17,7.19,6.89,7.1,7.1,102600,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-1.5818934003855367,7.815800000000001,0.00180000000000069,0.3071428571428574,0.0,-0.007530083833433778,-0.6787484840605111,-0.1450379649733878
2021-06-11,7.01,7.35,7.01,7.22,7.22,97400,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-0.4974302513387374,7.8133333333333335,-0.0012333333333338636,0.3078571428571431,0.3897911832946636,0.002734018544756336,0.08867727281735438,-0.16047767461418708
2021-06-14,7.23,7.68,7.22,7.48,7.48,226200,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,2.4127375155711395,7.814666666666666,0.0006666666666661492,0.31071428571428594,0.8367816091954039,0.003910383487285214,0.5300392684637765,-0.12748365787827695
2021-06-15,7.63,7.67,7.1,7.13,7.13,178400,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-2.5304272942643258,7.813866666666666,-0.00039999999999995595,0.32500000000000023,-1.0769230769230778,-0.042419959210170326,-0.7242424369051677,-0.1601954104726067
2021-06-16,7.11,7.2,6.85,6.97,6.97,128500,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-4.195787719541499,7.818466666666667,0.002300000000000413,0.32428571428571457,-0.4933920704845815,-0.08700804435159235,0.3709746188758885,-0.13233249320369025
2021-06-17,6.93,7.22,6.83,7.06,7.06,86200,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-2.9043921618334467,7.824133333333332,0.0028333333333327992,0.3378571428571431,0.2663847780126844,-0.06036151258878153,0.3325174461413036,-0.0941221912516308
2021-06-18,7.03,7.2,6.71,6.89,6.89,147100,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-3.8331037549210634,7.824200000000001,3.3333333334439885e-05,0.3592857142857145,-0.47316103379721625,-0.11237735277036405,1.3326792026803616,-0.012427801237656364
2021-06-21,6.94,6.96,6.67,6.77,6.77,111600,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-6.4656941873219465,7.823600000000002,-0.0002999999999997449,0.35785714285714304,-0.3353293413173654,-0.15085227015551084,-2.1390032964817847,-0.18295203434988533
2021-06-22,6.76,6.9,6.61,6.78,6.78,95300,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-6.291075318189843,7.822800000000001,-0.00040000000000040004,0.3564285714285716,0.02805611222445078,-0.11313397642519295,-0.6136943721775883,-0.18036095838666538
2021-06-23,6.81,7.2,6.81,7.15,7.15,94200,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-0.8821095586779792,7.8206,-0.001100000000000545,0.3685714285714287,1.0038759689922478,0.008140415448637639,1.1478604730091098,-0.07711965269297641
2021-06-24,7.21,7.36,7.21,7.28,7.28,100400,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,0.4920728557582965,7.820000000000001,-0.0002999999999993008,0.3592857142857144,0.36182902584493004,-0.031553766184607375,-0.4294801403838553,-0.1005956736066959
2021-06-25,7.28,7.32,7.17,7.22,7.22,46700,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-0.48938294501309487,7.8221333333333325,0.001066666666665661,0.3571428571428572,-0.16800000000000137,-0.032707779199791905,-0.6210929777583786,-0.14092551394168354
2021-06-28,7.19,7.35,7.19,7.35,7.35,119800,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,1.230469391448441,7.8260000000000005,0.0019333333333340086,0.3371428571428572,0.3855932203389827,0.061059759244478026,0.06160413873050874,-0.06875859301621427
2021-06-29,7.35,7.48,7.18,7.37,7.37,115300,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,1.6809352175108483,7.826666666666667,0.0003333333333332966,0.33714285714285724,0.05932203389830644,0.056059172091387735,0.019970271874366702,-0.09442421536961539
2021-06-30,7.36,7.37,7.15,7.21,7.21,62900,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-0.46942790461000916,7.826466666666667,-0.00010000000000021103,0.33142857142857146,-0.4827586206896555,0.021576413470698053,-0.6785358320588081,-0.09440902594092229
2021-07-01,7.2,7.22,6.92,6.98,6.98,87100,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-3.9238496257373634,7.822266666666666,-0.002100000000000435,0.3285714285714286,-0.6999999999999985,-0.05626581390749209,-1.4576483245134435,-0.20486085432169357
2021-07-02,7.02,7.09,6.8,6.88,6.88,68400,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-5.5247891928992265,7.822133333333334,-6.666666666577115e-05,0.31642857142857145,-0.31602708803611906,-0.1386092922811723,-1.374302485089722,-0.3408852652898006
2021-07-06,6.96,7.02,6.86,6.93,6.93,73600,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-4.227808798255506,7.825399999999999,0.0016333333333324873,0.2871428571428571,0.17412935323383025,-0.04924840441282174,0.44674976291029544,-0.25724296530298185
2021-07-07,6.94,6.98,6.61,6.65,6.65,116100,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-8.006833301676098,7.827400000000001,0.001000000000000778,0.28857142857142853,-0.9702970297029682,-0.0833130443569922,-1.4403411622700237,-0.38662266395626127
2021-07-08,6.54,6.56,6.31,6.51,6.51,101700,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-8.681458743983605,7.828333333333333,0.0004666666666661712,0.28500000000000003,-0.4912280701754405,-0.13742824779900115,0.6271075552991014,-0.3655805133021328
2021-07-09,6.54,6.79,6.5,6.64,6.64,51200,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-7.461264178558502,7.829333333333333,0.0004999999999997229,0.27071428571428574,0.4802110817941948,-0.06933023954247178,-1.001618514907912,-0.5323160645584382
2021-07-12,6.7,6.83,6.65,6.75,6.75,103200,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-5.791741520853078,7.8305333333333325,0.0005999999999999339,0.2635714285714286,0.4173441734417355,-0.015567845631107422,-0.08146467968254928,-0.3853490205013498
2021-07-13,6.65,6.77,6.55,6.63,6.63,88700,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-6.451778507336203,7.8286,-0.0009666666666663382,0.25857142857142856,-0.4640883977900557,-0.05072102491785789,0.062277520998083646,-0.33706531384594474
2021-07-14,6.67,6.8,6.46,6.46,6.46,78800,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-8.38554350806896,7.827733333333334,-0.00043333333333306356,0.25285714285714284,-0.6723163841807908,-0.17044905014450348,-0.8394778896387882,-0.4790180540350803
2021-07-15,6.39,6.48,6.21,6.39,6.39,103100,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-8.558014756909415,7.8271999999999995,-0.0002666666666670814,0.2571428571428572,-0.2722222222222233,-0.215738425006443,0.19190716183294787,-0.4346332467338801
2021-07-16,6.4,6.55,6.23,6.24,6.24,53600,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-9.375444993659999,7.828266666666667,0.0005333333333337187,0.26928571428571424,-0.557029177718831,-0.24352622341493083,0.4360729125630265,-0.35912139742520827
2021-07-19,6.44,6.44,6.02,6.08,6.08,167300,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-9.633680543834844,7.8266,-0.0008333333333334636,0.2878571428571429,-0.5558312655086852,-0.3107708295469071,1.224727047003298,-0.2760411896914376
2021-07-20,6.07,6.36,6.0,6.31,6.31,72300,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-7.196512569506419,7.825933333333334,-0.00033333333333285253,0.2921428571428572,0.7872860635696804,-0.2587733988560947,-0.7073838714238877,-0.32799505706988435
2021-07-21,6.3,6.66,6.19,6.64,6.64,76100,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-2.9153336380270067,7.819733333333332,-0.003100000000001213,0.31000000000000005,1.064516129032258,-0.148253773875958,0.26891540442680706,-0.26031996874948327
2021-07-22,6.63,6.69,6.57,6.63,6.63,73100,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-2.737363445631924,7.812133333333333,-0.0037999999999995815,0.2971428571428572,-0.03365384615384543,-0.10065762002980423,-0.23098623770945995,-0.17270124826348446
2021-07-23,6.65,6.72,6.37,6.71,6.71,115500,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-1.970180448338199,7.8014,-0.005366666666666298,0.3014285714285715,0.2654028436018959,-0.05912691062708887,-0.7102357246658201,-0.12526790823320574
2021-07-26,6.69,6.76,6.55,6.59,6.59,76300,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-3.3401259868383493,7.7885333333333335,-0.006433333333333291,0.3050000000000001,-0.3934426229508199,-0.09966776606884961,-0.6342475085347579,-0.20248199905070954
2021-07-27,6.6,6.68,6.15,6.52,6.52,84700,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-3.1864972172810258,7.777066666666666,-0.00573333333333359,0.31642857142857145,-0.22121896162528304,-0.04616218977758637,0.24283099518344292,-0.08225541637546194
2021-07-28,6.58,6.9,6.5,6.83,6.83,148300,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,1.9859914705402382,7.7648,-0.006133333333333102,0.32071428571428573,0.966592427616928,0.05796784577901137,0.9860980680203142,-0.056613236895375306
2021-07-29,6.89,7.15,6.7,7.1,7.1,200700,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,5.820704140005839,7.7566,-0.004100000000000215,0.3321428571428572,0.8129032258064502,0.08173157035131533,0.35584876932535786,0.04034871197842967
2021-07-30,7.12,7.77,7.05,7.77,7.77,438200,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,15.855928440485556,7.752533333333332,-0.0020333333333337755,0.37,1.8108108108108107,0.18126490159196357,2.3936790223101703,0.21714469069219536
2021-08-02,8.04,8.04,7.59,7.63,7.63,233300,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,13.389900637251406,7.7476,-0.002466666666665951,0.3864285714285714,-0.3622920517560066,0.18853606916582422,-0.16870035572499126,0.20064627092626144
2021-08-03,7.54,7.63,7.15,7.32,7.32,154000,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,7.689114817463372,7.741733333333333,-0.0029333333333334544,0.39642857142857135,-0.7819819819819811,0.1807028121800249,-1.6145129550220771,0.14528662339888362
2021-08-04,7.27,7.33,6.95,7.25,7.25,192100,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,6.736013394296214,7.737066666666666,-0.0023333333333335204,0.4042857142857142,-0.17314487632508907,0.18777976545839165,0.30934730543773603,0.15367520508493993
2021-08-05,7.27,7.58,7.27,7.38,7.38,109100,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,7.445574577967307,7.725933333333333,-0.00556666666666672,0.4049999999999999,0.32098765432098747,0.2504952534612358,-0.3294753555996562,0.0989931859304626
2021-08-06,7.42,7.45,7.09,7.33,7.33,93700,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,6.085639113901742,7.7136,-0.006166666666666654,0.40071428571428563,-0.12477718360071259,0.2812848307403767,-0.338172897722958,-0.01264252440712711
2021-08-09,7.39,7.49,7.0,7.27,7.27,122300,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,4.9767265928134075,7.6984,-0.007599999999999607,0.40999999999999986,-0.14634146341463541,0.21459715024149698,-0.008359326777203052,0.03728780021049322
2021-08-10,7.3,7.3,7.01,7.03,7.03,66100,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,1.1933794892155403,7.684666666666667,-0.006866666666666799,0.3971428571428571,-0.6043165467625883,0.09539481625615083,-0.7576879855142413,-0.03604101335672453
2021-08-11,7.04,7.18,7.04,7.15,7.15,78300,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,2.3559298234517856,7.6718,-0.006433333333333291,0.39928571428571413,0.30053667262969624,0.11926556759783237,0.09984242389903536,-0.012410394670403434
2021-08-12,7.13,7.18,7.01,7.06,7.06,54400,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,0.27688523274465027,7.656533333333334,-0.007633333333333159,0.3864285714285713,-0.23290203327172104,0.08367236210685973,-0.9243587231081323,-0.027704894559140016
2021-08-13,7.03,7.07,6.67,6.7,6.7,129900,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-5.161845359194817,7.641666666666667,-0.007433333333333625,0.3999999999999999,-0.8999999999999988,0.04748969231763267,-1.1763578917571837,-0.0664270647893133
2021-08-16,6.65,6.72,6.56,6.61,6.61,60500,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-6.821228314188755,7.622399999999999,-0.009633333333333827,0.37357142857142855,-0.24091778202676828,0.04608263371752658,-0.7013827073761462,-0.1338709006864268
2021-08-17,6.51,6.56,6.28,6.32,6.32,75300,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-10.165748907280703,7.601866666666666,-0.010266666666666424,0.3685714285714285,-0.7868217054263569,-0.07916123292842234,0.35021435280316426,-0.17929116605908038
2021-08-18,6.26,6.61,6.25,6.5,6.5,65200,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-6.46666510343289,7.5848,-0.008533333333332838,0.3621428571428571,0.49704142011834246,-0.1017227904775729,2.1027543543208878,-0.0545121957022568
2021-08-19,6.45,6.5,6.29,6.42,6.42,62500,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-7.555651434978294,7.5648,-0.010000000000000231,0.3257142857142857,-0.24561403508771953,-0.24861027947032505,-0.4222725919852981,-0.2556515967233617
