Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-03-04,4.06,4.08,3.77,3.82,3.82,33700,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-4.967743675684466,3.2944,0.002666666666666817,0.1792857142857143,-0.8924302788844629,-0.205045565179454,-0.054571066555103354,0.016205643908720275
2021-03-05,3.85,3.92,3.7,3.76,3.76,61700,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-8.047850395952782,3.2998000000000003,0.0027000000000001467,0.18571428571428572,-0.3230769230769234,-0.22361798375187267,-1.4099117519789828,-0.05389104566500347
2021-03-08,3.75,4.18,3.75,4.09,4.09,71200,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,0.3671550443808069,3.3073333333333332,0.003766666666666474,0.20785714285714282,1.587628865979382,-0.1540755710190094,1.881281239745148,0.033472421550714074
2021-03-09,4.14,4.14,3.99,4.02,4.02,35600,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-2.6827851430463068,3.3138,0.0032333333333334213,0.20857142857142846,-0.33561643835616595,-0.12471484042540217,-1.070205460748415,0.008350419975105374
2021-03-10,4.1,4.14,4.01,4.09,4.09,23100,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-1.4434372477598267,3.320133333333333,0.00316666666666654,0.2049999999999999,0.34146341463414787,-0.0872241598417406,0.022718693165438897,-0.0062117903711265965
2021-03-11,4.15,4.15,4.02,4.12,4.12,22800,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-1.516196739947706,3.3266,0.0032333333333334213,0.205,0.14634146341463536,-0.08981467643013595,-0.38866334523723955,-0.06079643585820776
2021-03-12,4.09,4.1,3.91,4.07,4.07,29900,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-2.507890155367676,3.3330666666666664,0.0032333333333331993,0.20857142857142855,-0.23972602739725946,-0.1434676444666656,-0.29263761076386297,-0.18003437042942008
2021-03-15,4.02,4.04,3.91,4.03,4.03,14700,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-3.7483032370704494,3.3398,0.00336666666666674,0.20214285714285712,-0.197879858657244,-0.11962723654073644,-0.5511485048903986,-0.17187725557404324
2021-03-16,4.05,4.05,3.89,3.97,3.97,18700,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-4.514190201668078,3.3457333333333334,0.002966666666666784,0.2021428571428571,-0.29681978798586606,-0.06743415455545419,-0.2071862205070535,-0.032905576284361374
2021-03-17,3.94,3.99,3.81,3.92,3.92,19300,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-5.538381124845615,3.3518000000000003,0.0030333333333334433,0.20214285714285704,-0.24734982332155622,-0.08051484311511983,-0.422927332130836,-0.21418654084556824
2021-03-18,3.84,3.86,3.8,3.83,3.83,47800,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-5.850520297249773,3.357466666666667,0.0028333333333332433,0.19928571428571423,-0.4516129032258059,-0.08193590322596236,0.4593297773836396,-0.17785163683459637
2021-03-19,3.83,3.85,3.62,3.62,3.62,123200,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-10.23379600460027,3.361333333333333,0.0019333333333331204,0.20571428571428568,-1.0208333333333333,-0.1286516965301838,-0.9815747271925063,-0.09930879346017783
2021-03-22,3.74,3.81,3.62,3.65,3.65,55400,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-9.25888421034442,3.3654,0.0020333333333335535,0.20142857142857137,0.14893617021276503,-0.1358705415149863,-0.30602385386364483,-0.18037186775785516
2021-03-23,3.67,3.67,3.54,3.54,3.54,35700,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-10.473536233834235,3.3688,0.0016999999999998128,0.1964285714285714,-0.5599999999999995,-0.1672125328569776,-0.05755822238601582,-0.24136274185427378
2021-03-24,3.59,3.61,3.56,3.58,3.58,25600,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-8.402759331669586,3.372866666666667,0.0020333333333335535,0.17928571428571424,0.22310756972111578,-0.08753125795657911,0.6115595370258571,-0.1937819844556338
2021-03-25,3.56,3.64,3.55,3.64,3.64,41200,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-6.717228932796326,3.377133333333333,0.0021333333333330984,0.16999999999999998,0.3529411764705886,-0.03924425084604255,-0.04605985099959786,-0.09636399152853484
2021-03-26,3.62,3.75,3.6,3.67,3.67,40800,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-6.873912555368622,3.3814666666666664,0.00216666666666665,0.15,0.1999999999999987,-0.1383605984159985,-1.060862966785595,-0.3065171491378736
2021-03-29,3.68,3.81,3.54,3.55,3.55,18300,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-9.287380032150683,3.385533333333333,0.0020333333333333314,0.1585714285714286,-0.7567567567567572,-0.16844204973032645,-0.6855314747765049,-0.27904043585416577
2021-03-30,3.55,4.19,3.54,4.14,4.14,398100,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,6.057612648283772,3.393533333333333,0.0040000000000000036,0.19571428571428579,3.0145985401459834,0.022496173520518945,3.279415637001954,-0.046419225580128974
2021-03-31,4.11,4.11,3.81,3.86,3.86,50300,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-1.1194369262724213,3.3999333333333333,0.0032000000000000917,0.21,-1.3333333333333324,-0.08319488339005017,-1.6483216214735021,-0.13639481673986203
2021-04-01,3.95,4.04,3.74,3.85,3.85,137100,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-2.250016651995923,3.4063999999999997,0.0032333333333331993,0.21642857142857141,-0.04620462046204522,-0.06937192575182058,-1.0498869658961492,-0.19048405639216817
2021-04-05,3.86,3.98,3.81,3.96,3.96,56100,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-0.8497729120479525,3.414266666666667,0.003933333333333566,0.2171428571428571,0.5065789473684206,-0.019053439607130247,-0.7020082472879157,-0.20125975227770512
2021-04-06,4.01,4.25,4.0,4.22,4.22,88900,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,5.949389181896247,3.4230666666666667,0.0043999999999999595,0.22642857142857142,1.1482649842271284,0.08416690126522651,1.2321194971053193,-0.09845220101967848
2021-04-07,4.25,4.25,4.15,4.2,4.2,28000,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,5.334363095560746,3.4324,0.004666666666666597,0.22071428571428567,-0.09061488673138968,0.09536225387880984,-0.22427684939121675,-0.0842628808239914
2021-04-08,4.2,4.5,4.05,4.49,4.49,80000,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,11.86609288602083,3.4438000000000004,0.00570000000000026,0.24428571428571424,1.187134502923977,0.21241564003236577,0.7746656342558913,-0.06173889104740199
2021-04-09,4.52,4.7,4.37,4.41,4.41,98600,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,8.907559903942342,3.4543999999999997,0.005299999999999638,0.2514285714285714,-0.3181818181818185,0.2626050339717597,-1.088194456246605,-0.06935458597983762
2021-04-12,4.47,4.49,4.15,4.2,4.2,62800,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,3.8195039089829352,3.4636000000000005,0.0046000000000003816,0.2621428571428571,-0.8010899182561307,0.19474602765255283,-0.7804755097598556,-0.10324398997242411
2021-04-13,4.2,4.22,4.06,4.2,4.2,27700,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,3.4853592815834222,3.4727333333333332,0.004566666666666386,0.2642857142857143,0.0,0.23474602765255279,-0.36209117476477953,-0.12499634371376436
2021-04-14,4.25,4.34,4.22,4.29,4.29,21400,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,5.930045672002104,3.4823333333333326,0.004799999999999693,0.26928571428571424,0.3342175066312993,0.24268245171756592,0.8048329057039081,-0.11119110309390358
2021-04-15,4.25,4.28,4.25,4.27,4.27,16000,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,4.080570492013202,3.4918,0.0047333333333337,0.2657142857142857,-0.07526881720430283,0.2120960235979308,-1.3923153943925681,-0.20735221333625858
2021-04-16,4.31,4.32,4.06,4.23,4.23,17600,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,2.5655810078980323,3.5015999999999994,0.004899999999999682,0.2735714285714286,-0.14621409921670706,0.18736644508245184,-0.6265724551676014,-0.17633146250640191
2021-04-19,4.21,4.21,3.81,3.94,3.94,139300,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-4.060018775897167,3.509533333333333,0.003966666666666896,0.2842857142857143,-1.0201005025125645,0.1685561775284656,-0.30537892582937565,-0.1491777090101784
2021-04-20,4.15,4.21,4.05,4.19,4.19,171800,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,2.2749971977557015,3.5183333333333335,0.0044000000000001815,0.2571428571428572,0.9722222222222239,0.022672154819625638,1.8470638705033737,-0.2514885494743627
2021-04-21,4.19,4.2,4.12,4.17,4.17,35000,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,0.37252219139816134,3.5265333333333335,0.0040999999999999925,0.23928571428571432,-0.08358208955224072,0.11194010080398932,-1.2396100094771767,-0.2222948629031966
2021-04-22,4.21,4.23,4.14,4.16,4.16,17800,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,0.6303269093560715,3.5334,0.0034333333333331773,0.2242857142857144,-0.04458598726114552,0.11205571746119646,1.0904137621531549,-0.06941623947110345
2021-04-23,4.2,4.21,4.07,4.17,4.17,43200,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-0.549047472813402,3.5402000000000005,0.0034000000000002917,0.22214285714285723,0.04501607717041703,0.0790869410184819,-1.3016710013132273,-0.11224929333005429
2021-04-26,4.17,4.23,4.16,4.19,4.19,7100,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-0.6321859694241372,3.5470666666666664,0.003433333333332955,0.20642857142857154,0.0968858131487911,0.003988428798600672,-0.12707472249050508,-0.20933459472975605
2021-04-27,4.16,4.2,4.16,4.2,4.2,42300,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-0.9109755508120876,3.5548,0.003866666666666907,0.20214285714285726,0.04946996466430987,0.01399448961257921,0.07638842485634686,-0.18785850371207294
2021-04-28,4.2,4.49,4.18,4.4,4.4,84500,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,3.8646507083873294,3.5638000000000005,0.0045000000000001705,0.1921428571428573,1.0408921933085502,0.0035486103543344344,1.1464436248099092,-0.1613029329582145
2021-04-29,4.39,4.45,4.35,4.39,4.39,30300,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,2.573889977747168,3.5729333333333337,0.004566666666666608,0.1757142857142859,-0.056910569105694836,0.02221084243120041,-0.8862888895133945,-0.14688110676298516
2021-04-30,4.39,4.39,4.15,4.16,4.16,34100,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-2.2745871361620984,3.5804666666666662,0.003766666666666252,0.16857142857142873,-1.3644067796610129,-0.018026076240576887,-0.5112537445807339,-0.12765098067876218
2021-05-03,4.16,4.32,4.16,4.21,4.21,7200,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-1.5308727149152879,3.5884,0.003966666666666896,0.16857142857142873,0.2966101694915241,0.00316036443738912,-0.02391784556395221,-0.1034957428787031
2021-05-04,4.19,4.36,4.15,4.17,4.17,6900,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-1.643988344213243,3.5955999999999992,0.0035999999999996035,0.17357142857142874,-0.23045267489711932,-0.03717321995749793,0.5020931359343576,-0.1251200121479567
2021-05-05,4.21,4.34,4.12,4.34,4.34,20400,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,2.2337913692278777,3.603733333333333,0.004066666666666885,0.18642857142857158,0.9118773946360141,0.03333722374538186,0.831935852588536,0.03375507692212215
2021-05-06,4.32,4.32,4.12,4.17,4.17,20900,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-2.0692796281859382,3.610666666666666,0.003466666666666507,0.18357142857142866,-0.926070038910505,-0.022366771947032276,-1.7961706088320395,-0.04978764833962342
2021-05-07,4.15,4.24,4.11,4.24,4.24,20800,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-0.8295067980810367,3.6163999999999996,0.002866666666666795,0.1628571428571429,0.42982456140351044,0.08119930404697308,-0.3602360323210362,-0.05370601308902775
2021-05-10,4.2,4.26,4.15,4.15,4.15,17100,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-1.781501645499728,3.6214000000000004,0.002500000000000391,0.15142857142857144,-0.5943396226415084,-0.030697970586150664,0.525200980145141,-0.14812479097175865
2021-05-11,4.15,4.2,4.12,4.2,4.2,17100,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,0.28436018874848923,3.6260666666666665,0.0023333333333330764,0.15142857142857144,0.33018867924528184,-0.0011429156720419084,1.2062439477038747,0.026579063112602146
2021-05-12,4.4,4.45,4.16,4.44,4.44,85000,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,8.056455419581777,3.632733333333334,0.0033333333333336324,0.16571428571428568,1.448275862068967,0.10549007356582328,3.4595644740555014,0.19580411396276975
2021-05-13,4.48,4.57,4.17,4.31,4.31,27100,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,3.507552833737382,3.6394666666666664,0.003366666666666296,0.1842857142857143,-0.7054263565891514,0.05188704258299696,-1.8058090556405508,0.1597942529393895
2021-05-14,4.27,4.38,4.25,4.31,4.31,58700,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,1.8755472283395802,3.6461333333333337,0.0033333333333336324,0.18857142857142856,0.0,0.04496662735808331,-1.2522594097426856,0.07942391813566231
2021-05-17,4.34,4.44,4.3,4.44,4.44,48900,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,4.594947497516233,3.653733333333333,0.0037999999999995815,0.19571428571428573,0.6642335766423397,0.08887831392794257,0.8754614250634538,0.13650056100759853
2021-05-18,4.44,4.44,4.4,4.42,4.42,17900,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,4.723164256040424,3.6615999999999995,0.003933333333333344,0.1764285714285714,-0.11336032388664231,0.0064317055568574024,0.5729729292103397,0.09553836846477215
2021-05-19,4.42,4.7,4.36,4.65,4.65,165300,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,9.796356918683745,3.6715333333333335,0.004966666666667008,0.1935714285714285,1.1881918819188217,0.09536759491575143,1.4156658839113831,0.2599637094236848
2021-05-20,4.81,5.3,4.8,4.96,4.96,521400,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,14.852051048887915,3.6831333333333327,0.005799999999999583,0.2228571428571428,1.3910256410256396,0.29218419639336946,0.5994312915914246,0.3392983548645533
2021-05-21,4.99,5.02,4.75,4.77,4.77,84500,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,9.745322774466825,3.6928000000000005,0.004833333333333911,0.23071428571428562,-0.823529411764708,0.2121742263036386,-0.7647899539761657,0.2863789185493952
2021-05-24,4.76,5.01,4.75,4.91,4.91,61300,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,10.959608356089667,3.7028000000000003,0.004999999999999893,0.23428571428571418,0.5975609756097587,0.27131805848270135,-0.15462849022920622,0.23947023096628348
2021-05-25,4.95,4.97,4.76,4.77,4.77,51000,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,7.334321036137692,3.711266666666667,0.004233333333333311,0.23357142857142849,-0.5993883792048956,0.16337050320835064,-0.4373680006307466,0.14880567002204903
2021-05-26,4.77,4.81,4.71,4.77,4.77,50400,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,6.706027192919639,3.7183333333333333,0.0035333333333331662,0.2249999999999999,0.0,0.22951836313052956,-0.14994734438426832,0.2663930460540327
2021-05-27,4.9,5.05,4.82,5.0,5.0,92300,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,10.951177513573684,3.7273333333333336,0.0045000000000001705,0.23571428571428563,0.9757575757575779,0.2685135784415344,0.8799974612367156,0.3549811527367293
2021-05-28,5.0,5.01,4.83,4.92,4.92,48500,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,8.207722614745405,3.7360666666666664,0.004366666666666408,0.24071428571428566,-0.332344213649852,0.2872275362266527,-0.39844719991007116,0.28900628273278556
2021-06-01,4.93,5.0,4.9,4.92,4.92,16700,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,7.432941697457185,3.7450666666666668,0.0045000000000001705,0.24214285714285705,0.0,0.2636426305662754,0.04501646501473108,0.20606146254070382
2021-06-02,4.97,5.08,4.93,5.07,5.07,82800,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,9.525676360169877,3.7547999999999995,0.004866666666666353,0.2328571428571428,0.644171779141106,0.20620662464285675,0.4942023434784383,-0.00575011821480068
2021-06-03,5.04,5.1,4.9,4.98,4.98,39800,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,7.259651649661247,3.765133333333333,0.005166666666666764,0.21857142857142842,-0.4117647058823526,0.22718245683619953,-0.015316995343508333,0.12214217180641664
2021-06-04,4.96,5.01,4.86,4.92,4.92,39600,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,4.236137164197751,3.7760666666666673,0.005466666666667175,0.2199999999999998,-0.2727272727272752,0.20770193735567988,-1.2910906890294178,0.11936850900022149
2021-06-07,4.97,5.09,4.92,5.03,5.03,54400,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,5.759008948415123,3.787866666666667,0.005899999999999794,0.22214285714285692,0.4951768488746,0.19562645680084131,0.5905454535934661,0.09901736818093664
2021-06-08,5.02,5.02,4.9,4.98,4.98,28900,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,3.8256028926976215,3.799333333333334,0.00573333333333359,0.22857142857142834,-0.21874999999999944,0.1880986227927444,-0.2403304363452638,0.04092427064125067
2021-06-09,5.0,5.0,4.92,4.97,4.97,12600,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,3.0512031635551162,3.810733333333333,0.005699999999999372,0.20999999999999977,-0.047619047619050885,0.0998264135400392,0.20233968316136064,-0.04574188655517951
2021-06-10,5.0,5.24,4.96,5.19,5.19,94900,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,6.501776669568171,3.825333333333333,0.007300000000000084,0.1835714285714284,1.1984435797665416,0.0860705520215322,0.5196950957060305,-0.05143732911842195
