Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-11-17,10.41,10.63,10.31,10.62,10.62,261900,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.1969375305234675,10.349,-0.002466666666665951,0.4228571428571429,0.4493243243243231,0.0003373779705274479,0.607680719065983,-0.039835931152053076,10.165
2022-11-18,10.76,10.77,10.53,10.68,10.68,332300,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.9821169564045662,10.346533333333332,-0.0012333333333343077,0.41500000000000004,0.14457831325301324,0.037331067012409125,-0.09724094232856512,-0.0444892095958184,10.1728
2022-11-21,10.72,10.77,10.42,10.51,10.51,197600,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.042699896626643,10.341066666666666,-0.002733333333332588,0.42214285714285715,-0.40270727580372234,-0.023328672736101192,-0.1976200440713032,-0.10344633379011955,10.177
2022-11-22,10.55,10.76,10.46,10.74,10.74,215900,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.1989055232659251,10.337666666666665,-0.001700000000000479,0.41857142857142854,0.5494880546075096,0.0801228086519283,-0.2235439646477635,-0.13771834107106076,10.191
2022-11-23,10.72,10.76,10.32,10.33,10.33,194300,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.235821350097547,10.334266666666668,-0.0016999999999987025,0.39928571428571413,-1.026833631484795,0.03915164997958165,-1.3776362911632394,-0.24000351566461955,10.1952
2022-11-25,10.29,10.53,10.21,10.43,10.43,146100,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.055410253797509,10.330866666666667,-0.001700000000000479,0.3892857142857141,0.2568807339449533,-0.015625868763185245,0.27520719757790946,-0.24650226098083858,10.201
2022-11-28,10.37,10.43,10.22,10.29,10.29,233600,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.6373871522996204,10.327533333333333,-0.0016666666666669272,0.36928571428571405,-0.3791102514506788,-0.058550242860768924,0.5969320074402253,-0.18495315079644967,10.2076
2022-11-29,10.25,10.53,10.23,10.49,10.49,267100,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.510084731951955,10.3294,0.0009333333333332305,0.34357142857142825,0.5821205821205858,0.017217832907307003,0.6850950574772758,-0.08161205534504339,10.220799999999999
2022-11-30,10.54,10.91,10.4,10.91,10.91,524800,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.4839185859328743,10.334733333333334,0.002666666666667261,0.35071428571428537,1.1975560081466405,0.10275754777492419,-0.6753729192992588,-0.2050070366683849,10.2402
2022-12-01,10.92,10.98,10.81,10.96,10.96,310500,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.1590833857528562,10.339866666666667,0.002566666666666606,0.3285714285714282,0.1521739130434806,0.041684666949150115,0.21778139989465226,-0.08189203428602661,10.265999999999998
2022-12-02,10.9,10.97,10.27,10.91,10.91,251200,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.0972200934850731,10.346466666666666,0.0032999999999994145,0.35214285714285687,-0.1419878296146066,0.052485087496498876,-0.051393052799410976,-0.03269671499114487,10.2902
2022-12-05,10.83,10.87,10.43,10.61,10.61,445100,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.8163159483291715,10.349066666666666,0.0012999999999996348,0.3628571428571426,-0.8267716535433096,0.021159605434789373,0.4689426059727595,-0.0029827647018320397,10.309
2022-12-06,10.57,10.81,10.38,10.8,10.8,557000,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.529676149797422,10.3538,0.002366666666667072,0.37071428571428544,0.5125240847784238,0.03562196096714928,1.5269084998765068,0.11402627344231885,10.3344
2022-12-07,10.78,11.04,10.78,10.84,10.84,346900,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.0367540184097486,10.357866666666666,0.0020333333333333314,0.359285714285714,0.111332007952284,0.08418338430529286,0.24104988860272536,0.1426278686856069,10.362400000000001
2022-12-08,10.77,11.01,10.4,10.83,10.83,290200,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.263613282377408,10.364733333333334,0.0034333333333336213,0.3799999999999996,-0.026315789473683675,0.050209090462578106,-0.5572768424632417,0.05941661429066229,10.381200000000002
2022-12-09,10.79,10.81,10.49,10.51,10.51,308100,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.09571484809103303,10.3708,0.003033333333332777,0.38714285714285673,-0.8265682656826584,-0.01915852231854129,-0.30390763704467316,0.044654707525225996,10.395999999999999
2022-12-12,10.52,10.8,10.36,10.79,10.79,393600,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.2698676648040808,10.377799999999999,0.0034999999999998366,0.3935714285714283,0.7114337568058064,0.06042298001071077,-0.26608593707145767,0.03976428659664354,10.414200000000001
2022-12-13,10.99,11.01,7.31,7.43,7.43,4739200,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-29.697130117378066,10.359200000000001,-0.009299999999998754,0.6364285714285712,-5.27946127946128,-0.35593054385134565,-5.7535293467489685,-0.35523466926772823,10.3604
2022-12-14,7.35,7.67,6.98,7.24,7.24,1843500,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-29.930580391507423,10.344266666666668,-0.0074666666666667325,0.654285714285714,-0.290393013100436,-0.3033276425381772,0.083066587381114,-0.25089874937170303,10.2994
2022-12-15,7.22,7.29,6.93,6.98,6.98,1095900,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-29.572552374522566,10.325800000000001,-0.009233333333333427,0.6571428571428571,-0.39565217391304314,-0.3499371359566055,0.9781741835283126,-0.20068682180381706,10.232199999999999
2022-12-16,6.84,7.38,6.73,7.05,7.05,3553900,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-26.826973183644753,10.306066666666668,-0.009866666666666468,0.6885714285714286,0.10165975103734351,-0.3155964214931753,0.7018200635727884,-0.19319481779434827,10.1702
2022-12-19,7.05,7.33,7.01,7.21,7.21,1162600,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-23.251339210485323,10.2886,-0.008733333333333704,0.6900000000000001,0.2318840579710147,-0.34061331607528755,0.7045190127097579,-0.19180739242059955,10.117
2022-12-20,7.22,7.35,7.05,7.24,7.24,1421900,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-21.79413303343437,10.270133333333334,-0.009233333333333427,0.675,0.04444444444444481,-0.4229784277683016,-0.015238916792894103,-0.1446549636701449,10.065999999999999
2022-12-21,7.29,7.31,7.11,7.2,7.2,1141600,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-22.036111034757234,10.252933333333333,-0.008600000000000385,0.6771428571428572,-0.059071729957805956,-0.4380674022683934,-0.8986165575435497,-0.2243976749157308,10.0138
2022-12-22,7.16,7.26,7.08,7.17,7.17,844500,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-20.06561894147293,10.2348,-0.009066666666666556,0.6399999999999999,-0.046875000000000396,-0.431273628724493,0.7318989298231711,-0.16844824758554636,9.963
2022-12-23,7.17,7.25,6.8,6.87,6.87,660300,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-22.53024643591108,10.214466666666667,-0.010166666666666657,0.6378571428571428,-0.4703247480403133,-0.405813135474279,-0.7943296504081684,-0.2586819801841841,9.9012
2022-12-27,6.87,6.95,6.74,6.91,6.91,491100,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-20.396723676338368,10.195599999999999,-0.009433333333333849,0.6221428571428571,0.06429391504018375,-0.4378295761698675,0.3013585095267179,-0.346221265209169,9.843200000000001
2022-12-28,6.91,7.0,6.81,6.87,6.87,544300,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.392228095620787,10.177266666666666,-0.009166666666666323,0.6171428571428572,-0.06481481481481487,-0.45041149208180314,0.6119906337628361,-0.31972549769773245,9.777000000000001
2022-12-29,6.9,7.34,6.84,7.3,7.3,626700,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.257078001395051,10.160933333333332,-0.008166666666666877,0.6092857142857143,0.7057444314185224,-0.39812147630378847,-0.23142000292531406,-0.2964500091593091,9.7202
2022-12-30,7.29,7.51,7.24,7.39,7.39,525800,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.398814496310537,10.144933333333334,-0.007999999999999119,0.6042857142857143,0.14893617021276573,-0.3284425880255438,0.28698720646884524,-0.2542432346226292,9.6702
2023-01-03,7.43,7.53,7.37,7.42,7.42,662000,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.092448339088277,10.126266666666666,-0.009333333333334082,0.5842857142857143,0.05134474327628404,-0.3755918032776527,0.26225041045872377,-0.2165049240847591,9.6176
2023-01-04,7.43,7.57,7.38,7.49,7.49,673700,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.346275209439223,10.110666666666667,-0.007799999999999585,0.3335714285714285,0.20985010706638205,0.016501867188608965,-0.20771781577411016,0.17962447098487364,9.56
2023-01-05,7.43,7.46,7.22,7.3,7.3,727800,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.7779436723693784,10.094333333333333,-0.008166666666666877,0.30357142857142855,-0.6258823529411778,-0.007461657085729727,0.050276222191200426,0.17728230204273696,9.498199999999999
2023-01-06,7.36,7.49,7.25,7.42,7.42,440700,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.368735741962626,10.077666666666666,-0.008333333333333748,0.295,0.4067796610169495,0.049854902552126885,-0.9295243181970158,0.04101812334807064,9.4378
2023-01-09,7.42,7.52,7.32,7.47,7.47,679900,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.6428448572104348,10.059800000000001,-0.00893333333333235,0.26285714285714284,0.19021739130434717,0.0561804482854843,0.23654460407451292,0.0077841619553366765,9.3778
2023-01-10,7.49,7.6,7.34,7.58,7.58,780500,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.0223621488973267,10.043866666666666,-0.007966666666667344,0.2585714285714285,0.42541436464088533,0.07000404161904648,-0.0012020691317871646,-0.04262448674763083,9.322000000000001
2023-01-11,7.58,7.76,7.51,7.76,7.76,689900,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.146612565913532,10.026533333333331,-0.008666666666667489,0.25499999999999995,0.7058823529411755,0.11724960651167012,-0.07794148081634056,-0.047103241320734145,9.265
2023-01-12,7.79,8.0,7.68,7.99,7.99,817900,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.4218313852201225,10.011133333333332,-0.007699999999999818,0.2635714285714286,0.8726287262872643,0.18379963910060368,0.6596847056705909,0.06420399176599019,9.2154
2023-01-13,7.97,8.02,7.55,7.67,7.67,566200,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.4681223376456831,9.9944,-0.008366666666665523,0.2842857142857143,-1.1256281407035185,0.1067458433360667,-1.3929308824397346,-0.08756956625278879,9.155999999999999
2023-01-17,7.64,7.72,7.51,7.61,7.61,614700,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.5729688047265924,9.98,-0.007200000000000095,0.2671428571428572,-0.22459893048128193,0.12429768744742609,-0.0852575161275205,-0.03692155666131393,9.101999999999999
2023-01-18,7.61,7.68,7.38,7.42,7.42,622700,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.5413777451229174,9.9674,-0.006300000000000416,0.2735714285714286,-0.6945169712793747,0.0700969098531719,0.304964168434933,-0.03666400959644143,9.0478
2023-01-19,7.39,7.56,7.31,7.46,7.46,307400,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.6987213192253261,9.954133333333333,-0.006633333333333269,0.27785714285714286,0.14395886889460166,0.08500931583241593,0.6407137318813428,-0.034612359730833785,8.9864
2023-01-20,7.52,7.62,7.45,7.54,7.54,376700,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.12036763435580022,9.940133333333334,-0.006999999999999673,0.2542857142857143,0.314606741573034,0.05707090941488104,-0.9061532109117187,-0.08280758887271984,8.9248
2023-01-23,7.54,7.69,7.46,7.66,7.66,453300,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.14828914908857627,9.928733333333334,-0.005700000000000038,0.25142857142857145,0.4772727272727277,0.08052352063344977,-0.28698436006558065,-0.12380555791089312,8.869599999999998
2023-01-24,7.61,7.83,7.5,7.66,7.66,548300,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.13768098971351783,9.916,-0.006366666666666632,0.2635714285714286,0.0,0.07685603897085803,0.04915302633409831,-0.13902679963408066,8.8144
2023-01-25,7.59,7.69,7.51,7.67,7.67,334000,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.03603657579436259,9.901266666666666,-0.007366666666666966,0.2628571428571429,0.03804347826086875,0.06458413691332138,0.05039016531084039,-0.1205905152708699,8.7514
2023-01-26,7.7,7.73,7.52,7.69,7.69,333000,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.097917395451542,9.884666666666668,-0.008299999999999308,0.2585714285714286,0.07734806629834431,0.11481488114471582,-0.6724637570442399,-0.17221479950197277,8.6912
2023-01-27,7.69,7.71,7.57,7.65,7.65,285800,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.019501994985684,9.863866666666668,-0.010399999999999743,0.25142857142857145,-0.15909090909090923,0.07439555470844018,-0.3425887349535814,-0.1302908292702989,8.6334
2023-01-30,7.6,7.64,7.52,7.6,7.6,333600,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.3684316667853524,9.8432,-0.010333333333334416,0.24642857142857158,-0.20289855072464044,0.0463158445635125,0.7597460822393008,-0.0929192951156712,8.572000000000001
2023-01-31,7.61,7.78,7.61,7.68,7.68,711500,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.6639381230118544,9.8228,-0.01019999999999932,0.2407142857142859,0.33234421364985167,0.039667976635581526,-0.7174034417482656,-0.14407653601684825,8.517000000000001
2023-02-01,7.68,7.78,7.57,7.67,7.67,624900,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.608844640438057,9.803266666666667,-0.009766666666666701,0.23785714285714304,-0.042042042042041115,-0.013755194434648238,-0.7475702858965328,-0.19190716495114768,8.458
2023-02-02,7.75,7.97,7.73,7.83,7.83,635800,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.8361473270856354,9.783133333333334,-0.01006666666666689,0.2364285714285716,0.6767371601208461,-0.027747449160820965,-0.3071842174528261,-0.26096923088853463,8.401
2023-02-03,7.75,7.87,7.58,7.65,7.65,594100,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.9174481170051947,9.761466666666667,-0.01083333333333325,0.22357142857142875,-0.80511182108626,-0.004853426331016787,-0.10403789541299402,-0.1689054461009103,8.3438
2023-02-06,7.65,7.74,7.46,7.54,7.54,463700,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.5427188913733088,9.737133333333333,-0.012166666666667325,0.2285714285714288,-0.48125000000000095,-0.02318564558235386,-0.07557022253944334,-0.16821349655890477,8.2798
2023-02-07,7.51,7.56,7.39,7.56,7.56,518300,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.254857614295748,9.710866666666668,-0.013133333333332331,0.2192857142857145,0.09120521172638234,0.03293736748948593,-0.7534570348272994,-0.24381501107763562,8.224400000000001
2023-02-08,7.4,7.63,7.15,7.15,7.15,593700,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.952906859911235,9.6806,-0.015133333333333887,0.2357142857142859,-1.7393939393939348,-0.10158783310255239,-1.010432780069534,-0.3617540476455554,8.1588
2023-02-09,7.99,8.15,7.2,7.21,7.21,886300,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.883750821186506,9.650466666666667,-0.015066666666666784,0.2950000000000002,0.20338983050847312,-0.10953189817859245,0.7704996248210678,-0.2419931308074992,8.097199999999999
2023-02-10,7.22,7.38,7.12,7.27,7.27,567100,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.728147297405516,9.620533333333332,-0.014966666666667017,0.29714285714285726,0.2019230769230755,-0.12919973034642476,0.05665453778612278,-0.21744749524666326,8.032800000000002
2023-02-13,7.22,7.34,7.15,7.22,7.22,475500,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.019004979985077,9.593733333333333,-0.013399999999999856,0.28714285714285726,-0.17412935323383016,-0.14163754129169834,-0.9210115788213223,-0.28674496704347907,7.959
2023-02-14,7.17,7.19,7.0,7.04,7.04,363700,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.828194156220336,9.565666666666665,-0.014033333333333786,0.29000000000000004,-0.6206896551724127,-0.18868990796550417,-0.602065018081388,-0.3333489087143525,7.8806
2023-02-15,7.06,7.06,6.87,6.99,6.99,461100,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.23081902228303,9.535466666666666,-0.015099999999999447,0.28857142857142853,-0.17326732673267267,-0.20659100746771966,-0.35828562641971295,-0.3109076136697434,7.8022
2023-02-16,6.93,7.1,6.92,7.05,7.05,527500,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.661411139242789,9.5066,-0.014433333333332854,0.29142857142857137,0.20588235294117518,-0.1805214887511422,1.1151780449820095,-0.20678141510291548,7.731
2023-02-17,7.1,7.1,6.95,7.06,7.06,494000,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.8298950806255565,9.477200000000002,-0.014699999999999491,0.2928571428571427,0.03414634146341392,-0.16358971073770975,0.2167282568495167,-0.24556840263075722,7.656199999999999
2023-02-21,7.0,7.0,6.7,6.72,6.72,486300,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.98659402757934,9.447266666666668,-0.014966666666667017,0.3057142857142855,-1.1121495327102806,-0.2667678354777192,0.17021674076495907,-0.18216696102266974,7.5738
2023-02-22,6.71,6.89,6.67,6.74,6.74,474200,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.9954521520649955,9.415266666666666,-0.016000000000000902,0.30642857142857116,0.06526806526806683,-0.2591028278127115,0.17250065108052692,-0.11644760838145118,7.492000000000001
2023-02-23,6.77,6.78,6.57,6.68,6.68,410000,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.690221241147598,9.386866666666666,-0.014199999999999768,0.29999999999999977,-0.20000000000000182,-0.32172691067848636,-0.570331632439234,-0.13524385230905175,7.415400000000001
