Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-08-25,51.049999,51.540001,51.029999,51.029999,50.615665,3200,RRBI,Red River Bancshares Inc,은행,-2.3474425739642646,53.335933313333335,-0.003233336666664144,1.1341431428571431,0.4232270000687715,-0.12248651774240463,0.08814888351151745,-0.27981205144409615
2021-08-26,50.669998,51.73,50.110001,50.110001,49.703144,5100,RRBI,Red River Bancshares Inc,은행,-3.366460522124437,53.31686664666667,-0.009533333333333616,1.2084286428571431,-0.7613176048399567,-0.18415352796605836,0.08823707629588029,-0.26555403343502965
2021-08-27,50.75,50.75,50.68,50.68,50.268517,4100,RRBI,Red River Bancshares Inc,은행,-2.972826310888277,53.30839997333333,-0.004233336666668919,1.1520000000000006,0.4947907986111133,-0.057478354613652125,-0.7027272078896973,-0.2342717274496408
2021-08-30,51.290001,51.290001,50.5,50.5,50.089981,2200,RRBI,Red River Bancshares Inc,은행,-3.4985128153501632,53.30173330666666,-0.0033333333333338544,1.079857,-0.1666887374902415,-0.1129228334006355,-0.7413888792260139,-0.3198111135926327
2021-08-31,50.127998,50.540001,49.299999,50.16,49.752735,21000,RRBI,Red River Bancshares Inc,은행,-3.7981489122392964,53.29806664666667,-0.0018333299999966357,1.0848569999999995,-0.3134053612595979,-0.13997435288427013,-0.13357124107861656,-0.3196820352968643
2021-09-01,50.610001,50.91,50.5,50.5,50.089981,1200,RRBI,Red River Bancshares Inc,은행,-2.9127103236080365,53.30239999333333,0.002166673333331204,1.0884283571428566,0.3123770138555645,-0.13820475195051848,0.26992897814311206,-0.2715546733542585
2021-09-02,50.700001,50.700001,50.700001,50.700001,50.288349,900,RRBI,Red River Bancshares Inc,은행,-2.494762805900075,53.32986665333333,0.013733330000000876,1.0469999285714284,0.19102293566809528,-0.07289443232003538,-0.18474415932346142,-0.21334501109765908
2021-09-03,50.5,51.209999,50.5,50.650002,50.238762,5000,RRBI,Red River Bancshares Inc,은행,-2.2405956979441144,53.348199986666664,0.009166666666665435,1.0484285,-0.04768947047891171,-0.07843841732978049,-0.0010927724780279077,-0.18267030872524262
2021-09-07,50.66,50.799999,49.220001,50.049999,49.643627,8000,RRBI,Red River Bancshares Inc,은행,-2.844942178450982,53.3625333,0.007166656666669269,1.1262856428571426,-0.5327272027351102,-0.08155039782239372,-0.015985996444124018,-0.23008906435632265
2021-09-08,49.869999,49.869999,49.610001,49.68,49.276634,4500,RRBI,Red River Bancshares Inc,은행,-3.1177057612315484,53.37839997333333,0.007933336666663848,1.0027855714285714,-0.3689712043551826,-0.12644393673649706,-0.1541152030821627,-0.37432952705110634
2021-09-09,50.014999,50.014999,49.709999,49.709999,49.306385,5700,RRBI,Red River Bancshares Inc,은행,-2.312289928092748,53.38513329333333,0.003366660000001076,1.0024282857142859,0.029926330319607557,-0.1047687145493481,0.8054657396021215,-0.2846401644225222
2021-09-10,49.709999,49.720001,49.360001,49.360001,49.028271,4200,RRBI,Red River Bancshares Inc,은행,-1.9379843998677537,53.383866639999994,-0.000633326666669376,0.926071071428572,-0.37793859542561237,-0.07946581128436521,0.837886894972459,-0.09086006708268476
2021-09-13,49.130001,50.145,49.119999,49.150002,48.819683,2600,RRBI,Red River Bancshares Inc,은행,-2.322514853158575,53.37219997333334,-0.005833333333328028,0.8735712857142863,-0.24039137209997466,-0.1090575565981351,-0.596849342232852,-0.05924345707617186
2021-09-14,49.220001,49.465,48.700001,48.700001,48.372704,5400,RRBI,Red River Bancshares Inc,은행,-2.396382883366266,53.36006664666667,-0.006066663333335498,0.817499857142858,-0.5504600350301501,-0.13630325037082752,0.27492676608807565,-0.011848604510127897
2021-09-15,49.459999,49.459999,48.650002,49.150002,48.819683,4100,RRBI,Red River Bancshares Inc,은행,-2.0754283715682997,53.35566665333333,-0.002199996666668369,0.8046423571428585,0.5592559178687456,-0.1265868990994008,-0.5669637751996975,-0.05864236584664325
2021-09-16,48.810001,48.869999,47.98,48.299999,47.975395,8700,RRBI,Red River Bancshares Inc,은행,-3.2175807170912285,53.34079998666667,-0.0074333333333314044,0.7724997142857158,-1.100327915054244,-0.15080192125756417,-0.8988318397666775,-0.12914728842254022
2021-09-17,48.5,48.5,46.93,47.610001,47.290035,60000,RRBI,Red River Bancshares Inc,은행,-3.330416363373856,53.32486666,-0.007966663333334623,0.8389283571428585,-0.822475476153806,-0.2448923694550584,0.3527344573878406,-0.05375716947414467
2021-09-20,47.610001,48.806,47.380001,47.380001,47.061581,7500,RRBI,Red River Bancshares Inc,은행,-1.9115994315914597,53.31126668,-0.0067999899999975355,0.8843567857142871,-0.260076027815208,-0.251562890192556,1.5420965793377568,0.1093489347089818
2021-09-21,47.950001,48.799999,47.950001,48.0,47.677418,3600,RRBI,Red River Bancshares Inc,은행,-0.41104281950926636,53.3036,-0.0038333399999999074,0.8972136428571444,0.691027164974482,-0.17981770974726458,0.7714862960840879,0.17399590164917497
2021-09-22,48.299999,48.299999,47.5,47.669998,47.349625,3800,RRBI,Red River Bancshares Inc,은행,-1.8408327282204318,53.29786666,-0.0028666700000030687,0.9007850000000016,-0.3663493508439858,-0.22829816436866104,-1.2410344577811845,0.06606994194029665
2021-09-23,49.0,51.189999,49.0,50.490002,50.150677,25300,RRBI,Red River Bancshares Inc,은행,2.719913767929927,53.29446667333333,-0.0016999933333323725,1.1379278571428588,2.4781922529610467,-0.06492892741916452,1.4285516265485398,0.18130535521686816
2021-09-24,50.25,51.75,49.990002,50.400002,50.061287,13500,RRBI,Red River Bancshares Inc,은행,2.3401570024284224,53.290400033333334,-0.002033319999998895,1.2129277857142873,-0.07420062518148658,-0.06682258132649128,-0.19986673982683179,0.1671072146919536
2021-09-27,50.349998,51.790001,49.5,50.639999,50.299671,7300,RRBI,Red River Bancshares Inc,은행,3.0398428129049693,53.2876667,-0.00136666666666585,1.2636422857142873,0.1899247933637656,-0.01520458160514301,0.4295161803299472,0.1989287987472444
2021-09-28,50.93,50.93,49.029999,49.57,49.236862,6100,RRBI,Red River Bancshares Inc,은행,2.8488563391199317,53.27060002666666,-0.008533336666669555,1.3679282142857159,-0.7822040578048306,-0.04472121399440358,0.8176728423811033,0.2683422305660491
2021-09-29,50.369999,50.91,49.990002,50.650002,50.309605,3200,RRBI,Red River Bancshares Inc,은행,4.675624746607743,53.262000046666664,-0.004299989999999809,1.439714000000001,0.7501503770887826,0.006723360774823209,0.6286296448185514,0.25571108093865125
2021-09-30,49.029999,50.25,49.029999,49.849998,49.51498,4000,RRBI,Red River Bancshares Inc,은행,4.071716913530965,53.24833335333334,-0.006833346666663687,1.5297142142857152,-0.5229761170608951,-0.0036364621991255563,0.3852023537104775,0.22337647084850973
2021-10-01,49.75,51.189999,49.75,50.299999,49.961956,5500,RRBI,Red River Bancshares Inc,은행,3.6458997533333593,53.226,-0.011166676666668707,1.5593569285714293,0.28858113992686646,0.03414728865993453,-0.5366644708507333,0.22767539023294675
2021-10-04,50.310001,51.009998,50.189999,50.509998,50.17054,10700,RRBI,Red River Bancshares Inc,은행,5.1752376004581935,53.21139998,-0.007300009999998025,1.5632855000000008,0.13433182870307647,0.08306099321230784,1.0473030268446604,0.2828451231441314
2021-10-05,50.34,50.669998,49.810001,50.169998,49.832825,4300,RRBI,Red River Bancshares Inc,은행,3.1613518741500313,53.17739996666667,-0.017000006666666678,1.566856928571429,-0.21699492391433342,0.027614504513516484,-0.9306379325462837,0.2568683976193752
2021-10-06,50.400002,51.665001,49.849998,51.07,50.72678,14300,RRBI,Red River Bancshares Inc,은행,4.2576622969559,53.14119996666667,-0.01810000000000045,1.6129284285714287,0.5579925209682941,0.14606596422941204,0.28694053673018016,0.3415664245120079
2021-10-07,51.689999,52.200001,51.278,52.200001,51.849182,7700,RRBI,Red River Bancshares Inc,은행,5.3117336388880165,53.0945333,-0.023333333333333428,1.5814999285714286,0.7145122042596181,0.25585079854465664,0.17598223433337956,0.32894126572240356
2021-10-08,52.900002,52.900002,51.279999,51.279999,50.935371,2300,RRBI,Red River Bancshares Inc,은행,3.375653626212971,53.031933306666666,-0.03129999666666805,1.5953573571428576,-0.5766745587632135,0.23323661776265628,-0.4363523949224536,0.18762348184667424
2021-10-11,52.049999,52.049999,50.950001,50.950001,50.607586,5500,RRBI,Red River Bancshares Inc,은행,3.10832927429201,52.97626665333333,-0.02783332666666638,1.5725002142857147,-0.2098556152819941,0.16888784774433652,0.2876446881104906,0.1530633669914173
2021-10-12,51.200001,51.869999,51.200001,51.869999,51.521404,2700,RRBI,Red River Bancshares Inc,은행,4.779904807206603,52.91573330666667,-0.030266673333333216,1.581071571428572,0.581882576744289,0.23661869971492758,0.7621247843885989,0.2961461700035447
2021-10-13,52.105,52.630001,51.992001,52.09,51.739925,5800,RRBI,Red River Bancshares Inc,은행,4.463079384134971,52.85633330666666,-0.029700000000001836,1.3839287857142861,0.15896843990166337,0.07095985592497164,-0.0735176101883813,0.18885551023662175
2021-10-14,52.650002,52.650002,51.470001,52.490002,52.137238,3000,RRBI,Red River Bancshares Inc,은행,3.0346905901373455,52.78813331333333,-0.03409999666666508,1.3425004285714286,0.2979529775090207,0.09754225611715074,-0.9505527067363534,0.13523508402879877
2021-10-15,53.009998,53.009998,51.700001,51.700001,51.352551,7100,RRBI,Red River Bancshares Inc,은행,0.3728528926107755,52.71766665333333,-0.03523333000000051,1.2725001428571434,-0.620825863505373,0.039631494912212246,-1.1652761435676595,0.02132134660754113
2021-10-18,52.290001,52.415001,50.98,51.700001,51.352551,7200,RRBI,Red River Bancshares Inc,은행,-0.24657981279067043,52.67226667333334,-0.022699989999996006,1.2392858571428573,0.0,0.095503213326843,-0.26543264548718737,-0.056043331097336765
2021-10-19,51.650002,51.830002,50.91,50.91,50.567852,4400,RRBI,Red River Bancshares Inc,은행,-2.5930958126771597,52.62933335333334,-0.021466660000001525,1.2092860000000007,-0.6532788769571493,-0.0047417333907235504,-1.2360106704985956,-0.18923192504856154
2021-10-20,51.389999,52.459999,51.349998,51.709999,51.362476,17800,RRBI,Red River Bancshares Inc,은행,-1.6594463068937748,52.586066673333335,-0.021633340000001056,1.2042857142857153,0.6642933570581309,0.08006322904634973,0.3517680668322557,-0.19162008839700598
2021-10-21,51.82,51.895,51.349998,51.349998,51.004894,2700,RRBI,Red River Bancshares Inc,은행,-2.609559316986465,52.522466666666666,-0.031800003333334104,1.1403573571428585,-0.3156913907250785,0.036900905428353656,-0.5956014864425134,-0.19582987522499026
2021-10-22,51.75,52.25,51.75,52.16,51.809452,4700,RRBI,Red River Bancshares Inc,은행,-1.03740905243207,52.48573334666667,-0.01836665999999809,1.1460718571428583,0.7067637120235386,0.07778889709410096,0.8139667202070405,-0.21249675427053452
2021-10-25,52.09,52.759998,52.09,52.759998,52.405422,1400,RRBI,Red River Bancshares Inc,은행,-0.43919980003601644,52.4764,-0.0046666733333360355,1.132500500000001,0.5297993245919149,0.13113134341597582,0.029408713427498512,-0.1439219938438358
2021-10-26,52.650002,52.959999,52.650002,52.700001,52.345821,1900,RRBI,Red River Bancshares Inc,은행,-0.7891185822406888,52.45106667333334,-0.012666663333330774,1.025000071428573,-0.058533654457587646,0.08709375945698428,-0.26601069660998344,-0.18341851051099037
2021-10-27,53.049999,53.360001,53.049999,53.360001,53.001389,2100,RRBI,Red River Bancshares Inc,은행,0.9178809789467168,52.42000001333333,-0.015533330000003787,0.9914285714285727,0.6657060518731945,0.08360760571509689,1.279362512052717,-0.10460563353103766
2021-10-28,53.169998,53.900002,52.990002,53.689999,53.32917,6600,RRBI,Red River Bancshares Inc,은행,0.5068603031784358,52.383266666666664,-0.01836667333333253,0.9407140714285726,0.3507952203785651,0.14985544708236678,-0.7936532915907508,-0.13012712615020178
2021-10-29,53.650002,53.98,52.380001,52.380001,52.027973,3900,RRBI,Red River Bancshares Inc,은행,-2.0642067160349775,52.345800006666664,-0.01873332999999988,0.9764284285714295,-1.3416221421539334,0.06901498087722825,-1.5771891932463178,-0.26332954624711663
2021-11-01,52.549999,53.59,52.549999,53.59,53.229847,2400,RRBI,Red River Bancshares Inc,은행,0.07402248207590834,52.3284,-0.008700003333331097,0.9971427857142869,1.2134661327697822,0.11412809202190634,0.9923897889661755,-0.24688204592014693
2021-11-02,52.783001,53.0,52.130001,52.970001,52.614014,8600,RRBI,Red River Bancshares Inc,은행,-1.4015853655182209,52.30813335333333,-0.010133323333334943,1.047142571428573,-0.592086518986771,0.06048130924416103,-1.063903019735209,-0.3176238608877774
2021-11-03,52.73,53.950001,52.540001,53.099998,52.743134,16000,RRBI,Red River Bancshares Inc,은행,-1.66262875553147,52.29213334,-0.008000006666666337,1.0635710714285733,0.12222690471017214,0.047929446901386126,-0.7686651438378631,-0.3046318921093139
2021-11-04,53.0,53.0,51.450001,52.220001,51.869053,10000,RRBI,Red River Bancshares Inc,은행,-3.4006184176805787,52.263533360000004,-0.01429998999999782,1.0878567857142873,-0.8089272517817586,0.034493633453072874,-1.4085617990835226,-0.32200943893187556
2021-11-05,52.599998,53.950001,52.57,53.84,53.478165,9600,RRBI,Red River Bancshares Inc,은행,-0.6813032727684298,52.24580002666667,-0.008866666666666134,1.1089281428571443,1.460869228033194,0.1388414354554439,0.9200221655885623,-0.23733409528360763
2021-11-08,53.174999,53.220001,52.349998,53.099998,52.743134,11200,RRBI,Red River Bancshares Inc,은행,-1.9681257601020463,52.22920001333333,-0.00830000666666919,1.1496424285714302,-0.643680140545566,0.1395270594848427,-0.7767380966638633,-0.20452891143826962
2021-11-09,53.0,53.334999,52.700001,52.830002,52.474957,7900,RRBI,Red River Bancshares Inc,은행,-1.8487223478807824,52.21006668666667,-0.009566663333330894,1.0842852142857156,-0.24900828346890422,0.07429122801862591,0.2569083346535316,-0.2113046065938928
2021-11-10,53.174999,53.5,52.360001,52.360001,52.008114,11700,RRBI,Red River Bancshares Inc,은행,-1.6288152142902024,52.18866669333334,-0.010699996666666323,1.1267850000000013,-0.41711684127850734,0.06704655297909527,0.6952436237091524,-0.11910138444020237
2021-11-11,52.700001,52.860001,52.360001,52.400002,52.04784,3600,RRBI,Red River Bancshares Inc,은행,-1.36844691741278,52.165000033333335,-0.011833330000001752,1.0982134285714298,0.0364237032250075,0.01916512377920019,-0.04028563136930889,-0.1801194095527988
2021-11-12,52.720001,52.875,52.450001,52.630001,52.276295,6600,RRBI,Red River Bancshares Inc,은행,-1.506453140898345,52.14220004666667,-0.011399993333331082,1.0842848571428583,0.21212045753922784,-0.0035262238674203133,-0.7856555991998275,-0.23833828902617918
2021-11-15,50.689999,52.990002,50.689999,52.990002,52.633873,34300,RRBI,Red River Bancshares Inc,은행,-0.7413422406778558,52.120000059999995,-0.011099993333338887,1.2264281428571435,0.2935361538274244,0.021621619581509117,0.29505466490474214,-0.19826219177512736
2021-11-16,53.110001,53.110001,52.650002,52.650002,52.296158,3300,RRBI,Red River Bancshares Inc,은행,-1.7302687966999408,52.0939334,-0.013033329999998955,1.2121423571428578,-0.2804951068630344,-0.045964177471078664,-0.8239252259115228,-0.3484970302011445
2021-11-17,52.838001,52.838001,52.59,52.59,52.236565,2000,RRBI,Red River Bancshares Inc,은행,-1.5071375019437783,52.069200073333334,-0.012366663333331473,1.1648567142857142,-0.05151019800473076,-0.07470027878417122,0.3398312551048722,-0.26753384829431426
2021-11-18,53.150002,53.599998,53.150002,53.599998,53.239773,3500,RRBI,Red River Bancshares Inc,은행,-0.0011758015698526414,52.058333393333335,-0.005433339999999731,1.1227137857142857,0.8996041670205569,0.08538731472829235,0.38654161524315656,-0.12726736197363758
2021-11-19,53.16,53.990002,53.16,53.299999,52.941792,3000,RRBI,Red River Bancshares Inc,은행,-0.3642022696798697,52.052066706666665,-0.003133343333335148,1.0955711428571426,-0.27382886264933154,-0.02084804208735862,-0.06023940368815206,-0.20245516144894668
2021-11-22,53.060001,56.5,53.0,54.16,53.796013,11400,RRBI,Red River Bancshares Inc,은행,1.5629733358572206,52.048733373333334,-0.0016666666666651508,1.2412854999999996,0.6928309401825746,0.0709317764247375,1.139143841153286,-0.04509467138548273
2021-11-23,54.110001,55.830002,54.110001,55.830002,55.454788,2800,RRBI,Red River Bancshares Inc,은행,4.346118207901339,52.057666706666666,0.004466666666665731,1.2634284285714281,1.3218018229083959,0.15661569915318205,1.0933718339121836,0.08790796988237774
2021-11-24,55.647999,55.647999,55.5,55.5,55.12701,1400,RRBI,Red River Bancshares Inc,은행,3.4549002208174917,52.05633336666667,-0.0006666699999975378,1.169143071428571,-0.2822597234372456,0.1942348083206473,-0.5858650620315728,0.14667202252894557
2021-11-26,54.369999,54.369999,53.0,53.029999,52.673603,3200,RRBI,Red River Bancshares Inc,은행,1.2109660294343572,52.04513336666666,-0.005600000000004712,1.2241430714285713,-2.0177388228955295,-0.054237195317118694,0.5892486946816313,0.12304534603559338
2021-11-29,53.32,53.32,53.0,53.0,52.64381,2900,RRBI,Red River Bancshares Inc,은행,-0.169084665683783,52.0366667,-0.004233333333331757,1.1405714999999996,-0.026301726809758588,-0.010138737193132453,-1.3707699465410477,0.08061449961579449
2021-11-30,52.900002,53.0,52.75,52.799999,52.445152,5400,RRBI,Red River Bancshares Inc,은행,1.4005553669431015,52.02566668666667,-0.005500006666665058,1.113071642857142,-0.17968385169405449,-0.005186992066357472,1.6134846410689376,0.17751280721689494
