Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-08-16,7.0,7.05,6.55,6.57,6.57,3402200,GOEV,Canoo Inc,자동차 및 자동차 부품,-18.856644784592035,10.948633333333333,-0.03493333000000032,0.37928571428571417,-1.1864406779661,-0.2865111767097094,-1.6469056033154779,-0.4664647111136627,8.8802
2021-08-17,6.55,6.55,6.148,6.35,6.35,2979900,GOEV,Canoo Inc,자동차 및 자동차 부품,-19.816218014009834,10.879500006666667,-0.034566663333333025,0.3815714285714285,-0.5765630849868981,-0.3708811492199426,0.560472973242623,-0.4710110823506006,8.8292
2021-08-18,6.501,6.53,6.12,6.15,6.15,2520900,GOEV,Canoo Inc,자동차 및 자동차 부품,-20.135242199946234,10.79383334,-0.04283333333333328,0.3894285714285713,-0.5135730007336741,-0.36855518254852393,1.092139933468871,-0.32134458777320773,8.738000000000001
2021-08-19,6.08,6.12,5.75,5.83,5.83,3907300,GOEV,Canoo Inc,자동차 및 자동차 부품,-23.046386667499718,10.716433333333333,-0.03870000333333401,0.395142857142857,-0.8098336948662338,-0.427937016842464,-0.9864922517638124,-0.4349783340955006,8.6538
2021-08-20,5.8,6.18,5.79,5.91,5.91,2383600,GOEV,Canoo Inc,자동차 및 자동차 부품,-21.413714537103324,10.643166666666668,-0.03663333333333263,0.4032142857142856,0.19840566873339263,-0.3919753000930248,-0.9444495579164998,-0.49447711182326914,8.5768
2021-08-23,6.14,7.87,6.1,7.79,7.79,15690400,GOEV,Canoo Inc,자동차 및 자동차 부품,3.163839140411384,10.5839,-0.029633333333333844,0.5183571428571427,3.6268430480914984,-0.10890739991381675,2.4134681034746617,-0.2386123524709711,8.5386
2021-08-24,7.42,7.58,6.92,7.56,7.56,7224200,GOEV,Canoo Inc,자동차 및 자동차 부품,0.4237529618650093,10.51856666,-0.03266667000000023,0.5505,-0.41780199818347036,-0.10302396222026745,-0.6373828458075539,-0.28287698830505814,8.500599999999999
2021-08-25,7.37,7.96,7.35,7.5,7.5,4204600,GOEV,Canoo Inc,자동차 및 자동차 부품,0.11058745655221358,10.45443332,-0.03206666999999985,0.5587142857142858,-0.10738941447200133,-0.16417950849167914,-0.4424675310292554,-0.3215050421933706,8.429599999999999
2021-08-26,7.507,8.07,7.4,7.65,7.65,3374700,GOEV,Canoo Inc,자동차 및 자동차 부품,3.101054284467919,10.392099986666667,-0.031166666666666565,0.5915714285714287,0.25356194156001016,-0.1567062391097331,1.103116622695847,-0.23810674457870437,8.3786
2021-08-27,7.68,7.77,7.2,7.36,7.36,3545400,GOEV,Canoo Inc,자동차 및 자동차 부품,-1.0247556581654327,10.329166659999999,-0.03146666333333403,0.610857142857143,-0.47474275023386336,-0.18506087999945361,-1.6722607567346741,-0.3618542528354422,8.3272
2021-08-30,7.41,7.41,6.98,7.12,7.12,2022400,GOEV,Canoo Inc,자동차 및 자동차 부품,-3.937360165066628,10.268566666666667,-0.03029999666666594,0.6151428571428573,-0.3901532745006969,-0.21480514364309755,-0.9648534162364694,-0.4216934238350948,8.270199999999999
2021-08-31,7.093,7.26,7.03,7.21,7.21,1664600,GOEV,Canoo Inc,자동차 및 자동차 부품,-2.0581402956966532,10.2157,-0.02643333333333331,0.6130000000000001,0.14681892332789534,-0.19457148899714796,0.3266530435088767,-0.3742791714097421,8.225
2021-09-01,7.1,7.512,7.07,7.38,7.38,2526300,GOEV,Canoo Inc,자동차 및 자동차 부품,0.5342405536163941,10.161766666666667,-0.026966666666666583,0.6167142857142857,0.2756543896224229,-0.1165501767304313,0.23320635390997047,-0.24990009813417124,8.183
2021-09-02,7.38,7.85,7.37,7.72,7.72,2776400,GOEV,Canoo Inc,자동차 및 자동차 부품,5.17037032918457,10.112766666666666,-0.024500000000000632,0.5988571428571428,0.5677480916030533,0.04232386907109546,0.1919809966114966,-0.09812670970652818,8.1374
2021-09-03,7.65,8.05,7.569,7.61,7.61,3416300,GOEV,Canoo Inc,자동차 및 자동차 부품,4.1170388458243945,10.060166666666666,-0.02629999999999999,0.5974999999999999,-0.1841004184100409,0.11391960189652826,-0.1375037204091571,0.009687710501066168,8.093200000000001
2021-09-07,7.791,8.22,7.72,7.8,7.8,3485900,GOEV,Canoo Inc,자동차 및 자동차 부품,7.329049614860206,10.007033333333332,-0.026566666666666627,0.6109285714285714,0.3110019876066869,0.17731710708178433,0.8277431938976731,0.028778440547855465,8.0558
2021-09-08,7.8,7.8,7.09,7.33,7.33,2479400,GOEV,Canoo Inc,자동차 및 자동차 부품,1.5541225446550344,9.946566666666667,-0.030233333333332446,0.6323571428571427,-0.7432508754094654,0.16091154460494209,-0.5283948741364455,-0.08697404570966714,8.006
2021-09-09,7.33,7.432,7.14,7.23,7.23,1652600,GOEV,Canoo Inc,자동차 및 자동차 부품,1.1961915566356174,9.8691,-0.03873333333333395,0.624642857142857,-0.1600914808461973,0.2073217027492304,0.6154479284363167,0.027450252876056364,7.954200000000001
2021-09-10,7.35,7.4,6.85,6.86,6.86,2360100,GOEV,Canoo Inc,자동차 및 자동차 부품,-2.7027097533752875,9.797300006666665,-0.0358999966666671,0.6360714285714286,-0.5816956765861877,0.15160017808354612,0.6341298138118837,0.1402059222852266,7.892600000000001
2021-09-13,6.91,7.19,6.765,7.0,7.0,1704100,GOEV,Canoo Inc,자동차 및 자동차 부품,-0.9277300492052998,9.730566673333334,-0.03336666666666588,0.5264285714285715,0.26594301221166833,-0.0884641101935846,-0.090514957921209,-0.038650010671621306,7.8432
2021-09-14,7.06,7.19,6.79,6.88,6.88,1612600,GOEV,Canoo Inc,자동차 및 자동차 부품,-2.316218478780574,9.664300006666668,-0.03313333333333279,0.49285714285714294,-0.2434782608695654,-0.07601241467116282,0.5819085402486603,0.048442231189536854,7.799200000000001
2021-09-15,6.86,6.98,6.75,6.87,6.87,1896300,GOEV,Canoo Inc,자동차 및 자동차 부품,-3.599100007309375,9.599966673333334,-0.0321666666666669,0.4657142857142858,-0.02147239263803635,-0.06987548454016533,-1.1476920857064794,-0.0019309512874077228,7.754200000000001
2021-09-16,6.77,6.8,6.65,6.68,6.68,1849300,GOEV,Canoo Inc,자동차 및 자동차 부품,-6.400632511973625,9.536366679999999,-0.031799996666667774,0.43357142857142866,-0.4382207578253715,-0.11928853449626402,-0.23672468253780501,-0.09763390166124,7.7116
2021-09-17,6.69,7.045,6.69,6.83,6.83,5667300,GOEV,Canoo Inc,자동차 및 자동차 부품,-4.072749313468849,9.470700013333333,-0.032833333333332604,0.4189285714285716,0.35805626598465545,-0.059802890480655534,1.533266199526302,0.1313323095002583,7.671600000000001
2021-09-20,6.49,6.83,6.43,6.78,6.78,3342000,GOEV,Canoo Inc,자동차 및 자동차 부품,-3.8050253967169767,9.404633339999998,-0.03303333666666752,0.4167857142857145,-0.11996572407883413,-0.04050377973623676,1.6822068830741306,0.3204080451653012,7.626999999999999
2021-09-21,6.8,6.92,6.43,6.69,6.69,4053800,GOEV,Canoo Inc,자동차 및 자동차 부품,-4.4061481323466545,9.339633333333333,-0.03250000333333247,0.4353571428571431,-0.20672682526661154,-0.06575704749298726,-0.12626769415700567,0.2880565639034524,7.5786
2021-09-22,6.717,6.717,6.29,6.55,6.55,5560800,GOEV,Canoo Inc,자동차 및 자동차 부품,-6.72322706781382,9.278633333333332,-0.03050000000000086,0.43428571428571455,-0.3223684210526327,-0.1084729625412055,-1.1970535279898313,0.18589514376775226,7.5302
2021-09-23,6.82,7.86,6.82,7.42,7.42,12507500,GOEV,Canoo Inc,자동차 및 자동차 부품,4.400268576395239,9.226033333333334,-0.026299999999999102,0.4935714285714289,1.7626628075253248,-0.02312191140390039,0.7130221811128179,0.22311237123213237,7.5044
2021-09-24,7.69,9.17,7.57,9.04,9.04,25594200,GOEV,Canoo Inc,자동차 및 자동차 부품,25.758381682937404,9.188566666666667,-0.01873333333333349,0.584214285714286,2.772955128988871,0.18809634198173616,2.647289014343526,0.42202613800018124,7.5088
2021-09-27,8.92,9.21,8.01,8.32,8.32,10786900,GOEV,Canoo Inc,자동차 및 자동차 부품,15.206139968862464,9.156233333333333,-0.016166666666666885,0.6263571428571433,-1.1495039343140583,0.08377449041596867,-0.9099125473478767,0.2979078707683562,7.505400000000001
2021-09-28,8.1,8.48,7.65,7.68,7.68,4365600,GOEV,Canoo Inc,자동차 및 자동차 부품,7.916418999926833,9.1127,-0.021766666666666268,0.6349285714285716,-1.0079874001574987,0.06486473864825201,0.5918895000284352,0.37792818320870486,7.4924
2021-09-29,7.84,8.4,7.37,7.43,7.43,6242600,GOEV,Canoo Inc,자동차 및 자동차 부품,3.8899862351002845,9.0721,-0.020299999999999763,0.6876428571428574,-0.36356081853121414,0.050331214527893665,-0.4850815508014453,0.2993189346917218,7.4708
2021-09-30,7.56,7.78,7.365,7.69,7.69,2705300,GOEV,Canoo Inc,자동차 및 자동차 부품,8.313172632963294,9.037633333333334,-0.017233333333333434,0.6780000000000003,0.3834808259587029,0.11927239328110015,1.2916592967300755,0.3462853263287355,7.449799999999999
2021-10-01,7.68,7.77,7.12,7.18,7.18,3012300,GOEV,Canoo Inc,자동차 및 자동차 부품,0.1439897203037832,8.990366666666665,-0.023633333333334505,0.6940714285714288,-0.7347946897190498,0.047791128857477404,-1.5600403004966497,0.2413192304304897,7.424599999999999
2021-10-04,7.15,7.18,6.68,6.81,6.81,2627300,GOEV,Canoo Inc,자동차 및 자동차 부품,-3.4902864921987797,8.943233333333334,-0.023566666666665625,0.7012142857142859,-0.5276561067535908,0.027492711294332745,0.38531509138799314,0.22727684122615638,7.3968
2021-10-05,6.89,7.025,6.78,6.87,6.87,2194300,GOEV,Canoo Inc,자동차 및 자동차 부품,-3.22701154862437,8.902166666666666,-0.020533333333333736,0.7022857142857143,0.085435313262816,0.03512897600153648,-0.6282076953691342,0.2643828691073953,7.3672
2021-10-06,6.73,6.89,6.57,6.65,6.65,2010000,GOEV,Canoo Inc,자동차 및 자동차 부품,-6.422844676241213,8.8703,-0.01593333333333291,0.7094285714285716,-0.31010873942811074,0.04427983445848368,-0.5811607236662246,0.23978029474107965,7.3384
2021-10-07,6.77,6.89,6.618,6.64,6.64,1794200,GOEV,Canoo Inc,자동차 및 자동차 부품,-7.047461393962329,8.840033333333333,-0.015133333333333887,0.7027857142857142,-0.014229088321984903,0.017688023436580793,-0.5527590582482235,0.09077849061432783,7.3036
2021-10-08,6.69,6.74,6.45,6.47,6.47,1916500,GOEV,Canoo Inc,자동차 및 자동차 부품,-9.070885673266604,8.808966666666667,-0.015533333333332955,0.6949285714285715,-0.24462945832048505,0.008783470990748585,-0.10430729447972517,-0.036829664925233305,7.270599999999999
2021-10-11,6.587,6.832,6.442,6.63,6.63,1736500,GOEV,Canoo Inc,자동차 및 자동차 부품,-6.044108042619745,8.771700000000001,-0.018633333333332835,0.6877857142857143,0.23263059507737063,0.0401661438724616,0.7301308984698553,0.024341663119542483,7.2406
2021-10-12,6.63,7.01,6.618,6.96,6.96,1866100,GOEV,Canoo Inc,자동차 및 자동차 부품,-1.2850337444941573,8.732166666666666,-0.019766666666667376,0.6852857142857144,0.48155096935584746,0.09758895747306731,0.6617931770001573,0.15711642776168455,7.22
2021-10-13,7.03,7.26,6.98,7.22,7.22,1561600,GOEV,Canoo Inc,자동차 및 자동차 부품,1.7134202554597522,8.6825,-0.024833333333333485,0.613142857142857,0.42404473438956175,0.001973380820512821,0.19155868429951708,0.11986903513216306,7.2076
2021-10-14,7.23,7.32,6.985,7.2,7.2,1944900,GOEV,Canoo Inc,자동차 및 자동차 부품,-0.6642378426625628,8.631699999999999,-0.02540000000000031,0.5120714285714285,-0.039057051192634126,-0.19888463204959472,-1.2875627354380081,-0.16119180413794654,7.199
2021-10-15,7.31,7.36,7.11,7.28,7.28,1648400,GOEV,Canoo Inc,자동차 및 자동차 부품,-0.5703678741524221,8.575566666666667,-0.028066666666665796,0.44421428571428556,0.18009326258240896,-0.10391340369984706,-0.36435701747987737,-0.12222355200451802,7.185600000000001
2021-10-18,6.854,7.2,6.85,7.06,7.06,1693600,GOEV,Canoo Inc,자동차 및 자동차 부품,-3.9515366817833963,8.5197,-0.027933333333333366,0.41564285714285704,-0.5293005671077522,-0.06972148705343659,-0.7947332125949396,-0.22126803147761617,7.1666
2021-10-19,7.09,7.25,7.04,7.21,7.21,1132300,GOEV,Canoo Inc,자동차 및 자동차 부품,-2.805180812458763,8.4635,-0.028100000000000236,0.35707142857142843,0.4200840168033618,-0.013746855958109736,-0.16264777673808462,-0.19823704761594757,7.1512
2021-10-20,7.25,7.25,7.05,7.13,7.13,826000,GOEV,Canoo Inc,자동차 및 자동차 부품,-4.472242665187309,8.4087,-0.02740000000000009,0.3417142857142856,-0.23411371237458223,-0.05786075155334439,-0.5466390026004574,-0.3295440689966999,7.1339999999999995
2021-10-21,7.109,7.4,7.059,7.37,7.37,2108000,GOEV,Canoo Inc,자동차 및 자동차 부품,-1.4080339190028823,8.3553,-0.026699999999999946,0.31964285714285706,0.7508379888268165,0.04825586834278892,0.47092789310938155,-0.18447491231055485,7.1226
2021-10-22,7.3,7.372,6.93,6.99,6.99,1579900,GOEV,Canoo Inc,자동차 및 자동차 부품,-4.97120273397088,8.299833333333332,-0.02773333333333383,0.31549999999999995,-1.2044374009508716,-8.565267130257657e-05,-1.0972343927673698,-0.29037130403593786,7.1096
2021-10-25,7.16,7.64,7.085,7.47,7.47,2916800,GOEV,Canoo Inc,자동차 및 자동차 부품,1.819110139850344,8.251166666666666,-0.024333333333332874,0.3444285714285713,1.3936126088759841,0.09335558272963802,0.8932219977115677,-0.1816977545301735,7.1186
2021-10-26,7.47,7.905,7.47,7.6,7.6,2224500,GOEV,Canoo Inc,자동차 및 자동차 부품,3.73597293354504,8.215266666666668,-0.017949999999999022,0.3526428571428571,0.3686449260684624,0.14183798740796466,0.1611678839160666,-0.12867428256000984,7.1392
2021-10-27,7.61,7.78,7.3,7.35,7.35,1098900,GOEV,Canoo Inc,자동차 및 자동차 부품,1.1156837990955903,8.178933333333333,-0.018166666666667552,0.36750000000000005,-0.6802721088435373,0.0942634859421395,-0.06661564866401493,-0.09394975330399494,7.159200000000001
2021-10-28,7.4,8.15,7.4,7.98,7.98,3270900,GOEV,Canoo Inc,자동차 및 자동차 부품,8.881569173771897,8.149066666666668,-0.014933333333332577,0.4039285714285715,1.5596816976127337,0.2231428542230837,0.4152331856434177,-0.056839719009484736,7.195799999999999
2021-10-29,7.98,8.31,7.92,8.02,8.02,1969200,GOEV,Canoo Inc,자동차 및 자동차 부품,8.89505829953432,8.123866666666666,-0.012600000000000833,0.4039285714285716,0.09902740937223481,0.2135997695298597,-0.13653964172014957,-0.11874475759448509,7.2396
2021-11-01,8.11,8.5,8.1,8.37,8.37,3024200,GOEV,Canoo Inc,자동차 및 자동차 부품,12.63099399697123,8.117666666666667,-0.0030999999999998806,0.4102142857142859,0.8532126066515745,0.24014702933669735,0.6321362628479678,-0.12086310860535576,7.2888
2021-11-02,8.36,8.39,7.98,8.32,8.32,1622100,GOEV,Canoo Inc,자동차 및 자동차 부품,10.805164528452904,8.112933333333334,-0.002366666666666184,0.4180714285714288,-0.11959678797197756,0.20131549202515883,-0.5914132887204157,-0.17678967810677954,7.2994
2021-11-03,8.3,8.67,8.248,8.47,8.47,1763000,GOEV,Canoo Inc,자동차 및 자동차 부품,11.073836260622194,8.109466666666668,-0.0017333333333331424,0.42428571428571454,0.35353535353535415,0.22935780664858654,-0.5373566950126811,-0.12320353236211333,7.3176
2021-11-04,8.58,8.647,8.27,8.34,8.34,1156400,GOEV,Canoo Inc,자동차 및 자동차 부품,8.012945075388679,8.1086,-0.00043333333333439583,0.43335714285714316,-0.299983517389156,0.1950666080791891,-0.89961806469092,-0.16143646430575923,7.3344000000000005
2021-11-05,8.42,8.71,8.32,8.56,8.56,2127600,GOEV,Canoo Inc,자동차 및 자동차 부품,9.29432740695404,8.103933333333332,-0.0023333333333335204,0.4305000000000003,0.5110336817653902,0.26937619728441353,-0.029813380679241552,-0.10679933345463792,7.3526
2021-11-08,8.81,9.27,8.701,9.08,9.08,3881900,GOEV,Canoo Inc,자동차 및 자동차 부품,14.420613493590185,8.100933333333332,-0.0015000000000000568,0.46621428571428597,1.115366937337213,0.31903926303683144,0.9823089812189157,-0.02501670788628076,7.3870000000000005
2021-11-09,9.37,9.38,8.319,8.51,8.51,3060600,GOEV,Canoo Inc,자동차 및 자동차 부품,6.928300196731785,8.0888,-0.006066666666665554,0.5277142857142859,-1.0801299404439633,0.2586095324604471,-0.5742133223215274,-0.026986302152071484,7.4148000000000005
2021-11-10,8.23,8.791,7.9,8.05,8.05,3333000,GOEV,Canoo Inc,자동차 및 자동차 부품,1.7540385690380633,8.077333333333334,-0.00573333333333359,0.5670000000000003,-0.8112874779541426,0.14702914197609288,0.30107298703351715,-0.03911879544320466,7.4315999999999995
2021-11-11,8.25,8.595,8.021,8.49,8.49,1913600,GOEV,Canoo Inc,자동차 및 자동차 부품,6.618418387485203,8.074333333333334,-0.0015000000000000568,0.5764285714285717,0.7633209417596022,0.28758330931255527,0.6866116071652858,0.08829877598055647,7.4538
2021-11-12,8.7,8.76,8.45,8.59,8.59,1293200,GOEV,Canoo Inc,자동차 및 자동차 부품,6.459781159112499,8.070333333333332,-0.002000000000000668,0.5521428571428574,0.18111254851228906,0.2009761621437199,-0.8166635082267663,-0.033835903015038825,7.4712
2021-11-15,8.57,8.61,8.17,8.45,8.45,2294500,GOEV,Canoo Inc,자동차 및 자동차 부품,4.028937381717901,8.065600000000002,-0.002366666666665296,0.5525000000000002,-0.253393665158372,0.15654483419894602,-0.2518751540810542,-0.06333897715769031,7.4879999999999995
2021-11-16,8.58,10.55,8.5,10.45,10.45,20074000,GOEV,Canoo Inc,자동차 및 자동차 부품,25.878173712573126,8.079533333333334,0.0069666666666661214,0.668214285714286,2.993051843933724,0.418925116540179,2.449621724885236,0.11639226381011332,7.541
2021-11-17,12.0,12.64,10.06,10.8,10.8,70688000,GOEV,Canoo Inc,자동차 및 자동차 부품,27.78651213820911,8.0968,0.008633333333333049,0.7953571428571431,0.44005388414908114,0.33895170129277524,0.8313953372586842,0.14611813178263233,7.610399999999999
2021-11-18,10.35,10.59,9.101,9.69,9.69,13625700,GOEV,Canoo Inc,자동차 및 자동차 부품,12.88879566717005,8.106200000000001,0.004700000000000593,0.888857142857143,-1.248794599807137,0.24267870063710584,-1.7618571515845374,0.030024023935176065,7.659599999999999
2021-11-19,9.941,10.27,9.79,10.02,10.02,6858500,GOEV,Canoo Inc,자동차 및 자동차 부품,15.021793413967966,8.122000000000002,0.00790000000000024,0.8960000000000001,0.36830357142857145,0.2080423409783199,0.5818930303897509,0.026435221616732014,7.722799999999999
2021-11-22,10.1,11.84,10.03,11.43,11.43,23238600,GOEV,Canoo Inc,자동차 및 자동차 부품,28.832054318501733,8.140799999999999,0.00939999999999852,0.9967142857142859,1.4146481295685824,0.3176312636597885,1.8609610305392938,0.2016048158495684,7.8114
2021-11-23,11.29,11.6,10.42,11.54,11.54,11568400,GOEV,Canoo Inc,자동차 및 자동차 부품,27.175289932808333,8.161466666666668,0.010333333333334416,1.050857142857143,0.10467645459488797,0.29985562802118376,-0.12375353440132422,0.2311478987503796,7.904599999999999
2021-11-24,11.16,12.44,11.12,12.38,12.38,14209800,GOEV,Canoo Inc,자동차 및 자동차 부품,32.628960485017956,8.185933333333333,0.012233333333332652,1.1182142857142858,0.7511977004152042,0.3749400007214952,0.44759236182087697,0.3273772149297937,8.0148
2021-11-26,11.4,12.305,11.3,12.22,12.22,6891000,GOEV,Canoo Inc,자동차 및 자동차 부품,30.91435414468493,8.207600000000001,0.010833333333334139,1.1675,-0.13704496788008577,0.3286486686039612,2.469942549697075,0.5059312099566735,8.1256
