Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-02-03,19.280001,19.559999,19.205,19.25,18.155815,36100,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-0.595345228239974,18.99640004,-0.00019999666666592475,0.5539285000000004,-0.32495168600279567,-0.06233111567675114,0.7090739031311089,0.17416315558592826
2022-02-04,19.16,19.25,18.790001,19.200001,18.108658,46700,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-1.3437736201134975,18.992666713333335,-0.001866663333332852,0.5503571428571432,-0.09084828033744258,-0.10818532251548318,-0.2989491768931616,0.11857480887816711
2022-02-07,19.1,19.34,19.059999,19.27,18.174681,34000,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-0.6334315078835417,18.994933380000003,0.0011333333333336526,0.5467857857142858,0.1280190557780449,-0.07448784064628582,0.2825194218433611,0.05769577831070168
2022-02-08,19.360001,19.48,19.16,19.280001,18.184109,22200,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-1.3745590232811522,18.99566672,0.000366669999998237,0.5232143571428575,0.01911453663965185,-0.034666123248035086,-0.3338407121507988,0.02116524819705872
2022-02-09,19.32,19.75,19.25,19.389999,18.287857,25600,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-2.27248022139539,18.999200039999998,0.0017666599999994759,0.516785785714286,0.2128502815687257,0.018319004147191408,-0.42597839809920274,-0.023715996117061554
2022-02-10,19.389999,19.870001,19.110001,19.6,18.485922,46000,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,0.4078447937145846,19.001533373333334,0.0011666666666680925,0.5353572142857145,0.3922633232470583,0.03429143620704644,1.1979761827489643,-0.032046651555643915
2022-02-11,19.610001,19.82,19.1,19.33,18.231268,75700,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,0.7718486083013287,18.999933373333334,-0.0007999999999999119,0.5296427857142858,-0.5097775468344693,0.00375175040071059,0.36070694293049743,0.009816481788181588
2022-02-14,19.129999,19.4,18.812,18.860001,17.787983,68500,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-1.2917608563788319,18.995133380000002,-0.0023999966666661265,0.5147857142857141,-0.9129993062300503,-0.07401842533560414,-0.7318609661700668,-0.09722691563078352
2022-02-15,18.9,19.01,18.709999,18.73,17.665375,46300,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-3.3342097199813514,18.98933338,-0.0029000000000003467,0.4826429285714285,-0.2693523354517782,-0.08075426922758781,-1.056530308810793,-0.1651222580796979
2022-02-16,18.790001,19.190001,18.790001,19.1,18.014341,96800,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-1.4603779365136016,18.98333338,-0.0030000000000001137,0.4730715714285714,0.7821226688441305,-0.042667631268574105,0.7351750893051213,-0.14727055389425062
2022-02-17,19.1,19.1,18.82,18.959999,17.882298,32000,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-0.10111691561066616,18.97800004,-0.002666669999999982,0.4527144285714285,-0.30924793018367974,-0.08298106443284763,0.8586003390672563,-0.033105067517169184
2022-02-18,19.01,19.059,18.799999,18.870001,17.797417,29100,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,0.21255406284725886,18.97400005333333,-0.001999993333335226,0.44157157142857145,-0.20381293956230018,-0.11286884539216689,0.19556120672513194,0.021690472684015406
2022-02-22,18.799999,18.799999,18.51,18.620001,17.561626,41000,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-0.04054874621089999,18.96566672,-0.0041666666666646535,0.4444287857142855,-0.5625198187786155,-0.15043705391552833,-0.0152494447463829,0.044130158879631516
2022-02-23,18.6,18.959999,18.542,18.690001,17.627647,55400,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,2.2527464671762143,18.953533393333334,-0.006066663333333722,0.4328572857142853,0.16171611824550636,-0.10624456136128672,1.0884065874697126,0.18325790473933928
2022-02-24,18.49,18.9,18.371,18.9,17.825708,45200,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,1.9158337070226406,18.94453339333333,-0.004500000000001947,0.4452859285714279,0.4716048420252608,-0.04934766650213984,-0.23145134212077473,0.11607753007849045
2022-02-25,19.049999,19.26,18.947001,19.120001,18.033205,31000,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,1.0007836518939994,18.935733393333333,-0.004399999999998627,0.4381431428571424,0.5021212897807047,-0.006992697207986477,-0.5565432408165406,0.09767795408396338
2022-02-28,19.129999,19.320999,18.950001,19.17,18.080362,29600,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,1.5543065746733253,18.930533386666667,-0.0026000033333328787,0.44464292857142823,0.11244753213695,-0.008104948896636113,0.22848276997383368,0.09381819323613998
2022-03-01,19.190001,19.245001,18.83,18.889999,17.816278,36000,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,1.6155909042598005,18.92473338,-0.002900003333333956,0.45142871428571396,-0.6202551834635548,-0.05377421461829373,0.09475939720598336,0.12443248676162444
2022-03-02,19.139999,19.219999,19.01,19.110001,18.023775,62700,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,0.8850269785362297,18.921266726666666,-0.0017333266666668123,0.43928585714285695,0.5008173981081655,-0.0332051348654766,-0.3305427501351156,0.13124931875905924
2022-03-03,19.26,19.42,19.040001,19.110001,18.023775,39600,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,1.2469821728414043,18.917733406666667,-0.0017666599999994759,0.4121429285714286,0.0,-0.06122394366883791,0.2447421235810333,0.06316117167563558
2022-03-04,18.959999,19.219999,18.959999,19.120001,18.033205,29500,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,1.971581738262418,18.914400073333333,-0.0016666666666669272,0.37928578571428595,0.02636534343401669,-0.022928022935374624,0.407371459412848,0.0664943514243749
2022-03-07,19.120001,19.226999,18.67,18.67,17.608784,58200,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,2.3898964109246412,18.910200080000003,-0.0020999966666650494,0.37707142857142883,-1.193410494411811,-0.0429573935197861,0.14185688752194947,0.12890276954523322
2022-03-08,18.67,19.09,18.636999,19.049999,17.967184,87900,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,4.90888545404311,18.906600073333333,-0.0018000033333347432,0.3880000000000002,0.9793788659793757,0.046237692296724905,1.2859647189792622,0.2962238429588086
2022-03-09,19.110001,19.155001,18.865,18.98,18.158527,59100,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,1.7028708143939753,18.903066739999996,-0.0017666666666684705,0.37585714285714317,-0.18623831242873218,-0.022930949222765295,-1.2164235705227853,0.1568239386853867
2022-03-10,18.98,19.110001,18.82,19.09,18.263767,31400,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,2.4341498477183476,18.898200073333335,-0.002433333333330623,0.3765715000000002,0.2921092010415004,0.020023131579033286,0.47268579328772653,0.12925861398684882
2022-03-11,19.139999,19.15,19.02,19.1,18.273335,28600,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,3.6070942817354013,18.89506674,-0.0015666666666671603,0.3673571428571429,0.027221466070391186,0.03652558912422553,0.5615473606532418,0.15540048212457097
2022-03-14,19.139999,19.146999,18.93,18.959999,18.139393,37000,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,3.4176309316453546,18.891933400000003,-0.001566669999998993,0.35714271428571465,-0.3920029568011868,0.04870536497975613,-0.08812087577661049,0.15019537990812615
2022-03-15,18.969999,18.98,18.73,18.75,17.938482,19600,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-0.001325697497633893,18.888066733333336,-0.0019333333333335645,0.3451427857142862,-0.6084409371773449,-0.00630585326473324,-1.4921558182470225,-0.03413050621449779
2022-03-16,18.889999,19.084999,18.690001,18.82,18.005453,28400,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-1.969784149567988,18.88426674,-0.0018999966666672918,0.33557121428571485,0.20859953720702723,-0.025091946466035634,-0.7866001539409879,-0.07378399277308445
2022-03-17,18.77,19.145,18.75,18.969999,18.148958,31200,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-2.428917808929598,18.883666740000002,-0.0002999999999993008,0.3380712142857146,0.44369054110957884,-0.029265571371116055,-0.1267246928308784,-0.043082667916965724
2022-03-18,18.879999,19.07,18.799999,18.950001,18.129826,41500,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-3.5650006573217263,18.882000073333334,-0.0008333333333343518,0.33085714285714324,-0.06044300518135032,-0.04161489546528036,-0.6053842740693167,-0.1026445996343336
2022-03-21,19.07,19.09,18.690001,18.690001,17.881081,38100,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-4.68484751566931,18.87880008,-0.0015999966666662147,0.32978557142857184,-0.7883910714278016,-0.05362460174844086,-0.7671785825147238,-0.1642115981858127
2022-03-22,18.75,18.969,18.68,18.74,17.928915,32600,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-5.3131640440612475,18.877666746666666,-0.0005666666666677145,0.3268570000000004,0.15296903538856327,-0.07847091337126957,-0.41368464101656127,-0.17015030467734452
2022-03-23,18.75,18.815001,18.6,18.6,17.794973,25200,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-4.581778709834127,18.878266746666664,0.0002999999999993008,0.31507142857142867,-0.4443436862389385,-0.11020974810262232,0.18561415021965555,-0.17437373134601436
2022-03-24,18.719999,18.73,18.51,18.65,17.84281,37700,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-5.374325236561662,18.88040008,0.0010666666666683255,0.3122142857142856,0.16014641958361026,-0.10065395694907994,-0.5755630994502765,-0.2445833426933804
2022-03-25,18.75,18.99,18.290001,18.389999,17.594063,86200,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-6.829707787240791,18.879600073333336,-0.0004000033333326769,0.3224285714285714,-0.8063832521045606,-0.07300915392713349,-1.0895255424492165,-0.3325392305484637
2022-03-28,18.440001,18.639999,18.389999,18.6,17.794973,38400,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-6.090977637106542,18.878733406666665,-0.000433333333335284,0.30792849999999994,0.6819797452980219,-0.09425194826151592,0.2577371269900562,-0.4059840585476927
2022-03-29,18.690001,18.929001,18.6,18.790001,17.976749,82800,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-5.922069431801025,18.879200086666668,0.00023334000000119204,0.31071421428571405,0.6114976118385279,-0.03727081081385447,-0.1702943745639819,-0.3312605445506353
2022-03-30,18.83,19.115,18.809999,19.059999,18.235064,56700,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-3.725566542312342,18.882866746666664,0.001833329999998412,0.31321407142857105,0.8620238508715102,0.00343737845971766,1.2757246231200092,-0.2739006281340437
2022-03-31,19.059999,19.16,18.799999,18.799999,17.986317,46200,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-3.2704758880333973,18.88400008,0.0005666666666677145,0.329642714285714,-0.7887327361788726,-0.0548450645580869,0.2525247172579902,-0.29597367409084735
2022-04-01,18.84,19.120001,18.84,19.07,18.244633,30900,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-1.961268058406107,18.886333419999996,0.001166669999998149,0.33700007142857097,0.8011897411636864,0.030382985296546896,0.5670727133670044,-0.24917413200916058
2022-04-04,19.1,19.1,18.84,19.1,18.273335,33100,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-2.279770720572405,18.88826676,0.0009666700000021677,0.3377143571428568,0.08883246852105495,0.0801882285607183,-0.5028779259595871,-0.17851142541720091
2022-04-05,19.1,19.24,19.049999,19.08,18.254198,58400,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-0.7326529138499294,18.88986676,0.0007999999999999119,0.3230717142857138,-0.06190575997722845,0.06086642161898576,0.8938029835502466,-0.05848262988211274
2022-04-06,18.940001,19.139999,18.940001,19.0,18.177662,45200,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,0.05286162390454319,18.88913342,-0.0003666700000000134,0.3091429999999996,-0.2587799173845062,0.010689960297979695,0.47348151589349136,-0.015610757830372043
2022-04-07,18.950001,18.950001,18.559999,18.73,17.919348,34000,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-1.414815383806245,18.885866760000003,-0.0016333299999988782,0.3212858571428566,-0.8403731256677965,-0.045019334022480754,-1.1592973263878172,-0.055175975853122075
2022-04-08,18.629999,18.719999,18.5,18.540001,17.73757,32700,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-1.6754811855598017,18.8822001,-0.0018333300000019648,0.30914307142857084,-0.6145989270340174,-0.03260560942292473,-0.41215979596291796,-0.02981749109942166
2022-04-11,18.5,18.559999,18.110001,18.32,17.527092,57600,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-0.7116185603535774,18.877400093333335,-0.0024000033333315685,0.32064292857142795,-0.6861245965416368,-0.09254086884651046,0.5701979324728351,0.040459835578392375
2022-04-12,18.469999,18.688,18.219999,18.299999,17.507959,44000,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-0.19663474623242694,18.874466753333333,-0.0014666700000010024,0.3387143571428565,-0.05904975557786869,-0.06501987379929118,0.18140182887571116,0.04015895548239634
2022-04-13,18.4,18.403,18.16,18.190001,17.402719,61500,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-1.6240476260763304,18.874133426666667,-0.00016666333333326122,0.34035721428571364,-0.32318398254271424,-0.09954347395117148,-1.10953465297854,0.0020181302303775256
2022-04-14,18.27,18.690001,18.27,18.67,17.861944,28100,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,2.2742141169905583,18.87920009333333,0.002533333333332166,0.3260715714285709,1.4720663868274433,0.06320292882968594,2.31243934060934,0.2450156218774173
2022-04-18,18.700001,18.76,18.610001,18.690001,17.881081,39000,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,2.392616857694052,18.8838001,0.002300003333333578,0.3189286428571424,0.06271308785820184,0.018969596155413073,0.07700291882040286,0.2321060355795849
2022-04-19,18.690001,18.83,18.65,18.799999,17.986317,45600,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,1.338644974205172,18.88973342666667,0.0029666633333356174,0.30828571428571394,0.3568053753475474,0.0007772935489144658,-0.7398425079896752,0.19142402604917824
2022-04-20,18.92,19.34,18.92,19.34,18.502947,62200,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,4.084721059728902,18.89633342666667,0.0032999999999994145,0.3236429999999998,1.6685082019385573,0.058383318625132116,1.7119436287626986,0.22258252645222745
2022-04-21,19.450001,19.629999,19.190001,19.23,18.397707,27200,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,4.787344695813056,18.89986675333333,0.0017666633333313086,0.3293570714285714,-0.33398402385253007,0.09086536950558517,0.6403418961790601,0.2502837535180182
2022-04-22,19.15,19.51,19.02,19.26,18.426409,54300,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,7.452957297402452,18.90493342,0.0025333333333339425,0.3414997857142859,0.08784778572335764,0.039912372688418817,1.744087111670639,0.3343562105397063
2022-04-25,19.23,19.549999,19.030001,19.52,18.675158,65300,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,7.650621810256442,18.912666746666666,0.00386666333333352,0.3600710714285716,0.7220796687955395,0.08514431556516773,0.4077648851767976,0.3994021256208767
2022-04-26,19.6,20.049999,19.158001,19.219999,18.388138,67800,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,8.374912261040478,18.9189334,0.0031333266666671022,0.4102137142857146,-0.7313285479067307,0.03732840214163185,0.7721821622573156,0.390714924099953
2022-04-27,19.280001,19.375,19.049999,19.129999,18.302034,47600,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,6.992596205541002,18.924333393333335,0.0026999966666672037,0.4191425000000003,-0.21472410934228764,0.040475245573218875,-0.32337904437296255,0.3337963126523492
2022-04-28,19.309999,19.309999,19.07,19.209999,18.378571,35500,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,4.4309789371250075,18.93046671333333,0.0030666599999982225,0.4048566428571433,0.1976008086107331,0.11461624087882814,-1.028439635780302,0.34314329055288606
2022-04-29,19.209999,19.23,18.625,18.700001,17.890646,46500,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,5.025784186938331,18.93346672,0.001500003333333666,0.4316423571428576,-1.1815290866628483,0.0741212294767688,0.4941982697211411,0.4078831523874617
