Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-03-22,53.990002,54.740002,51.799999,52.869999,52.869999,485300,CYRX,Cryoport Inc,화물 및 물류 서비스,-7.148444251995034,52.85666654666666,0.07023333333332715,4.551428857142857,-0.07909625994373694,-0.088425415719537,-0.5340562840201468,-0.13292674196240586
2021-03-23,52.939999,55.139999,51.540001,53.34,53.34,505900,CYRX,Cryoport Inc,화물 및 물류 서비스,-4.99816477473426,52.99486654,0.06909999666666877,4.2507145714285715,0.11056987998186067,-0.025964757662328353,0.6130116575958443,-0.10011496665962456
2021-03-24,54.139999,54.279999,49.18,49.990002,49.990002,575600,CYRX,Cryoport Inc,화물 및 물류 서비스,-9.623488966735527,53.10739988,0.05626667000000296,4.162143357142857,-0.8048732858398334,-0.04530076137655031,-0.41642131853509207,-0.15155148787560496
2021-03-25,48.900002,50.810001,47.91,50.299999,50.299999,496800,CYRX,Cryoport Inc,화물 및 물류 서비스,-8.670836219938248,53.21933322,0.05596667000000011,4.031428857142857,0.07689506896562301,-0.04518953973030813,-0.32210595850456347,-0.10230928041280042
2021-03-26,50.619999,51.900002,49.360001,51.77,51.77,408900,CYRX,Cryoport Inc,화물 및 물류 서비스,-6.688042080423906,53.33686656,0.058766669999997134,3.8264289285714286,0.38417047002329097,0.03389742949791523,-0.8766924967623028,-0.1342591212239599
2021-03-29,51.77,51.799999,47.66,48.650002,48.650002,588700,CYRX,Cryoport Inc,화물 및 물류 서비스,-11.035824547934947,53.402399906666666,0.032766673333334495,3.6700001428571434,-0.8501356617308039,-0.09279202448928091,-0.7789103797505516,-0.2033904106131202
2021-03-30,47.459999,50.59,47.0,49.580002,49.580002,344300,CYRX,Cryoport Inc,화물 및 물류 서비스,-8.140042843239947,53.48839992,0.04300000666666648,3.704286071428572,0.25106052342262586,-0.08110180090182509,0.5158776202785966,-0.150017200002473
2021-03-31,50.490002,52.650002,50.490002,52.009998,52.009998,303900,CYRX,Cryoport Inc,화물 및 물류 서비스,-3.5220510822290274,53.56673325333333,0.03916666666666657,3.6421432857142864,0.6671884682657231,-0.07584234975033735,0.35220018012555326,-0.12904228310014915
2021-04-01,53.09,54.310001,51.939999,52.639999,52.639999,296300,CYRX,Cryoport Inc,화물 및 물류 서비스,-3.2351548149660347,53.574266593333334,0.003766670000000971,3.6092861428571434,0.17455002874925443,-0.06364039056641087,-0.8291323166848495,-0.18475252120675842
2021-04-05,53.759998,54.349998,50.119999,50.369999,50.369999,402600,CYRX,Cryoport Inc,화물 및 물류 서비스,-8.280826382499807,53.55266658,-0.010800006666666917,3.6042861428571435,-0.6298057118740739,-0.11552496739891258,-1.83839290653041,-0.29773128006948735
2021-04-06,50.869999,52.599998,50.200001,51.389999,51.389999,267600,CYRX,Cryoport Inc,화물 및 물류 서비스,-6.305342721516971,53.52526657333333,-0.013700003333333655,3.531428928571429,0.28883492224566,-0.08850502634675379,0.3726894351238509,-0.27112412863165875
2021-04-07,51.130001,51.59,50.25,51.25,51.25,384400,CYRX,Cryoport Inc,화물 및 물류 서비스,-6.258147958117199,53.497066573333335,-0.014099999999999113,3.3214287142857155,-0.04215023474622738,-0.09766062929259607,-0.17581219740605447,-0.2772857639953972
2021-04-08,52.130001,54.32,51.119999,53.93,53.93,449800,CYRX,Cryoport Inc,화물 및 물류 서비스,-1.5123696521637031,53.485733233333335,-0.005666670000000096,3.147857285714287,0.8513727773372912,0.03313751464868659,0.4389039086692054,-0.24101701643108112
2021-04-09,53.82,53.82,50.700001,52.290001,52.290001,280600,CYRX,Cryoport Inc,화물 및 물류 서비스,-4.562813089321239,53.44773322666667,-0.01900000333333196,3.189285642857144,-0.5142214224909621,-0.008260031259593422,-1.2842340605557487,-0.34021965121119063
2021-04-12,51.939999,52.169998,50.490002,51.639999,51.639999,194000,CYRX,Cryoport Inc,화물 및 물류 서비스,-5.000887744576554,53.42539987333333,-0.011166676666668707,3.107856785714287,-0.2091479900193026,-0.017549440550705255,-0.18853358152302746,-0.31553945817568213
2021-04-13,51.849998,53.139999,50.610001,52.290001,52.290001,293100,CYRX,Cryoport Inc,화물 및 물류 서비스,-3.403891982503271,53.41893322666667,-0.00323332333333326,3.0314282142857154,0.21442104316930072,-0.010131500323030966,-0.14767013159547882,-0.3698738716893481
2021-04-14,52.560001,53.700001,51.41,51.639999,51.639999,176200,CYRX,Cryoport Inc,화물 및 물류 서비스,-3.486603050642212,53.41653322,-0.0012000033333343652,2.8307140714285732,-0.2296247461234959,0.030957681085278854,0.24099065294911284,-0.32291587372619057
2021-04-15,52.720001,53.34,51.220001,52.93,52.93,287300,CYRX,Cryoport Inc,화물 및 물류 서비스,-1.4546293333830174,53.40606655333334,-0.005233333333329426,2.774999642857144,0.4648652850534458,0.0586698393772662,-0.8521812921348195,-0.3607783975569232
2021-04-16,53.400002,53.5,50.650002,51.57,51.57,268400,CYRX,Cryoport Inc,화물 및 물류 서비스,-3.8871935565391813,53.38519988,-0.01043333666666868,2.797142285714287,-0.4862105181226795,-0.0035002312045888384,-0.9665688740735738,-0.36719813879344254
2021-04-19,50.830002,51.509998,49.799999,50.509998,50.509998,292200,CYRX,Cryoport Inc,화물 및 물류 서비스,-4.814543584975583,53.34786652666667,-0.018666676666665438,2.6278567142857154,-0.4033713079703127,0.02841150834973196,0.31135026871287613,-0.289322378188912
2021-04-20,50.560001,51.150002,48.880001,49.610001,49.610001,258000,CYRX,Cryoport Inc,화물 및 물류 서비스,-5.34336777044877,53.30733320666667,-0.02026666000000077,2.533571071428572,-0.35522863761328644,-0.01489486029569034,0.5196130106678636,-0.28905556458967857
2021-04-21,49.119999,52.25,48.799999,52.189999,52.189999,228400,CYRX,Cryoport Inc,화물 및 물류 서비스,-0.8951950313307755,53.31599987333334,0.0043333333333350765,2.560714000000001,1.007530712137319,0.00941529998085222,-0.148497207787617,-0.32481966372633364
2021-04-22,52.630001,54.200001,52.0,53.009998,53.009998,301000,CYRX,Cryoport Inc,화물 및 물류 서비스,1.6113310237430234,53.34626652,0.015133323333330395,2.5485710714285723,0.3217485316351652,0.019929478758417274,1.4567482810494656,-0.16154247817388256
2021-04-23,53.16,55.119999,52.220001,54.889999,54.889999,312200,CYRX,Cryoport Inc,화물 및 물류 서비스,3.968353230972732,53.408199859999996,0.030966669999997976,2.4535710000000006,0.7662305268524936,0.1196463529531721,-0.5804565516311508,-0.07168988139536403
2021-04-26,55.32,56.610001,54.369999,56.450001,56.450001,242600,CYRX,Cryoport Inc,화물 및 물류 서비스,6.541131610234285,53.47766654,0.0347333400000025,2.442142785714286,0.638784107598247,0.14464272333549974,0.4148235719589508,-0.06868030019285688
2021-04-27,56.540001,57.759998,55.73,56.07,56.07,298500,CYRX,Cryoport Inc,화물 및 물류 서비스,5.37144082672778,53.55446654666666,0.03840000333332938,2.491428357142858,-0.1525233502743707,0.13675892936920378,-0.1256048900823337,-0.06509406395544827
2021-04-28,55.57,55.919998,54.0,54.130001,54.130001,296100,CYRX,Cryoport Inc,화물 및 물류 서비스,1.6457184217527399,53.61059989333334,0.028066673333338343,2.410714000000001,-0.8047404213025683,0.018465129466356676,-0.6991889898012092,-0.14638641384619216
2021-04-29,54.419998,56.490002,54.0,55.939999,55.939999,435800,CYRX,Cryoport Inc,화물 및 물류 서비스,4.260485071206799,53.679133220000004,0.034266663333333724,2.357857071428572,0.7676453428550543,0.11002704127678642,-0.061732977552645396,-0.059064907917399066
2021-04-30,54.82,57.369999,54.080002,56.57,56.57,471800,CYRX,Cryoport Inc,화물 및 물류 서비스,6.0178497528751596,53.75273322666666,0.036800003333329556,2.4642855000000004,0.25565260194080597,0.14322708355965133,1.108805637021085,0.03360217912146611
2021-05-03,57.209999,57.400002,55.040001,56.5,56.5,458300,CYRX,Cryoport Inc,화물 및 물류 서비스,5.133481460546552,53.813533220000004,0.030399996666670148,2.4521428571428574,-0.028546460821439086,0.12587226184602704,-0.34907447587691537,0.019216154529934925
2021-05-04,55.130001,55.380001,53.259998,55.220001,55.220001,801400,CYRX,Cryoport Inc,화물 및 물류 서비스,3.182969050630824,53.851333233333335,0.018900006666665803,2.5200000714285715,-0.5079360967138281,0.10599287966100333,0.22460971411764874,0.01804608747054463
2021-05-05,58.740002,61.990002,55.259998,61.599998,61.599998,948500,CYRX,Cryoport Inc,화물 및 물류 서비스,14.038829321814884,53.935533213333336,0.04209999000000053,2.852143071428571,2.236913380647629,0.2325677436320164,2.1569718386001506,0.2329855968087568
2021-05-06,61.5,64.110001,59.619999,61.560001,61.560001,689500,CYRX,Cryoport Inc,화물 및 물류 서비스,12.39624103964243,54.02993320666667,0.04719999666666652,2.9692862142857135,-0.013470240695412795,0.2663349063053926,-0.8835708106169474,0.23891402991280156
2021-05-07,62.57,65.5,61.759998,63.029999,63.029999,324900,CYRX,Cryoport Inc,화물 및 물류 서비스,13.270353536641387,54.157266533333335,0.06366666333333271,3.1242860714285707,0.47050685065079345,0.32875477477832876,-0.31955374307375317,0.193849457642328
2021-05-10,62.52,63.139999,54.299999,54.439999,54.439999,576900,CYRX,Cryoport Inc,화물 및 물류 서비스,-1.3180422612337317,54.21886652,0.030799993333332054,3.5935717142857135,-2.390379456141565,0.18338685916916594,-1.2708388533549158,0.06596003878355806
2021-05-11,53.259998,56.66,53.259998,56.57,56.57,340100,CYRX,Cryoport Inc,화물 및 물류 서비스,3.049448993545112,54.27206652,0.026600000000001955,3.590000357142856,0.5933149827581595,0.15380002135636886,1.4693702512167524,0.18152200014101302
2021-05-12,54.959999,55.57,51.099998,51.27,51.27,511300,CYRX,Cryoport Inc,화물 및 물류 서비스,-4.593653056497049,54.28346651333333,0.005699996666663765,3.823571857142856,-1.3861384584937275,0.031808093490019375,0.6251501534928068,0.12212213388696595
2021-05-13,52.259998,52.73,49.650002,50.32,50.32,431800,CYRX,Cryoport Inc,화물 및 물류 서비스,-7.327918825379176,54.27646651999999,-0.003499996666668892,3.836428999999999,-0.24762611272097126,-0.04061023790808526,-1.3480088117723708,0.06729697244830739
2021-05-14,50.630001,52.959999,49.5,50.02,50.02,748100,CYRX,Cryoport Inc,화물 및 물류 서비스,-9.118450392367217,54.28393317333334,0.0037333266666728093,3.923571642857142,-0.07646094612446974,-0.09169917031685075,-1.3287203558671554,-0.05724187953927162
2021-05-17,49.650002,50.0,47.84,49.799999,49.799999,589500,CYRX,Cryoport Inc,화물 및 물류 서비스,-9.229941162148126,54.28886649333334,0.002466659999999621,3.9342860714285703,-0.05591891286139224,-0.08479885335878086,0.1553089355597218,-0.0371766062791248
2021-05-18,49.970001,52.41,49.560001,51.419998,51.419998,291000,CYRX,Cryoport Inc,화물 및 물류 서비스,-5.636451645452222,54.305399820000005,0.008266663333333923,3.9900002857142844,0.4060147578936802,0.0016836594409511804,1.0923480109906623,0.09079032234886601
2021-05-19,49.919998,52.57,49.869999,52.389999,52.389999,262400,CYRX,Cryoport Inc,화물 및 물류 서비스,-3.6542804314332544,54.313799806666665,0.004199993333330099,4.0050002142857135,0.24219749016243233,-0.03584833003709324,0.4696714921549937,0.12874778447084023
2021-05-20,52.73,53.540001,52.110001,52.360001,52.360001,173300,CYRX,Cryoport Inc,화물 및 물류 서비스,-4.63189536540265,54.32826648666667,0.0072333400000026415,3.8721432857142846,-0.007747130668092653,-0.05466259665201457,-0.7993414801023077,-0.007548438180830667
2021-05-21,53.200001,53.869999,52.580002,53.27,53.27,229300,CYRX,Cryoport Inc,화물 및 물류 서비스,-2.7830587695858666,54.363666493333334,0.017700003333331438,3.8114287857142846,0.23875534639681506,-0.035569610422139276,0.29749480418535734,0.03863508182361738
2021-05-24,53.740002,54.310001,52.25,52.290001,52.290001,168600,CYRX,Cryoport Inc,화물 및 물류 서비스,-5.140635002504634,54.40153316,0.018933333333333024,3.727142999999999,-0.26293571242101704,-0.018069582972652768,-1.015125178259982,-0.04991741048907052
2021-05-25,52.810001,53.77,52.369999,53.139999,53.139999,186600,CYRX,Cryoport Inc,화물 및 물류 서비스,-3.133687607422797,54.44106649333333,0.0197666666666656,3.349285714285714,0.2537848581787181,-0.1597216202918607,0.4158052367528671,-0.1742864534781622
2021-05-26,52.650002,54.0,51.950001,53.529999,53.529999,292300,CYRX,Cryoport Inc,화물 및 물류 서비스,-2.5376720524040164,54.49973315333333,0.029333330000000046,3.1749997857142858,0.12283465395959213,-0.14998555638793176,-0.027112690424676192,-0.11311087346442854
2021-05-27,53.709999,55.75,53.459999,54.919998,54.919998,363700,CYRX,Cryoport Inc,화물 및 물류 서비스,-0.04335959897588948,54.57539980666667,0.037833326666667944,3.057142785714286,0.45467258071665007,-0.15111657566894202,0.35891246619578776,-0.06464900137374704
2021-05-28,56.68,58.509998,55.709999,55.919998,55.919998,226200,CYRX,Cryoport Inc,화물 및 물류 서비스,1.7873767693518117,54.66279978666667,0.043699990000000355,2.682142785714286,0.37283622830456,0.04625597322006696,0.3067332420443408,0.04803471972619983
2021-06-01,55.669998,56.02,53.720001,55.080002,55.080002,200700,CYRX,Cryoport Inc,화물 및 물류 서비스,0.4492162133596267,54.73679979999999,0.0370000066666627,2.603571142857143,-0.3226322439102597,-0.019168828684820133,-0.2776157788955286,-0.07674999671039166
2021-06-02,55.080002,55.23,54.029999,55.220001,55.220001,123500,CYRX,Cryoport Inc,화물 및 물류 서비스,0.6118193422956608,54.804933139999996,0.03406667000000141,2.298571071428572,0.06090697030872885,0.0841915590867839,-0.08906246535393886,-0.12776518377087348
2021-06-03,54.720001,55.41,53.580002,55.16,55.16,150200,CYRX,Cryoport Inc,화물 및 물류 서비스,1.5008319553104554,54.85913314666667,0.027100003333337952,2.2092853571428575,-0.027158555958385892,0.09993924171268286,0.36928915458045836,-0.005101043317099985
2021-06-04,55.560001,56.669998,54.950001,56.330002,56.330002,147300,CYRX,Cryoport Inc,화물 및 물류 서비스,3.277726971991979,54.94626650666667,0.04356667999999786,2.0849995,0.5611521729381728,0.14548303593144302,-0.4572112433639699,0.05714960757598469
2021-06-07,56.450001,60.459999,55.82,60.240002,60.240002,418200,CYRX,Cryoport Inc,화물 및 물류 서비스,10.808979474215619,55.061533180000005,0.05763333666666881,2.2607137142857145,1.7295423013061093,0.2730159798005503,1.8249109060249755,0.17640689118064565
2021-06-08,60.91,62.919998,60.18,62.790001,62.790001,353800,CYRX,Cryoport Inc,화물 및 물류 서비스,14.6522497522372,55.21253319333333,0.07550000666666179,2.2528565000000005,1.1318958841808162,0.3248646316782029,1.110315447835552,0.1776902795267092
2021-06-09,62.990002,62.990002,56.950001,59.52,59.52,643200,CYRX,Cryoport Inc,화물 및 물류 서비스,8.678040047797552,55.33506653333334,0.06126667000000552,2.491427928571429,-1.3125007400374589,0.21381475809249634,-1.0625420092570472,0.06824645799727772
2021-06-10,59.110001,61.0,58.540001,60.299999,60.299999,266000,CYRX,Cryoport Inc,화물 및 물류 서비스,8.918623182325923,55.45326652666668,0.05909999666667076,2.5649992857142863,0.30409326206996856,0.23608907185950073,-0.3746552219905426,0.09858119071954664
2021-06-11,60.799999,61.919998,59.91,61.16,61.16,155300,CYRX,Cryoport Inc,화물 및 물류 서비스,9.351469082896834,55.57119985333333,0.0589666633333259,2.600713571428572,0.3306788603896885,0.24265503714470596,0.02956494991237929,0.0794433439857625
2021-06-14,61.009998,62.52,60.240002,61.490002,61.490002,149000,CYRX,Cryoport Inc,화물 및 물류 서비스,8.723993360129834,55.69279986666666,0.060800006666664075,2.616427642857144,0.1261269352893847,0.2704452262668775,-0.18061540544224278,0.13905118490131527
2021-06-15,61.549999,62.25,60.259998,60.450001,60.450001,294000,CYRX,Cryoport Inc,화물 및 물류 서비스,6.192431417891742,55.791599866666665,0.04940000000000211,2.652856428571429,-0.39203063867276083,0.22431554792034333,-0.03934999865485078,0.10654009665790688
2021-06-16,60.639999,61.599998,59.25,60.119999,60.119999,144600,CYRX,Cryoport Inc,화물 및 물류 서비스,5.485865282851465,55.843933193333335,0.02616666333333484,2.6742849285714287,-0.1233982200155028,0.2067274854935508,0.7409684693449672,0.1614030366414528
2021-06-17,59.59,62.130001,59.299999,61.580002,61.580002,434600,CYRX,Cryoport Inc,화물 및 물류 서비스,7.35610314016244,55.894466539999996,0.025266673333330658,2.712856428571429,0.5381792359608311,0.21269224658242086,0.6043119040894502,0.17893156791957157
2021-06-18,60.400002,62.139999,59.450001,60.490002,60.490002,334400,CYRX,Cryoport Inc,화물 및 물류 서비스,6.105007102121496,55.92199988,0.013766670000002534,2.648570571428572,-0.411542743757092,0.15666517714944575,1.3942974927204859,0.25661472868215335
2021-06-21,60.98,61.869999,59.639999,60.810001,60.810001,320500,CYRX,Cryoport Inc,화물 및 물류 서비스,4.591193755481959,55.92533321333334,0.0016666666666687036,2.643570642857143,0.12104802300805977,0.18835662478646856,-1.6826259321563595,0.156256860592094
2021-06-22,60.810001,66.379997,60.150002,65.959999,65.959999,622800,CYRX,Cryoport Inc,화물 및 물류 서비스,11.623827506804819,55.97173320666668,0.023199996666669165,3.002855928571429,1.7150333291048176,0.30650850755761777,1.0732828447027787,0.23928152559614527
2021-06-23,66.029999,66.910004,65.019997,65.410004,65.410004,766600,CYRX,Cryoport Inc,화물 및 물류 서비스,9.735921622476006,56.07299989333334,0.05063334333333103,3.0071422857142864,-0.18289623427956794,0.29538438767753333,-0.03891173026270606,0.21012431953591923
