Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-04-09,10.7889,11.1,10.66,11.06,11.06,16267,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.3550544996778675,9.476152,0.00870000000000104,0.7293642857142857,0.4113170961013025,-0.0063741957565269,-0.3586955419634841,-0.33833381570812443
2021-04-12,10.91,10.91,10.58,10.58,10.58,5942,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.775042937503384,9.491152,0.007499999999999396,0.6790071428571428,-0.7069145075267467,-0.11870802811447159,-0.6863000990304715,-0.4166980457394488
2021-04-13,10.61,11.25,10.57,11.07,11.07,34306,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.347507762369716,9.510018666666667,0.009433333333333849,0.653292857142857,0.7500464678934196,-0.029002423870862905,0.38795529312864,-0.38874479523718025
2021-04-14,11.27,11.7892,10.6,10.76,10.76,22643,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.21900809409933,9.527585333333333,0.008783333333332699,0.6710928571428569,-0.4619330942066787,0.003680962036553754,0.008682304865930024,-0.350192592774916
2021-04-15,10.68,10.94,10.64,10.8,10.8,22066,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.632179798280001,9.548585333333332,0.01049999999999951,0.6446642857142855,0.06204779896513281,-0.040072082840265436,-1.2549987782231324,-0.4595203197744551
2021-04-16,10.78,10.92,10.6984,10.84,10.84,7218,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.3265290028784325,9.564718666666668,0.008066666666667999,0.6083285714285712,0.06575393936547311,-0.0038690558690271035,-0.41460441658542124,-0.36756696345788104
2021-04-19,10.5624,10.9145,10.5624,10.725,10.725,7218,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.344635098653848,9.579218666666666,0.0072499999999990905,0.5949071428571425,-0.19330747895830128,0.039606149027962174,0.5214140977248876,-0.27812773751068204
2021-04-20,10.5093,10.78,10.5093,10.55,10.55,5362,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.411681408522594,9.591685333333333,0.006233333333333313,0.570835714285714,-0.3065680643667788,-0.010754464093832492,0.5682735839143711,-0.28491516838782105
2021-04-21,10.8871,10.99,10.56,10.61,10.61,7145,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.047323759737209,9.603752000000002,0.006033333333334667,0.5472642857142854,0.1096362426093403,-0.002923303907451043,-1.0463916773155957,-0.3371582676146372
2021-04-22,10.78,10.8535,10.5,10.75,10.75,7302,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.5865659648197306,9.616618666666666,0.006433333333331959,0.5339428571428568,0.26220034246575463,-0.011935384067589792,1.3972000918800551,-0.1934073409998899
2021-04-23,10.82,11.63,10.78,11.63,11.63,27563,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.483557550195606,9.634618666666666,0.009000000000000341,0.5475214285714284,1.6072430302793126,0.07774938229675034,0.26055595179566815,-0.11358685205178608
2021-04-26,11.46,12.4093,11.15,12.2467,12.2467,21748,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.498048472123722,9.657463333333334,0.011422333333333867,0.5817571428571426,1.0600643371067948,0.18750535422264866,0.8361038014674986,-0.025817669305708262
2021-04-27,12.055,12.38,11.9,12.17,12.17,30493,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.21485247313083,9.68253,0.012533333333332841,0.5596142857142856,-0.13705868838230534,0.20527439078659035,-0.11014022819026834,0.0034213974619379983
2021-04-28,12.0874,12.9,12.0874,12.56,12.56,13058,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.136658037267868,9.71033,0.013900000000000468,0.5827857142857142,0.6691996568206898,0.22798050558331526,0.7747510883220489,0.06312896227076613
2021-04-29,12.71,12.89,12.33,12.33,12.33,16455,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.826325882903795,9.73933,0.014499999999999957,0.5913571428571428,-0.38893586181906104,0.170819580017575,-1.2183141822267607,0.0017276308233892257
2021-04-30,12.15,12.35,12.11,12.11,12.11,9631,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.285730168890869,9.767396666666667,0.014033333333332898,0.5742142857142857,-0.3831322303769137,0.19394688552827735,0.47002080470336527,0.08432198109009185
2021-05-03,12.29,12.38,12.0,12.18,12.18,10324,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.2658945438743405,9.796196666666667,0.01440000000000019,0.5527857142857143,0.1266313477193441,0.14941723408727198,-0.1938966673361322,0.04276112677117955
2021-05-04,12.18,12.7351,11.83,12.25,12.25,24785,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.023600951255716,9.824863333333333,0.014333333333333087,0.5324928571428572,0.13145716240325206,0.19180225241655274,0.864002973234729,0.10385546022609375
2021-05-05,12.43,12.45,12.14,12.27,12.27,15844,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.393105038335768,9.855996666666666,0.015566666666666507,0.5332071428571429,0.03750887486771343,0.1900494721238799,-0.04243266717976473,0.19046732530062002
2021-05-06,11.7814,12.23,11.5477,11.64,11.64,33061,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.7888892323916652,9.88373,0.013866666666666916,0.5689714285714285,-1.1072612232600165,0.10626267479348782,-1.9773617931815513,0.07884179840089643
2021-05-07,11.58,12.87,11.58,12.5,12.5,69000,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.909398431039593,9.916263333333333,0.01626666666666665,0.6359642857142855,1.3522771943617673,0.21666158003063557,0.5622166006372207,0.08175626289463453
2021-05-10,12.48,12.6,12.2201,12.6,12.6,15220,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.030407736749279,9.948996666666666,0.01636666666666642,0.6437642857142855,0.15533635869384263,0.24965475310639423,1.274876961480492,0.132227932720786
2021-05-11,12.0801,12.9,12.0801,12.9,12.9,9733,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.707652719214188,9.984263333333333,0.01763333333333339,0.6708999999999998,0.44716053063049754,0.2737636308221912,1.3232157990890905,0.30148560960683507
2021-05-12,12.5,12.54,12.22,12.51,12.51,13124,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.802350790642489,10.018196666666668,0.016966666666667685,0.6942214285714284,-0.5617804117665225,0.2149078626627428,1.449508200220012,0.3052219030596891
2021-05-13,12.1278,12.665,12.1278,12.4,12.4,10884,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.75351372149846,10.04833,0.015066666666665895,0.669735714285714,-0.16424389151370933,0.08837308253466983,-1.2646265905651086,0.19628029289106216
2021-05-14,12.4,12.5,12.1446,12.1492,12.1492,5395,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.5202961376526325,10.077991333333333,0.014830666666666659,0.6051714285714282,-0.41442802511685006,-0.016947800481304794,-1.6666874348595355,0.017509490296274022
2021-05-17,12.01,12.73,12.0,12.52,12.52,5690,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.101443230800883,10.109591333333332,0.015799999999999592,0.623028571428571,0.59515729615702,0.035353341271504156,0.806385144578134,0.08297558835115991
2021-05-18,12.435,12.6,12.3701,12.43,12.43,8718,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.4178449165183533,10.141024666666667,0.015716666666667045,0.5814071428571425,-0.15479685983512892,-0.023503552775340043,0.5315363932618531,0.0656031101325745
2021-05-19,12.24,12.53,12.1,12.23,12.23,5177,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.3074343434719138,10.171491333333334,0.015233333333333654,0.5721214285714281,-0.34957613893154454,-0.02069214399766029,-0.12210213693898317,0.1439039705102729
2021-05-20,12.45,12.9,12.25,12.795,12.795,27594,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.035428046975742,10.205324666666666,0.016916666666666025,0.6028357142857138,0.9372371055843216,0.07361995142814223,0.14564275615010658,0.12073410989932586
2021-05-21,12.9,13.77,12.825,13.75,13.75,38410,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.901084131423522,10.245391333333332,0.020033333333333125,0.6453357142857137,1.479849912005934,0.17027842030575582,1.5385893697944764,0.24448311255151217
2021-05-24,13.8,13.8495,12.91,13.1,13.1,16808,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.277721094468179,10.282324666666666,0.018466666666666853,0.6477928571428567,-1.0034071738099712,0.08921668200481128,-1.7555966396489362,0.05736885448839324
2021-05-25,12.93,13.3799,12.5525,12.5525,12.5525,10670,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.018540562652236137,10.314974666666666,0.016325000000000145,0.6847499999999995,-0.799561883899233,0.029425913521457965,-0.6375415053250839,0.014861080335156143
2021-05-26,12.56,12.99,12.56,12.6,12.6,9004,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.1711835487585356,10.348908,0.016966666666666796,0.6644071428571425,0.07149230785770261,0.11362259431558076,-0.07845503652656571,0.15049727723908365
2021-05-27,13.1899,13.1899,12.4,12.76,12.76,17389,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.139997730760589,10.384574666666666,0.017833333333332924,0.628685714285714,0.25449918196691546,0.03520987914451992,0.15873906744605312,0.12167745343971458
2021-05-28,12.75,12.75,12.5024,12.65,12.65,5355,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.003524549704247981,10.419708,0.017566666666667174,0.6199499999999997,-0.1774336640051609,0.011440591808876816,-0.24353665026538004,0.013219338315009424
2021-06-01,12.74,12.74,12.38,12.44,12.44,7324,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.6986527892711711,10.453194666666667,0.016743333333333332,0.5870999999999996,-0.3576903423607579,-0.04604875626192715,-0.3126738773460268,-0.10362992428749895
2021-06-02,12.5,12.6,12.5,12.57,12.57,8884,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.8900429950922772,10.488261333333334,0.017533333333333623,0.5499571428571425,0.23638205574460505,0.01096284856029625,0.08641262008193734,-0.20099389429736142
2021-06-03,12.57,12.61,12.45,12.6,12.6,6298,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.39243954327004005,10.524028,0.017883333333332807,0.5230142857142855,0.057359809893200296,0.026791684375075505,0.45380752043204453,-0.07824860065470762
2021-06-04,12.55,12.61,12.4615,12.55,12.55,4220,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.9759036650853101,10.560779333333334,0.018375666666667456,0.5082357142857141,-0.09837954829732903,0.04936657557646986,-1.1167429645994718,-0.03896685277898878
2021-06-07,12.63,13.45,12.5495,13.1119,13.1119,28250,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.2428836451595657,10.601292,0.02025633333333321,0.5204142857142855,1.0797167092151854,0.08397796222348168,1.1750853139340516,-0.012631126396423244
2021-06-08,13.25,13.25,12.69,12.8,12.8,10108,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.2390417451935134,10.640692,0.019699999999999385,0.5439928571428571,-0.5733531165062561,0.054081086746972595,-0.5949335528515205,-0.09309326540452136
2021-06-09,12.79,13.2293,12.79,12.86,12.86,6002,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.5096497869191197,10.680625333333333,0.01996666666666691,0.5446571428571428,0.11016104495619553,0.08691945702466831,0.36011977573660703,-0.05864884307055063
2021-06-10,12.89,13.25,12.89,13.24,13.24,8289,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.92529152463461,10.721558666666667,0.020466666666666633,0.5246571428571428,0.7242825246419445,0.07170841552878424,0.0455340405814334,-0.06579946561117014
2021-06-11,13.25,13.91,13.25,13.5,13.5,50570,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.461513791317562,10.763558666666668,0.021000000000000796,0.5028714285714286,0.5170307661714151,0.002935619397747161,0.21591685569410585,-0.1602760737611966
2021-06-14,13.68,13.74,13.5,13.61,13.61,5058,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.627228543428208,10.806358666666666,0.021399999999998975,0.45290714285714284,0.24287539230684185,0.09195580269180524,-0.06386694842478563,-0.03943823867375727
2021-06-15,13.435,13.49,12.8885,13.3,13.3,17314,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.241685635797852,10.847691999999999,0.020666666666666167,0.44534285714285715,-0.6960928979277574,0.09934644454691063,-0.34341225790984736,-0.018429006715526088
2021-06-16,13.4717,13.82,12.74,13.55,13.55,14210,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.392647363830138,10.889558666666666,0.020933333333333692,0.4912357142857143,0.5089206520000582,0.1305913262713646,1.3732873413605282,0.08526687741926633
2021-06-17,13.29,13.88,13.219,13.82,13.82,25911,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.998585391952349,10.933425333333332,0.021933333333333138,0.4820285714285716,0.5601327722126715,0.15242229700320434,0.6262654403412907,0.11866161834035473
2021-06-18,13.72,13.9,13.2301,13.9,13.9,11537,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.577506465428141,10.975425333333332,0.020999999999999908,0.5114785714285716,0.1564092895945928,0.1762682222603296,1.9622495260721706,0.2762177737930369
2021-06-21,13.69,13.9,13.605,13.87,13.87,13501,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.906675111111137,11.019225333333333,0.021900000000000475,0.5068357142857145,-0.05919077751314398,0.19758961974944486,-1.8628647326775631,0.16548985555507004
2021-06-22,13.95,14.3199,13.5,14.19,14.19,49762,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.4158516736597235,11.061892,0.02133333333333365,0.5539714285714288,0.5776471195007481,0.22196569573202654,-0.06410336490129098,0.15473871377055376
2021-06-23,13.93,14.1,13.8,13.8831,13.8831,9212,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.742450847081603,11.102579333333335,0.020343666666667204,0.5704000000000001,-0.5380434782608674,0.1794368894353074,-0.3940589742440055,0.09417682129369301
2021-06-24,14.2,14.2,13.41,13.72,13.72,30621,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.564474551502949,11.142112666666666,0.0197666666666656,0.6162214285714286,-0.2646775857472384,0.1675584581888853,-1.0559867519760238,0.09851655076679645
2021-06-25,13.6,14.1,13.02,13.02,13.02,32825,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.997844728560939,11.175712666666668,0.016800000000000814,0.6290428571428572,-1.1128017623146291,0.010949995936755703,-1.5658947400730063,-0.09726773880513627
2021-06-28,13.1,13.6799,13.05,13.41,13.41,13540,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.5077794922520695,11.205912666666666,0.015099999999999447,0.6361785714285715,0.6130354235670586,0.09569203451342104,0.2890463419585847,-0.03412631774727161
2021-06-29,13.84,13.8629,13.35,13.74,13.74,6891,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.5229005575108312,11.239712666666666,0.016899999999999693,0.6414357142857143,0.5144708856248817,0.12457130884689861,0.475119123600942,-0.025912078614104828
2021-06-30,13.93,13.96,13.27,13.37,13.37,32610,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.5356476494127969,11.271312666666667,0.01580000000000048,0.6628642857142858,-0.5581836402624986,0.03296658278229555,-0.7539608516316512,-0.08301885662932516
2021-07-01,13.62,14.25,13.1201,14.02,14.02,13490,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.3258761806528083,11.310046,0.019366666666666532,0.6957142857142857,0.93429158110883,0.06277092670639663,0.17664325659538516,-0.0858241137078052
2021-07-02,14.21,14.21,13.1,13.69,13.69,35578,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.1046796881263865,11.346245999999999,0.01809999999999956,0.7578571428571429,-0.43543826578699346,0.014319951128265526,-1.4937136628405965,-0.18795602188036312
2021-07-06,13.6,13.76,13.218,13.2833,13.2833,1211902,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.7815051191992244,11.378334666666666,0.016044333333333327,0.7450357142857145,-0.5458798715306058,0.02504945301377636,-0.2732594618541406,-0.18294510787638404
2021-07-07,18.0,19.9,16.0,16.120001,16.120001,5648357,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.160069337686899,11.430601339999999,0.02613333666666673,1.1405142857142858,2.48721215992785,0.16635598929433293,2.0171680273607944,-0.13695363030493649
2021-07-08,15.38,16.790001,14.8401,16.549999,16.549999,421209,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,17.81757196366669,11.485601333333333,0.027499996666667137,1.232578642857143,0.3488604986723256,0.15126511261287964,1.4671961241468676,-0.07688715289025243
2021-07-09,16.559999,17.34,15.3238,17.209999,17.209999,233458,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,19.64928665430039,11.54413466,0.029266663333332943,1.3287429285714285,0.4967100752209353,0.17557231158618983,-0.9851195214811714,-0.28741351342977683
2021-07-12,17.1,18.1,16.500099,18.030001,18.030001,113104,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,23.172214590047812,11.608068,0.031966670000000086,1.421950142857143,0.5766742273764662,0.2209912405068763,0.07786537425218143,-0.14878993436336652
2021-07-13,17.99,18.98,16.5,16.51,16.51,90016,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.211231074367479,11.661801333333333,0.026866666666666816,1.5405287142857145,-0.9866748901884407,0.10925395410050563,-0.46030897140030136,-0.17709033482758157
2021-07-14,16.780001,17.0,16.52,16.52,16.52,43138,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.085234681030819,11.713534666666666,0.025866666666666482,1.5476715714285714,0.006461319174304892,0.14814715391730365,-0.1607001862836925,-0.1604218499732735
2021-07-15,16.48,16.762501,15.47,15.94,15.94,32486,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.832299367530248,11.763201333333333,0.024833333333333485,1.5835645000000003,-0.36626231517566854,0.14089110181527295,0.09786706887950264,-0.07800371991216447
