Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-02-25,2.1,2.22,1.99,2.06,2.06,18954700,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,32.60143499106021,1.1351133333333332,0.0018333333333332424,0.31071428571428567,-0.5149425287356327,0.27365232610393864,1.6642838264766642,0.3635367927413129,1.3041
2021-02-26,2.02,2.12,1.88,2.03,2.03,14643100,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,27.89242207190197,1.1389133333333332,0.0019000000000000128,0.3178571428571429,-0.09438202247191088,0.27691075307023066,0.2879771604321336,0.4143153508224894,1.3233
2021-03-01,2.1,2.27,2.07,2.08,2.08,15599800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,24.9284328289193,1.1434466666666667,0.00226666666666675,0.3292857142857143,0.15184381778741946,0.27283136692071797,-1.5625184895727129,0.3266795021776536,1.3435
2021-03-02,2.055,2.13,1.97,2.02,2.02,13110600,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,19.34977685234065,1.14758,0.002066666666666661,0.33357142857142863,-0.17987152034261256,0.21895776015631901,0.39898766596122504,0.307872577804081,1.3623000000000003
2021-03-03,2.01,2.02,1.91,1.92,1.92,10533500,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.808416536359935,1.1514466666666667,0.0019333333333333425,0.3235714285714287,-0.30905077262693176,0.20649808958406565,0.6084753635490348,0.35908674422738035,1.3788999999999998
2021-03-04,1.82,1.88,1.61,1.77,1.77,20683200,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.31250272303807,1.15458,0.0015666666666666051,0.3378571428571429,-0.4439746300211413,0.1890713302968412,0.39388458230821827,0.41032253938501556,1.3917000000000002
2021-03-05,1.78,1.79,1.47,1.79,1.79,18344300,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.057477304351285,1.158046666666667,0.0017333333333334755,0.35428571428571437,0.056451612903225847,0.1931035883613573,-1.0303832159988335,0.3628305264482266,1.4047
2021-03-08,1.78,1.92,1.7,1.78,1.78,10953000,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.5871902653280303,1.1613133333333332,0.0016333333333331534,0.34,-0.029411764705882377,0.052347285840348964,0.26424060905988356,0.23989527841007252,1.4181
2021-03-09,1.898,1.96,1.83,1.92,1.92,11093300,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.2147558661300275,1.1657133333333334,0.0022000000000000908,0.3357142857142858,0.4170212765957443,0.16087467736321706,-0.3175677457965048,0.2939399377637247,1.4344999999999999
2021-03-10,1.93,1.95,1.72,1.82,1.82,13134900,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.9696197979584884,1.1692466666666668,0.0017666666666666941,0.3421428571428572,-0.2922755741127344,0.11297082361385183,-0.6110202955814434,0.19398319308446593,1.4487
2021-03-11,1.84,1.92,1.785,1.91,1.91,7594000,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.4552796644516466,1.1735133333333332,0.0021333333333332094,0.3089285714285715,0.2913294797687856,-0.025455596621043824,-0.24367532888308935,0.003562643950884455,1.4655
2021-03-12,1.86,1.91,1.8,1.91,1.91,6421900,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.0519617406118176,1.1789133333333333,0.0027000000000000357,0.25678571428571434,0.0,-0.07429878428171219,-0.05291158336660352,-0.11086551024446656,1.4823
2021-03-15,1.95,2.15,1.93,2.07,2.07,12717200,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.664496944771068,1.1853133333333332,0.0031999999999999806,0.21821428571428575,0.7332242225859242,-0.04183712995035348,0.3799555763527696,-0.09408714898366012,1.5029000000000001
2021-03-16,2.058,2.09,1.85,1.85,1.85,10995800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.659768835865476,1.18998,0.0023333333333334094,0.21178571428571427,-1.038785834738616,-0.0894874455795973,-0.9491522672598035,-0.05495886730850435,1.5194999999999999
2021-03-17,1.82,2.035,1.81,1.99,1.99,8958400,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.0881504576359724,1.19578,0.0029000000000000137,0.21142857142857144,0.6621621621621616,-0.005408539086897701,0.4865846533528818,-0.13908023681734596,1.5385
2021-03-18,1.95,2.02,1.88,1.93,1.93,7556200,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.5321289189425897,1.20178,0.0030000000000000027,0.20428571428571424,-0.29370629370629403,-0.019645987032210783,0.6172363869031514,-0.11556172064084468,1.5555
2021-03-19,1.92,2.0,1.86,2.0,2.0,8411200,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.18575332622647878,1.2079133333333332,0.003066666666666551,0.1971428571428571,0.35507246376811635,-0.005129655176446721,0.39433106990894334,0.024213247893559352,1.5743
2021-03-22,2.02,2.05,1.95,1.99,1.99,5405800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.27342357154837016,1.2140466666666667,0.003066666666666773,0.1928571428571428,-0.05185185185185191,0.004014606858607611,-0.5068118759282617,-0.040486719384261134,1.5921
2021-03-23,1.96,2.04,1.9,1.99,1.99,8227400,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.4348536686162428,1.22018,0.003066666666666662,0.19499999999999998,0.0,0.026089662046245594,0.5024417776139837,-0.04806054695105049,1.6093000000000002
2021-03-24,2.04,2.2,1.97,2.01,2.01,15175500,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.5201804071154807,1.2264466666666667,0.0031333333333333213,0.18928571428571428,0.10566037735848949,0.06534930543050492,0.49411234466323084,-0.04090142106854959,1.6279
2021-03-25,1.978,2.02,1.92,1.93,1.93,7938900,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.6776828973143467,1.2320466666666667,0.0028000000000000247,0.17357142857142857,-0.4609053497942378,0.02839523666640039,-0.8599063772644242,-0.02872450401609178,1.6453
2021-03-26,1.94,1.98,1.83,1.9,1.9,6790600,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.289888703474375,1.2377133333333332,0.0028333333333332433,0.16857142857142857,-0.17796610169491542,0.01778421259575517,-1.4388290684805092,-0.1503723381261198,1.6613
2021-03-29,1.844,1.88,1.8,1.82,1.82,5465500,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.574804067750939,1.2431133333333335,0.0027000000000001467,0.1628571428571428,-0.4912280701754378,-0.04709074074504355,-0.42000278819518544,-0.15768912686888273,1.6749
2021-03-30,1.81,1.86,1.76,1.85,1.85,3695100,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.201050197798906,1.24912,0.003003333333333247,0.1535714285714286,0.19534883720930246,-0.012260425650612342,0.4601659340652733,-0.0811758247512601,1.6893
2021-03-31,1.83,1.86,1.78,1.78,1.78,3249700,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.641549871225695,1.25492,0.0029000000000000137,0.14964285714285713,-0.4677804295942725,-0.06648256203368792,-0.7827687177344423,-0.1196824953834996,1.7010999999999998
2021-04-01,1.83,1.857,1.79,1.84,1.84,2912400,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.527659081295544,1.2606666666666666,0.0028733333333332833,0.1472857142857143,0.4073714839961206,-0.03738459889110788,-0.5963108614379833,-0.1584967295314553,1.7114000000000003
2021-04-05,1.82,1.829,1.75,1.77,1.77,3582300,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.119604183411157,1.2661533333333332,0.00274333333333332,0.1365714285714286,-0.5125523012552305,-0.1263686363083332,-1.721139495911567,-0.3085749489789079,1.7218
2021-04-06,1.741,1.84,1.72,1.83,1.83,2829000,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.82203687308387,1.27202,0.0029333333333333433,0.12800000000000003,0.4687500000000003,-0.018687505255574915,0.5526045128781911,-0.20130660754047972,1.7331999999999999
2021-04-07,1.83,1.83,1.75,1.77,1.77,2200400,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.431183134670674,1.27762,0.0028000000000000247,0.11764285714285717,-0.510018214936248,-0.10241467504831846,-0.6436801775960751,-0.2820398097511195,1.7442000000000002
2021-04-08,1.791,1.86,1.75,1.82,1.82,3887000,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.044859012416915,1.28362,0.0030000000000000027,0.11550000000000003,0.4329004329004332,-0.05051419457640938,0.020431564232347377,-0.32466872565617694,1.7553999999999998
2021-04-09,1.84,1.92,1.79,1.82,1.82,4878300,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.329889173816251,1.2900933333333333,0.0032366666666666655,0.11478571428571431,0.0,-0.0758765134169891,-0.7700126380647866,-0.40783613336858615,1.7673999999999999
2021-04-12,1.833,1.86,1.76,1.83,1.83,4266300,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.398593461677049,1.2964933333333335,0.0032000000000000917,0.11478571428571434,0.0871188550093342,-0.06595003435547582,0.10773326350560933,-0.3639400519804526,1.78
2021-04-13,1.812,1.84,1.72,1.78,1.78,4794100,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.367281899921153,1.3028266666666668,0.003166666666666651,0.1133571428571429,-0.44108380592312557,-0.09745602049284192,-0.8031749806879052,-0.45719839185915895,1.7912000000000001
2021-04-14,1.763,1.82,1.73,1.8,1.8,3570200,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.6543371002985685,1.3091933333333332,0.003183333333333205,0.1033571428571429,0.1935038009675191,-0.09118149023505409,0.6641192000401278,-0.44505504504652343,1.8037999999999998
2021-04-15,1.8,1.82,1.68,1.71,1.71,5280600,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.435447283516131,1.31476,0.00278333333333336,0.10621428571428575,-0.8473436449226636,-0.11878422560137022,-2.164390222110929,-0.5382324625355595,1.8122
2021-04-16,1.68,1.74,1.575,1.73,1.73,6173300,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.947814912531683,1.3203266666666664,0.002783333333333249,0.10728571428571433,0.18641810918774976,-0.09275678196689414,-0.29394024676314456,-0.45645468955574764,1.818
2021-04-19,1.69,1.69,1.6,1.64,1.64,4869900,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.067490458419728,1.3245266666666666,0.002100000000000102,0.10942857142857147,-0.8224543080939952,-0.11641579896107682,-0.10773273141080641,-0.43414968549972066,1.8244
2021-04-20,1.62,1.665,1.5,1.51,1.51,4901700,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.147460710993446,1.32798,0.0017266666666666541,0.11407142857142862,-1.1396368190356905,-0.2117719172642906,-0.2647951707545405,-0.48593262155827877,1.8285999999999998
2021-04-21,1.513,1.709,1.51,1.7,1.7,4430700,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.646803693510518,1.3322466666666668,0.0021333333333334314,0.12257142857142862,1.550116550116549,-0.06763641871351762,0.3940886301916131,-0.40187138242070336,1.8359999999999999
2021-04-22,1.72,1.84,1.7,1.8,1.8,5502100,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.3847276093250307,1.33718,0.002466666666666617,0.12707142857142864,0.7869589657110739,-0.04052302716244953,1.9219587151253745,-0.22199498409474924,1.8437999999999999
2021-04-23,1.79,1.83,1.752,1.78,1.78,3267300,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.7941290431726098,1.3419133333333333,0.002366666666666628,0.12621428571428578,-0.15846066779852863,-0.015230767629827955,-1.505147746282173,-0.20656700197836395,1.8516
2021-04-26,1.792,1.97,1.752,1.9,1.9,5638100,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.934329229237244,1.3476466666666667,0.002866666666666684,0.13321428571428576,0.9008042895442347,0.015630253051903083,0.6768437539049386,-0.19769277047645342,1.8624
2021-04-27,2.0,2.068,1.873,1.95,1.95,6515400,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.62623744260027,1.3538466666666666,0.0030999999999999917,0.1414285714285715,0.3535353535353537,0.07731265079987464,0.38045381372739073,-0.1245403425247773,1.8742
2021-04-28,1.95,2.0,1.9,1.97,1.97,3704900,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.776981456130883,1.35998,0.003066666666666662,0.14071428571428576,0.14213197969543154,0.05654347557094595,0.24768341119679055,-0.1083080677416028,1.8798
2021-04-29,1.991,2.18,1.95,2.11,2.11,11934400,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.020974196180514,1.36718,0.0036000000000000476,0.14785714285714294,0.9468599033816414,0.12417632581249176,0.11748158297394173,-0.04491562338169362,1.8921999999999999
2021-04-30,2.14,2.29,2.11,2.2,2.2,12272300,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,19.854551425703605,1.3754466666666667,0.004133333333333322,0.15357142857142866,0.5860465116279086,0.15981401557096137,1.4391995467081875,0.05018911113277625,1.905
2021-05-03,2.28,2.52,2.25,2.37,2.37,22940000,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,26.86604850685066,1.3845800000000001,0.004566666666666719,0.1678571428571429,1.0127659574468078,0.2636604272402423,0.6922379423913314,0.1570043199241503,1.9111999999999998
2021-05-04,2.39,2.4,2.1,2.39,2.39,9562000,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,27.01964870285092,1.3935133333333334,0.004466666666666619,0.18285714285714288,0.10937500000000008,0.2576512271711338,0.841920810831477,0.16970443498067525,1.9139999999999997
2021-05-05,2.403,2.41,2.26,2.3,2.3,5540800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,20.575327497821362,1.4019133333333333,0.0041999999999999815,0.18357142857142858,-0.4902723735408577,0.28315631798411994,-0.5702139155883359,0.2835741711608604,1.9132000000000002
2021-05-06,2.32,2.33,2.1,2.18,2.18,6953600,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.442010151562943,1.4095133333333332,0.0037999999999999146,0.18821428571428575,-0.6375711574952543,0.22429994179247678,-1.5076717274167888,0.1968790653998858,1.9124
2021-05-07,2.18,2.249,2.1,2.17,2.17,4284800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.248282720379276,1.4172466666666665,0.003866666666666685,0.18957142857142864,-0.05275056518462818,0.2792787805717173,-0.8428111589091748,0.14437346343571664,1.9146
2021-05-10,2.21,2.34,2.13,2.23,2.23,6308200,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.404941862428954,1.4254466666666668,0.0041000000000001036,0.19278571428571434,0.31122638014079307,0.3829118662271804,1.4307669829274425,0.2654850458415726,1.9186
2021-05-11,2.1,2.28,2.05,2.25,2.25,4818300,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.061367499341792,1.4338933333333335,0.004223333333333357,0.19500000000000003,0.10256410256410264,0.2795152628305771,0.9786193710226956,0.30723724161522137,1.9220000000000002
2021-05-12,2.22,2.23,2.06,2.09,2.09,4125700,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.391223663301116,1.4410933333333333,0.0035999999999999366,0.1985714285714286,-0.8057553956834539,0.16574995130239653,1.2055332163030803,0.2560639916993432,1.9233999999999998
2021-05-13,2.08,2.102,1.84,1.89,1.89,8959300,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.547073354490383,1.4464933333333332,0.0026999999999999247,0.21171428571428572,-0.9446693657219971,0.10959218716500593,-2.0450520647733965,0.21749939752139863,1.9228
2021-05-14,1.902,2.035,1.89,1.96,1.96,4567800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.0332670762198477,1.45236,0.0029333333333334544,0.20650000000000007,0.33898305084745783,0.06946209868666472,-0.9132763588952277,0.10391938946424392,1.9265999999999999
2021-05-17,1.98,2.043,1.95,1.97,1.97,3584300,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.084432113870361,1.4584933333333334,0.003066666666666662,0.19921428571428576,0.050197203298673394,0.04779508795547327,0.26142505171978747,0.09541733503512938,1.9302000000000001
2021-05-18,2.0,2.16,1.97,2.14,2.14,5170600,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.542523803974419,1.4658266666666666,0.003666666666666596,0.20564285714285718,0.8266759291420638,0.09669108434451844,1.513009182239046,0.1857977472524333,1.9374
2021-05-19,2.03,2.21,2.02,2.19,2.19,4151500,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.967843450711707,1.4732933333333333,0.0037333333333333663,0.20278571428571432,0.2465656921451206,0.04667006925619551,0.474039694137682,0.21126618376412906,1.9428
2021-05-20,2.19,2.28,2.15,2.26,2.26,4401100,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.06068150524275,1.4812266666666667,0.003966666666666674,0.19921428571428576,0.35138042309071266,0.029908205789252955,-0.44021392634350237,0.07702236426043693,1.9516
2021-05-21,2.22,2.395,2.21,2.35,2.35,4801000,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.899605573194957,1.4898266666666666,0.0042999999999999705,0.18957142857142856,0.47475508666164445,-0.008521142123972996,0.5334945444501867,0.06568355012178374,1.9604
2021-05-24,2.35,2.36,2.23,2.28,2.28,3058300,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.669029573895123,1.4976266666666667,0.0039000000000000146,0.17742857142857144,-0.39452495974235263,-0.0445139963912839,-1.1467144255813175,-0.07636182390770159,1.9678
2021-05-25,2.295,2.34,2.21,2.22,2.22,2919800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.5027690709206842,1.5044266666666668,0.0034000000000000696,0.17599999999999996,-0.3409090909090888,-0.0338451904890147,-0.17888871233493975,-0.04841002367531615,1.9707999999999999
2021-05-26,2.21,2.35,2.2,2.26,2.26,4267800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.474084333321791,1.5117599999999998,0.003666666666666485,0.17028571428571432,0.23489932885905795,0.028474129964864748,0.08495198447478963,0.06534881288836802,1.979
2021-05-27,2.28,2.35,2.22,2.32,2.32,4055800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.562391427233381,1.5198266666666667,0.004033333333333444,0.16892857142857146,0.35517970401691357,0.05761200633640345,0.25941958949605126,0.14407958063159845,1.9856
2021-05-28,2.31,2.33,2.23,2.28,2.28,3393200,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.5238198011398483,1.5276933333333333,0.003933333333333344,0.16107142857142856,-0.24833702882483394,0.017643191410287227,-0.3144400150850531,0.01942193791642021,1.9926
