Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-09-30,241.929993,243.580002,239.690002,241.729996,229.700623,3345600,AMT,American Tower Corp,주택 및 상업용 리츠,-2.4874550625793135,246.27826624666665,0.029333343333320272,6.552859857142863,0.24569440444313023,-0.027512577788453427,-0.2043843905590122,-0.06888410400840746,251.2313987
2020-10-01,242.190002,245.0,239.949997,242.149994,230.099731,2500800,AMT,American Tower Corp,주택 및 상업용 리츠,-2.8319224375591756,246.38059952,0.051166636666678755,6.604288500000005,0.06359473847939748,-0.04080901482671392,-0.23533252643764144,-0.10154017772355549,250.8935984
2020-10-02,240.070007,243.910004,238.990005,243.300003,231.192505,2138100,AMT,American Tower Corp,주택 및 상업용 리츠,-1.4017406685491451,246.39759954,0.008500009999991676,6.534287785714292,0.1759960745093352,-0.08107922689432555,0.7229576449219766,-0.05649400905872439,250.60159858
2020-10-05,243.25,243.639999,237.889999,243.330002,231.220978,2130300,AMT,American Tower Corp,주택 및 상업용 리츠,-3.028080317644488,246.40213292666667,0.002266693333339731,6.136430142857146,0.004888672942023586,-0.1960156624312568,-0.9816597403752165,-0.2230719896846,250.34159888000002
2020-10-06,243.910004,244.410004,240.160004,241.009995,229.016418,1913500,AMT,American Tower Corp,주택 및 상업용 리츠,-2.4346111062897524,246.33113286666668,-0.035500029999994354,6.021429000000002,-0.385291763798926,-0.21830636224148223,0.36685309706065666,-0.20826112570585442,249.95559881999998
2020-10-07,241.190002,243.509995,241.190002,241.770004,229.738632,2048000,AMT,American Tower Corp,주택 및 상업용 리츠,-3.5670028394067743,246.29666621333334,-0.017233326666669768,5.17499992857143,0.14686164453915243,-0.08125427162207645,-0.7675680714914025,-0.1659253475520624,249.45499914
2020-10-08,243.759995,246.539993,242.860001,243.559998,231.439545,2501100,AMT,American Tower Corp,주택 및 상업용 리츠,-3.3798233135612366,246.27826615333333,-0.009200030000002357,4.983570785714288,0.3591790057705481,-0.004509494616369958,-0.09028678730211404,-0.1583190511167767,248.90039892000001
2020-10-09,244.270004,246.389999,243.149994,244.679993,232.503799,1538700,AMT,American Tower Corp,주택 및 상업용 리츠,-3.4914684278922303,246.36373276666666,0.042733306666661974,4.699999214285717,0.2382968483474949,0.054867923295428944,-0.29326076639710363,-0.17239197577041554,248.54419898
2020-10-12,245.25,247.779999,244.330002,246.380005,234.119232,1430400,AMT,American Tower Corp,주택 및 상업용 리츠,-4.039905874209804,246.38046616666665,0.008366699999996285,4.614284071428573,0.368423784423332,0.07224216304662727,-0.6041682049939586,-0.1930715931415043,248.24399878
2020-10-13,245.149994,246.550003,241.419998,242.410004,230.346786,1622100,AMT,American Tower Corp,주택 및 상업용 리츠,-4.426371191610146,246.4438662333333,0.03170003333332261,4.469285214285717,-0.8882854437909288,0.06791251206210168,-0.47994706249234176,-0.23797374226834814,247.96059912
2020-10-14,242.880005,243.279999,238.080002,238.5,226.631363,2049300,AMT,American Tower Corp,주택 및 상업용 리츠,-4.72055737842253,246.58166622,0.06889999333334629,4.4814279285714305,-0.8724906575137983,0.0010239030280786352,-0.4338355775596568,-0.26426359405937166,247.52719886
2020-10-15,238.550003,242.149994,237.5,239.600006,227.67662,1790900,AMT,American Tower Corp,주택 및 상업용 리츠,-3.7386168899305128,246.58573289333333,0.0020333366666704933,4.406427714285717,0.2496366833464143,-0.017737686945543556,0.35442051386254064,-0.22327930228078857,247.21339912
2020-10-16,239.699997,244.080002,239.160004,242.720001,230.641327,1480000,AMT,American Tower Corp,주택 및 상업용 리츠,-2.2049439027969187,246.85219956666668,0.13323333666667736,4.32857085714286,0.7207910192463362,0.03181509727610778,0.7111877440203246,-0.11889042575548063,246.95759924
2020-10-19,243.660004,245.699997,239.160004,239.600006,227.67662,1323600,AMT,American Tower Corp,주택 및 상업용 리츠,-1.6159595215531453,246.93266627999998,0.04023335666664707,4.589998571428574,-0.6797376843254513,-0.018031619527281363,0.4005758133079228,-0.10960345103107325,246.59739966
2020-10-20,241.679993,245.729996,240.630005,243.800003,231.667603,1407300,AMT,American Tower Corp,주택 및 상업용 리츠,-0.21052333554980596,247.11039963999997,0.08886667999999531,4.7499978571428585,0.8842102936287028,0.02757665827168811,0.573168250939809,-0.054063976638300294,246.40519963999998
2020-10-21,243.360001,245.960007,241.309998,241.740005,229.710114,1100500,AMT,American Tower Corp,주택 및 상업용 리츠,-0.6641108246351557,247.32866634,0.10913335000002178,4.721426857142857,-0.43630835811498786,-0.008130705770767984,-0.2903574009890813,-0.05799432482054599,246.31599980000001
2020-10-22,241.330002,241.610001,235.139999,235.770004,224.037201,1836600,AMT,American Tower Corp,주택 및 상업용 리츠,-3.3147594923368606,247.59786637333335,0.134600016666667,4.841427357142858,-1.2331076270703687,-0.10878097016931827,-1.5850394038276645,-0.22285125687409177,246.00539982
2020-10-23,236.639999,239.369995,235.660004,237.720001,225.890182,1057200,AMT,American Tower Corp,주택 및 상업용 리츠,-2.5666178362428016,247.98873307333338,0.19543335000001605,4.69571242857143,0.4152718101166261,-0.07946788894256095,0.16959471268465565,-0.14061879594124377,245.74519992
2020-10-26,235.559998,237.889999,233.399994,237.119995,225.320023,1657600,AMT,American Tower Corp,주택 및 상업용 리츠,-0.8388143471357634,248.30106634666663,0.1561666366666259,4.712855642857144,-0.1273126200904081,-0.06104080724909538,1.158092429228406,-0.08410170078640451,245.48519991999999
2020-10-27,238.929993,240.979996,236.029999,236.160004,224.407791,1433200,AMT,American Tower Corp,주택 및 상업용 리츠,-0.7754362836957518,248.54706640666666,0.12300003000001425,4.887855428571429,-0.19640331307437592,-0.08555973279291883,0.02282016436784845,-0.027645398225029448,245.19019992000003
2020-10-28,233.820007,237.320007,229.25,230.130005,218.677856,2449000,AMT,American Tower Corp,주택 및 상업용 리츠,0.33685174694175757,248.59993312666668,0.02643336000001284,5.123571,-1.1769133286139637,-0.19528061382038397,1.053310007790923,0.054040087138758915,244.74179995999998
2020-10-29,233.470001,236.369995,230.669998,231.649994,220.122223,1693300,AMT,American Tower Corp,주택 및 상업용 리츠,-0.07582589810034568,248.68773311333334,0.04389999333332639,5.337855642857142,0.28475648307086693,-0.19196206848300026,-0.4018828054524716,0.04628137006337548,244.47019991999997
2020-10-30,230.0,232.5,226.5,229.649994,218.221741,1621300,AMT,American Tower Corp,주택 및 상업용 리츠,0.45211515849290507,248.68153305999996,-0.0031000266666865173,5.519998714285713,-0.3623189249707642,-0.24415797629686425,0.3400715556822525,0.11372706725453344,244.10959994
2020-11-02,232.580002,233.600006,229.270004,233.490005,221.870651,1551200,AMT,American Tower Corp,주택 및 상업용 리츠,0.9504863674105968,248.78646642666664,0.052466683333335595,5.462855642857142,0.7029310769031469,-0.13049965339014455,0.021118522041529197,0.14951746614980993,243.79260011999997
2020-11-03,235.539993,237.229996,233.5,234.229996,222.573822,1268800,AMT,American Tower Corp,주택 및 상업용 리츠,-0.3446543763162446,248.96819972666668,0.0908666500000237,5.3585695,0.1380948777467575,-0.058314972300104885,-0.8222389248896886,0.1217743699119505,243.5684
2020-11-04,234.699997,243.240005,234.699997,237.070007,225.272476,2434000,AMT,American Tower Corp,주택 및 상업용 리츠,-1.180547583253,249.07699977333337,0.054400023333343484,5.669999142857143,0.5008838499698445,-0.04036874611271701,-0.6199010775963489,0.05217997052202983,243.38160006
2020-11-05,240.279999,242.789993,237.820007,239.919998,227.980698,1877400,AMT,American Tower Corp,주택 및 상업용 리츠,-1.7381500425337482,249.19113307333333,0.05706664999998168,5.727141142857142,0.4976289092428744,-0.05630889682724999,-0.4614673418983152,-0.031581107043587305,243.24059999999997
2020-11-06,239.910004,243.589996,238.660004,242.149994,230.099731,1181400,AMT,American Tower Corp,주택 및 상업용 리츠,-0.6985935527939136,249.23759974666666,0.023233336666663718,5.612141071428572,0.39735209283189915,0.020626087255417896,0.4125092776928019,-0.030728716730381658,243.12419985999998
2020-11-09,249.160004,253.080002,236.949997,237.979996,226.137238,2423600,AMT,American Tower Corp,주택 및 상업용 리츠,-3.3504694009613534,249.30566636000003,0.0340333066666858,6.326427857142859,-0.6591394218289951,-0.08961317813441767,-1.2230183362865814,-0.15902775867512384,242.89199986
2020-11-10,238.929993,238.929993,230.220001,232.380005,220.815918,2717400,AMT,American Tower Corp,주택 및 상업용 리츠,-5.2545495365056265,249.1931997266667,-0.05623331666666331,6.616426642857145,-0.8463769497158313,-0.11890379182019221,-0.7790168832433916,-0.19393200740757457,242.55660007999998
2020-11-11,234.820007,241.479996,233.320007,238.449997,226.583832,1573700,AMT,American Tower Corp,주택 및 상업용 리츠,-3.4047856751987515,249.05219966666667,-0.07050003000001936,6.794997000000001,0.8933031169844495,0.032982689898009086,0.5221657108726405,-0.04341735635755278,242.36500003999998
2020-11-12,239.600006,240.300003,236.460007,238.009995,226.165741,1882600,AMT,American Tower Corp,주택 및 상업용 리츠,-2.5058821336369386,248.97386633333332,-0.03916666666667368,6.804283071428573,-0.06466544606992862,-0.0012985426867448205,0.4100065767252272,-0.026245080354654813,241.99519994
2020-11-13,239.759995,243.720001,237.690002,243.089996,230.99292,1476400,AMT,American Tower Corp,주택 및 상업용 리츠,-1.6290683482985235,248.8937996,-0.04003336666666257,6.914282642857145,0.7347112147994045,0.06027458837681322,0.0658229533323832,-0.10426432863294217,241.81059972000003
2020-11-16,244.759995,245.589996,238.850006,239.089996,227.192001,1433300,AMT,American Tower Corp,주택 및 상업용 리츠,-4.08371879780799,248.83779954000002,-0.028000029999986964,7.042139285714289,-0.5680092139208912,0.03373130974491927,-1.1355437831179853,-0.187004610596216,241.59279972000002
2020-11-17,239.0,240.869995,238.309998,239.179993,227.277512,1354200,AMT,American Tower Corp,주택 및 상업용 리츠,-3.2657923130018918,248.7537995,-0.042000020000003246,6.648567142857145,0.013536300087857335,0.11876342608076364,0.2705862498396004,-0.24291345044988194,241.44019962
2020-11-18,238.309998,242.309998,237.210007,237.699997,225.87117,1617400,AMT,American Tower Corp,주택 및 상업용 리츠,-2.4734089334107257,248.64473282666668,-0.05453333666666538,6.567138642857147,-0.22536390359441263,0.08232625560467223,0.41181134315668466,-0.18479243983494217,241.14579960000003
2020-11-19,237.089996,238.880005,233.369995,238.429993,226.564819,1636400,AMT,American Tower Corp,주택 및 상업용 리츠,-2.436743959126797,248.57639949333335,-0.034166666666664014,6.532139357142863,0.11175450493133658,0.11618864345482229,-0.11165778411769066,-0.21705882124922385,240.94679936
2020-11-20,238.190002,238.429993,232.5,232.660004,221.081955,1965500,AMT,American Tower Corp,주택 및 상업용 리츠,-3.9214225692263627,248.51413285333334,-0.031133320000009235,6.646424428571434,-0.8681342971712983,0.0039696881637904845,-0.466060158897006,-0.2518572984591192,240.60419958
2020-11-23,233.559998,233.610001,228.619995,228.910004,217.5186,2848400,AMT,American Tower Corp,주택 및 상업용 리츠,-5.6019920390158795,248.35366623999997,-0.08023330666668471,6.735711214285721,-0.5567340820738651,-0.04566095182339685,-0.9054522667293992,-0.25780110859052713,240.10439978
2020-11-24,231.039993,231.850006,227.389999,228.059998,216.710892,2635100,AMT,American Tower Corp,주택 및 상업용 리츠,-6.973661974490719,248.21673285333333,-0.06846669333332045,6.4107110714285795,-0.1325915316614888,-0.09090919336849208,-1.2081950734438727,-0.2998221082939217,239.39059974
2020-11-25,229.289993,233.369995,228.649994,233.0,221.405045,2478800,AMT,American Tower Corp,주택 및 상업용 리츠,-4.370995553853064,248.13933284666666,-0.038700003333332234,6.3814261428571495,0.7741219422447488,-0.07115969101121535,0.8918946830104528,-0.20315339222900966,238.78479955999998
2020-11-27,233.960007,234.089996,230.580002,234.089996,222.440811,937400,AMT,American Tower Corp,주택 및 상업용 리츠,-3.7488175622300557,248.03179948000005,-0.0537666833333077,6.279997714285719,0.17356630521066815,-0.08714439012701755,-0.010300851086722601,-0.2333541157132614,238.45199956
2020-11-30,234.0,234.139999,228.75,231.199997,219.694626,3547200,AMT,American Tower Corp,주택 및 상업용 리츠,-4.039448120522405,247.94959946666665,-0.041100006666695776,5.512854428571432,-0.5242291516028502,-0.07750794225372148,-0.11345621462689648,-0.15409967845185532,238.1659995
2020-12-01,232.0,236.389999,231.720001,235.830002,224.094223,2471000,AMT,American Tower Corp,주택 및 상업용 리츠,-2.759640617823622,247.94306616000003,-0.0032666533333127745,5.261426571428574,0.8799904241071409,0.04580401301934795,-0.10299988643480174,-0.10581275010838462,238.06319952
2020-12-02,234.789993,235.830002,228.589996,228.899994,217.509064,2755100,AMT,American Tower Corp,주택 및 상업용 리츠,-5.275582252000333,247.88239945333333,-0.03033335333334719,5.128570500000003,-1.3512552864389815,-0.11452158722518282,-1.5118555172686083,-0.2510999806899024,237.80239936
2020-12-03,229.520004,230.759995,225.789993,226.220001,214.962418,3702600,AMT,American Tower Corp,주택 및 상업용 리츠,-5.814823921193025,247.82919948,-0.02659998666666752,5.209285214285716,-0.5144646318559215,-0.1466501004956109,-0.4554582254318733,-0.31291889512969534,237.61259923999998
2020-12-04,226.75,228.899994,224.440002,228.669998,217.290527,3298400,AMT,American Tower Corp,주택 및 상업용 리츠,-5.156144937533103,247.77613276666665,-0.026533356666675445,5.097141857142859,0.4806609407126276,-0.16479654864466636,-0.39304497418716106,-0.34569517566680563,237.46239933999996
2020-12-07,227.660004,228.789993,223.350006,224.270004,213.109497,2554500,AMT,American Tower Corp,주택 및 상업용 리츠,-6.206804936088228,247.66953282666665,-0.05329996999999764,5.004284500000002,-0.8792453746384705,-0.18702770298163632,-0.6771646868156328,-0.31295381164520897,237.15159946
2020-12-08,223.270004,224.770004,222.179993,223.610001,212.48233,2607300,AMT,American Tower Corp,주택 및 상업용 리츠,-6.263048777409064,247.57853286666665,-0.04549998000000244,5.00642835714286,-0.13183110851038904,-0.1974110893100825,-0.4273761840472875,-0.36280827120855813,236.82379948000002
2020-12-09,222.720001,223.039993,216.220001,219.440002,208.519852,3413500,AMT,American Tower Corp,주택 및 상업용 리츠,-6.855172658496633,247.47313288,-0.052699993333320094,5.170000428571432,-0.8065761420356918,-0.2389262491987453,0.03853908028247077,-0.3894705756995734,236.41019962
2020-12-10,220.210007,221.929993,218.479996,219.410004,208.491364,3028100,AMT,American Tower Corp,주택 및 상업용 리츠,-6.241794160922886,247.34679956666665,-0.06316665666668086,5.0228566428571435,-0.0059722986604974,-0.24733530659816202,0.131848483098946,-0.37207727089838505,235.96379978000002
2020-12-11,218.0,220.169998,215.410004,219.820007,208.880981,2893400,AMT,American Tower Corp,주택 및 상업용 리츠,-5.407328722837068,247.22406630666669,-0.06136662999998066,4.939285285714287,0.08300856830154234,-0.17939653049295914,0.21581690033906126,-0.32337176666723744,235.51720003999998
2020-12-14,220.970001,222.429993,216.399994,216.720001,205.935226,2501500,AMT,American Tower Corp,주택 및 상업용 리츠,-5.709548168332046,247.12426630000002,-0.04990000333333455,5.0135705,-0.6183230095198636,-0.18379573959624476,-0.17459856817745195,-0.27116793105638404,234.9856
2020-12-15,217.080002,218.360001,215.550003,217.25,206.438828,2181200,AMT,American Tower Corp,주택 및 상업용 리츠,-6.154567016457635,247.03159967333335,-0.04633331333333501,4.895712714285714,0.10825778204947852,-0.16659221718831851,-1.2467502978487859,-0.2739218756567349,234.46399996
