Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-10-06,23.98,24.040001,23.98,24.040001,23.517561,1000,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.8568543755065336,25.695179986666666,-0.005566660000001278,0.2523574285714282,-0.23775404726403332,-0.2685301960072536,0.20332363522036545,-0.151528773161097,25.49325998
2022-10-07,24.0,24.0,23.950001,23.950001,23.429518,900,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,0.35423099082732,25.686513326666667,-0.004333329999999691,0.248071571428571,-0.3627985241586386,-0.2679365637438973,0.7733687058393595,-0.04521702466751063,25.44946002
2022-10-10,24.0,24.0,23.26,23.9,23.380602,4900,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,0.6067645557597645,25.675379993333333,-0.00556666666666672,0.2887142857142851,-0.1731850569025299,-0.300315791102133,0.12419332818151335,-0.09729135185268958,25.405060000000002
2022-10-11,23.745001,23.745001,23.700001,23.700001,23.18495,1200,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,0.3700961527496327,25.66404666666667,-0.005666663333331101,0.290142785714285,-0.6893123311945628,-0.31836265181567586,-0.42309460096581203,-0.1546987639877049,25.36386002
2022-10-12,23.700001,24.0,23.0,23.02,22.519728,4500,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-2.1566760212856972,25.647180006666666,-0.00843333000000257,0.3451428571428562,-1.9702015728476896,-0.43330608686248473,-1.8359396592876789,-0.28894471154937895,25.30626002
2022-10-13,22.950001,23.0,22.950001,22.99,22.490379,19300,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-4.597330157309232,25.630546666666667,-0.008316669999999249,0.3365712857142848,-0.08913416346951274,-0.4001379750744046,-1.078127694808436,-0.3850906723425944,25.247660019999998
2022-10-14,22.9,23.0,22.504999,22.504999,22.015919,1500,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-4.187967903744783,25.61037998666667,-0.010083339999999552,0.35714292857142765,-1.3580025283994892,-0.46891639096212195,-0.4745858201029627,-0.4249002071376036,25.179360000000003
2022-10-17,22.66,22.806,22.66,22.806,22.310377,600,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-5.2504016347453835,25.592879986666667,-0.008750000000000924,0.3465000714285704,0.8686895756154254,-0.42057491688993426,-0.08788509271185496,-0.4517362661595632,25.11708
2022-10-18,22.93,22.98,22.9,22.9,22.402334,2400,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-5.672565356794557,25.57621332,-0.00833333333333286,0.33892857142857047,0.277344573234978,-0.44693283014881496,-0.1498736507861405,-0.44684680466662596,25.06267998
2022-10-19,22.75,22.790001,22.74,22.74,22.245811,1100,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-5.379813772185093,25.558146646666668,-0.009033336666666614,0.31928557142857067,-0.5011187924468886,-0.3899035617776891,-0.24000408122860561,-0.43665739789278285,25.004479979999996
2022-10-20,22.950001,22.950001,22.5,22.5,22.011028,1800,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-5.272697182606912,25.53617998,-0.010983333333333789,0.34142857142857075,-0.7029288702928839,-0.4071485955767719,-0.39203293266674777,-0.4761048256467907,24.94147998
2022-10-21,22.35,22.450001,22.219999,22.35,21.864288,3000,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-7.556713361962353,25.511746653333333,-0.0122166633333336,0.3385714999999992,-0.44303788121563376,-0.3841901061554598,-1.3649230358763131,-0.43889702912899853,24.87447996
2022-10-24,22.139999,22.540001,22.139999,22.540001,22.050159,300,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-7.291816493990511,25.48634666,-0.01269999666666699,0.3457144999999994,0.5495893287669423,-0.4221934766755906,0.0604904899536618,-0.41980619802637836,24.80768
2022-10-25,22.4,22.4,22.25,22.299999,21.815374,1600,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-9.047165578190652,25.459146660000002,-0.013599999999998502,0.3407146428571424,-0.7044076473714411,-0.39544699556756857,-1.3920455946135302,-0.4483668574180843,24.72967996
2022-10-26,22.75,22.790001,22.440001,22.780001,22.284945,1300,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-5.8493486131213634,25.43448,-0.012333330000000586,0.3671433571428567,1.3073966630784732,-0.2850790876859609,1.623928415311911,-0.34689508741154534,24.65707998
2022-10-27,22.950001,22.950001,22.549999,22.549999,22.05994,2700,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-5.634919054775245,25.410146653333335,-0.012166673333332767,0.38928635714285675,-0.5908298500057502,-0.3013670395321832,-0.3174810482241841,-0.4248129269875127,24.579879960000003
2022-10-28,22.606001,22.75,22.606001,22.75,22.255594,900,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-6.376904952253614,25.386346653333334,-0.011900000000000688,0.3507149999999997,0.5702664556691344,-0.24826336006277858,-0.49918156835056204,-0.46933970531123237,24.514879960000002
2022-10-31,22.75,22.98,22.700001,22.98,22.480597,1300,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-4.246077749248056,25.358946653333337,-0.013699999999998269,0.35642928571428556,0.6452892879974204,-0.15293467297763694,0.9865275772148999,-0.368652406869753,24.451479959999997
2022-11-01,22.98,22.98,22.98,22.98,22.480597,400,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-3.4803292479358205,25.333613313333334,-0.012666670000001545,0.28500071428571416,0.0,-0.012205989202801954,0.18125061397349085,-0.224567387351098,24.383479979999997
2022-11-02,22.98,22.98,22.98,22.98,22.480597,0,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.7980584170168781,25.30734664666667,-0.013133333333332331,0.2800007857142856,0.0,-0.005839263240693901,1.1550968221103164,-0.06505135042832998,24.315479999999997
2022-11-03,22.9,22.9,22.5,22.5,22.011028,1400,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.5341088550691495,25.28172664666667,-0.012809999999999988,0.27892928571428577,-1.720866271789318,-0.0317581020542531,-1.2132727085707924,-0.11781469960460351,24.23647998
2022-11-04,22.975,22.975,22.65,22.65,22.157768,500,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.7510562381387929,25.25679332,-0.012466663333334793,0.2913577857142859,0.514830930748125,-0.05703371954477455,-0.14274543359058833,-0.12173329538165589,24.173479999999998
2022-11-07,22.98,22.98,22.625999,22.625999,22.134289,700,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-2.2521389932965374,25.230733313333335,-0.013030003333332374,0.30421500000000024,-0.07889486054270291,-0.08247939338603748,-0.5654813815994159,-0.15141956186831843,24.10899998
2022-11-08,22.9,22.9,22.785,22.785,22.289835,800,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.585728957090593,25.206899973333332,-0.011916670000001517,0.3123579285714287,0.509034621682863,-0.010325578091055212,0.2259868214729283,-0.11813449738963742,24.04685998
2022-11-09,22.799999,23.125,22.799999,22.950001,22.45125,2400,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,1.4930785973534588,25.18416664,-0.011366666666665637,0.3045007142857144,0.5418739341451232,0.078588907940231,1.5940307533726457,0.023727194470319252,23.98586
2022-11-10,22.950001,22.950001,22.950001,22.950001,22.45125,0,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-3.46661741282116,25.160099986666665,-0.012033326666667676,0.28450064285714305,0.0,0.11023447088420484,-2.5130228780626815,-0.05827993711442135,23.930260020000002
2022-11-11,23.02,23.15,23.02,23.1,22.597988,1400,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-3.326595640919905,25.139299993333335,-0.010399996666665245,0.2702147142857143,0.5551104069092185,0.11062883360865315,0.10817660125895279,-0.05487378630690056,23.88026002
2022-11-14,23.1,23.450001,23.1,23.41,22.901251,4300,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.9099420126572277,25.117633326666667,-0.010833333333334139,0.2745004285714285,1.1293242841671294,0.2416096858614082,1.5704864907688856,0.156735648363272,23.83746004
2022-11-15,23.4,23.879999,23.4,23.52,23.008862,3700,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.0857719511120356,25.096699993333335,-0.010466666666665958,0.2737859285714287,0.4017737528512217,0.1769223351308902,-0.019495388615768883,0.039348233797009136,23.801460040000002
2022-11-16,23.931999,23.931999,23.931999,23.931999,23.411907,1000,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,1.5770496943936507,25.079733326666666,-0.008483333333334286,0.2746428571428573,1.5001263979193806,0.32627635283982814,1.9092818718977993,0.19840272809143653,23.76720002
2022-11-17,23.931999,23.931999,23.931999,23.931999,23.411907,0,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,1.9550687822620594,25.064279986666666,-0.007726670000000269,0.26035707142857156,0.0,0.2855430345777471,0.1583563947416599,0.2453697254551667,23.73683998
2022-11-18,23.931999,23.931999,23.931999,23.931999,23.411907,0,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,1.4042953994281904,25.04882664666667,-0.007726669999998492,0.240357142857143,0.0,0.23945094257793137,-0.24181925558157835,0.15763066596970393,23.705479959999998
2022-11-21,23.700001,23.82,23.52,23.82,23.302341,2100,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,1.2426656326130825,25.031999980000002,-0.008413333333333384,0.2697856428571431,-0.4151406976808864,0.2097980356007252,-0.21005346594846727,0.12968037454670692,23.669479939999995
2022-11-22,23.75,23.950001,23.66,23.950001,23.429518,6200,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,0.2599934963334549,25.016466646666668,-0.0077666666666669215,0.29050000000000026,0.4475077452667811,0.24176287454835244,-0.325524273988492,0.02392172482536347,23.63415996
2022-11-23,23.924999,24.200001,23.905001,24.108,23.584082,4600,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,0.29492687943655227,25.00251997333333,-0.006973336666668217,0.27728571428571464,0.5698057702215353,0.4053823061205562,0.2190031105430909,0.12622714047635514,23.605119979999998
2022-11-25,24.23,24.48,24.202,24.48,23.947998,6600,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,1.7371668435163246,24.99136664,-0.005576666666666341,0.2699285714285717,1.3781423657052112,0.46704740861749094,1.3964688293381673,0.23617101639983767,23.588720000000002
2022-11-28,24.85,24.860001,24.26,24.309999,23.781693,2600,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,2.3576766872744015,24.979699973333332,-0.005833333333333357,0.28750000000000014,-0.5913078260869534,0.43044648250718737,0.3847344328039507,0.30404357457150677,23.57151998
2022-11-29,24.35,24.77,24.200001,24.200001,23.674084,3300,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,1.9040672976030182,24.964953306666665,-0.007373333333333676,0.3086427142857145,-0.3563926666941322,0.36863024762311625,-0.25341819133744214,0.26980035937076596,23.55452002
2022-11-30,23.780001,23.969999,23.780001,23.969999,23.449081,900,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-2.025396780479416,24.95108664,-0.00693333333333257,0.31435700000000033,-0.7316585919829961,0.27766363861396487,-2.6045875194288954,-0.0301009458293441,23.53112002
2022-12-01,23.879999,23.99,23.77,23.879999,23.361036,4500,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-2.100874851447909,24.934553293333334,-0.008266673333332974,0.33007128571428596,-0.27266837163746815,0.2581873263541457,-0.2070608847862965,0.13461062511896912,23.508519999999997
2022-12-02,23.872,23.872,23.872,23.872,23.35321,200,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.8643629683291918,24.91796662,-0.008293336666666207,0.3163570000000005,-0.025284725800287747,0.21673053116060956,0.06531005101490787,0.1315487286729659,23.487959999999998
2022-12-05,23.872,23.872,23.872,23.872,23.35321,0,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.04506232303230773,24.904379953333333,-0.006793333333334317,0.29135692857142914,0.0,0.13606451086295746,1.2957142595160691,0.11192214072633615,23.470800000000004
2022-12-06,23.99,23.99,23.99,23.99,23.468647,500,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,1.794403264336486,24.89424662,-0.005066666666666109,0.2654998571428574,0.4444446835860493,0.13911243448687372,1.4588290986841324,0.2175167469620434,23.458399980000003
2022-12-07,23.975,23.975,23.975,23.975,23.453974,100,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,1.7993489656539685,24.881653286666666,-0.006296666666667505,0.23714278571428565,-0.06325303110029801,0.027442475271182386,0.06646484955014337,0.08588695965149654,23.44449998
2022-12-08,23.9,23.985001,23.871,23.985001,23.463757,500,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,1.1413744488163236,24.869126626666667,-0.006263329999999456,0.24528571428571436,0.040772859638901135,0.030354822388246754,-0.49018819335065694,0.03956234621633104,23.426799980000002
2022-12-09,24.200001,24.200001,24.0,24.0,23.47843,700,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,1.6995722858849982,24.8565933,-0.0062666633333332555,0.26064285714285723,0.057546177034802276,0.034465263605018344,0.5802068056727875,0.09827849344878577,23.417600000000004
2022-12-12,23.799999,24.0,23.799999,24.0,23.47843,600,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,0.07680569303902818,24.846593300000002,-0.004999999999999005,0.24550014285714283,0.0,0.0641181705822245,-0.9775196938772641,0.0434594771681574,23.411199999999997
2022-12-13,23.75,24.049999,23.75,24.049999,23.527342,1400,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.4962460192691198,24.836793293333333,-0.004900003333334624,0.24621428571428566,0.2030710762982291,0.046658408513042225,-0.27099699098945895,0.04735428309665977,23.41019998
2022-12-14,24.290001,24.290001,24.290001,24.290001,23.762129,200,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,0.9513752399928688,24.8285933,-0.004099996666665717,0.242285857142857,0.9905737083881463,0.07671326123922872,1.3640333088696963,0.129142154405703,23.407999999999998
2022-12-15,24.290001,24.290001,24.290001,24.290001,23.762129,100,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,3.368735763003161,24.820793313333333,-0.0038999933333343506,0.21571442857142845,0.0,-0.02172547916828636,1.3738263574413558,0.1275248349845022,23.41180002
2022-12-16,24.200001,24.200001,24.200001,24.200001,23.674084,100,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,3.9579488121502804,24.811926646666667,-0.004433333333333067,0.17928578571428563,-0.5019918318757636,-0.015345765296058514,0.09816848065968131,0.10705583840276867,23.415000019999997
2022-12-19,24.290001,24.716999,24.290001,24.643999,24.108433,2800,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,6.457578130314889,24.806019966666668,-0.0029533399999994714,0.17550000000000004,2.5299031339031366,0.19081822046088925,3.00253808864188,0.3396241441155774,23.42887998
2022-12-20,24.643999,24.643999,24.643999,24.643999,24.108433,0,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,5.981878353653802,24.799713293333333,-0.0031533366666671725,0.14549999999999993,0.0,0.2430795484596747,-0.05968336123733891,0.5214030125578314,23.443759959999998
2022-12-21,24.76,24.780001,24.65,24.65,24.114304,1600,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,4.1350390285445515,24.79337996,-0.003166666666666984,0.1395001428571427,0.043017877093811434,0.26562856622619463,-0.7965269504919323,0.4792982935788575,23.46275994
2022-12-22,24.049999,24.945,24.049999,24.42,23.889303,5100,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,4.332142239854231,24.785513293333334,-0.003933333333332456,0.20285742857142836,-1.1338012199982674,0.18644881664062468,-0.35502729017509593,0.44927419777957145,23.490759940000004
2022-12-23,24.305,24.837,24.280001,24.77,24.231697,600,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,4.899910790558826,24.783879966666667,-0.0008166633333335227,0.24264307142857128,1.4424479460277113,0.28948081278546123,1.1184430436598563,0.43661196807555624,23.526359940000003
2022-12-27,24.84,24.84,24.792,24.84,24.300175,1800,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,5.320453365892797,24.782079959999997,-0.0009000033333350643,0.23921449999999997,0.29262440194887973,0.2786365069542348,0.5296889964354139,0.3702448179149335,23.573059960000002
2022-12-28,24.35,24.874001,24.35,24.874001,24.333437,800,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,6.350608901582011,24.77990662666667,-0.0010866666666640157,0.27557171428571436,0.12338349053033619,0.2919676870707087,0.8001889391079872,0.4226536814547795,23.614419979999997
2022-12-29,24.43,24.99,24.43,24.99,24.446915,1900,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,4.491243700802805,24.7783733,-0.0007666633333354156,0.30742878571428556,0.37731990428444906,0.3160067616882478,-0.5598445300593874,0.4176782288327273,23.65621998
2022-12-30,24.92,24.92,24.802,24.802,24.263,700,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,3.4681920801216792,24.774386633333332,-0.0019933333333330694,0.30550021428571406,-0.615384183738002,0.26794030734733326,-0.47733314748192246,0.342139660750248,23.697459980000005
2023-01-03,24.6,24.6,24.0,24.441,24.441,5300,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,1.9403872502760766,24.766726633333334,-0.00382999999999889,0.3485001428571426,-1.0358675811159768,0.1939497658390492,-0.824961913933537,0.3530366450319428,23.736279980000003
2023-01-04,24.254999,24.4,24.254999,24.4,24.4,1500,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,0.7162825441511478,24.758726633333335,-0.0039999999999995595,0.34035742857142814,-0.12046159877305578,0.17084028904824314,-0.538029521613548,0.33396289284450786,23.77727998
2023-01-05,24.375,24.375,24.33,24.33,24.33,700,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,1.3671168996170602,24.75025996666667,-0.004233333333333533,0.32821442857142813,-0.21327520640905168,0.08485108084844326,0.4628833687233265,0.26959503997691003,23.81307996
2023-01-06,24.450001,24.49,24.02,24.02,24.02,4100,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-2.215312247344625,24.738659966666667,-0.0058000000000006935,0.3617858571428566,-0.8568604711311049,0.02364676148193576,-2.19316445034507,0.014809982277879616,23.847479980000003
2023-01-09,24.280001,24.285,24.110001,24.18,24.18,1900,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.6140365795698552,24.728126633333332,-0.005266666666667419,0.37428585714285667,0.4274807528699426,0.09003766039234333,0.4738079656401083,0.04164137406219585,23.875479959999996
2023-01-10,24.23,24.284,24.049999,24.264,24.264,500,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-2.026944757815996,24.7181533,-0.0049866666666655846,0.3540717857142851,0.23724002699210447,-0.0737239901013018,-0.18937640678056802,-0.18635251846797904,23.90975998
2023-01-11,24.33,24.49,24.33,24.49,24.49,1400,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-2.488636550115708,24.70968663333333,-0.00423333333333531,0.3702146428571422,0.6104566752299088,-0.030119941870594042,-0.1733671585276073,-0.19447278970299822,23.944559979999998
2023-01-12,24.32,24.700001,24.128,24.700001,24.700001,3300,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-2.155837359371393,24.70455331333333,-0.0025666599999993878,0.4013574285714281,0.5232268921680835,0.004180702063282534,0.3102828715514101,-0.1154149452713309,23.97896
2023-01-13,24.700001,24.700001,24.384001,24.384001,24.384001,1000,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-3.8056267102219543,24.697313326666666,-0.0036199933333325163,0.36000021428571366,-0.8777772552913149,0.022468128113779146,-1.145079997027531,-0.17184728147507622,24.007040020000005
2023-01-17,24.49,24.546,24.379999,24.42,24.42,5000,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-3.379050186834076,24.690779993333333,-0.003266666666666751,0.33207178571428486,0.10840728284869687,-0.07282049068472189,0.2477486972024583,-0.2340397347934618,24.035840020000002
2023-01-18,24.690001,24.690001,24.469999,24.610001,24.610001,3900,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.0739298594500846,24.686980000000002,-0.0018999966666655155,0.3463575714285704,0.5485689231978659,-0.054538739166937175,1.5480500629121736,-0.1612996586165504,24.07804004
2023-01-19,24.83,24.889999,24.83,24.889999,24.889999,1900,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,0.8785242941917515,24.685133326666666,-0.0009233366666681064,0.3289287857142847,0.8512420078770848,-0.00254884507074084,1.3479968708638261,-0.12217052063399048,24.122840019999998
2023-01-20,24.9,24.950001,24.41,24.889999,24.889999,3600,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.8510095576732768,24.68273332,-0.0012000033333325888,0.3275002857142848,0.0,-0.029500266805344347,-1.2207599524847528,-0.16937876509294517,24.16812002
2023-01-23,24.68,24.799999,24.559999,24.559999,24.559999,700,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-3.1258262519331614,24.677799986666667,-0.002466666666666839,0.3376431428571419,-0.9773632516494568,-0.05535591451330541,-1.7416203389877651,-0.2596849930576482,24.20362
2023-01-24,24.950001,24.950001,24.799999,24.801001,24.801001,700,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.9387466011944965,24.67447333333333,-0.001663326666667686,0.3082147142857133,0.7819289243166719,0.07448669301759805,0.8310819506507703,-0.14139614558734054,24.240640000000003
2023-01-25,24.865,24.975,24.865,24.975,24.975,1300,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.0568915445718585,24.67270666666667,-0.0008833333333306825,0.3073574285714279,0.5661128829998842,0.12352772742995091,0.5784595700498558,-0.06164692475424026,24.28113998
2023-01-26,24.92,24.92,24.92,24.92,24.92,500,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-2.0773352058016448,24.669839999999997,-0.0014333333333365061,0.3062859999999993,-0.17957072801238008,0.12593519017257032,-0.9293825513549643,-0.1610944904741182,24.317539980000003
2023-01-27,25.0,25.025999,25.0,25.025999,25.025999,1300,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.570423317488967,24.667679993333333,-0.0010800033333318027,0.28028592857142776,0.37818166805681935,0.2141524858288506,0.1946838421941472,0.009466101850111633,24.34985996
2023-01-30,25.200001,25.200001,25.200001,25.200001,25.200001,400,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,0.5933577750617092,24.66568,-0.000999996666667613,0.27378607142857064,0.6355400006000589,0.22901386066671606,1.5981846335640002,0.08977872098753248,24.383459979999998
2023-01-31,25.200001,25.200001,25.200001,25.200001,25.200001,0,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.6367524099009314,24.66534667333333,-0.00016666333333326122,0.25707171428571357,0.0,0.21206814445299432,-1.0497476553981173,0.02832363180056468,24.408820020000004
2023-02-01,25.040001,25.040001,24.858,24.858,24.858,1100,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-2.7203462588406557,24.65992,-0.0027133366666660663,0.26535749999999936,-1.2888311052071286,0.07640473156463454,-1.9943593490616203,-0.10174723895186484,24.42734004
2023-02-02,25.4,25.4,25.194,25.194,25.194,1300,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-2.594142996672022,24.657413333333334,-0.0012533333333326624,0.26321457142857063,1.2765250729714253,0.13021174447915893,0.2926036953977531,-0.10301003724855462,24.45258006
2023-02-03,25.202999,25.202999,25.028,25.028,25.028,2600,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.9553749038724644,24.654933333333336,-0.0012399999999992417,0.2531430714285707,-0.6557556525770469,0.14607043038732095,0.04531827309621905,-0.017981589382572476,24.47674006
2023-02-06,25.389999,25.48,25.01,25.01,25.01,4000,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.3540723202824512,24.653333333333336,-0.0007999999999999119,0.274857285714285,-0.06548853145085695,0.13364930079449566,0.34019124600970063,-0.011378550182055167,24.49794004
2023-02-07,25.01,25.01,25.01,25.01,25.01,0,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-2.444539789387401,24.651400006666666,-0.0009666633333349495,0.2555714999999995,0.0,0.0944658062803624,-0.8446622465536817,-0.18228657228675912,24.51598004
2023-02-08,25.360001,25.360001,25.360001,25.360001,25.360001,400,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,0.05544999631741376,24.65180002,0.00020000666666675215,0.2605717142857138,1.3432041192937272,0.12960595709583683,2.072165278618128,-0.1305602574471661,24.53358006
2023-02-09,25.4,25.4,25.18,25.18,25.18,800,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,0.23034423604426646,24.650466693333332,-0.0006666633333338723,0.2377144999999994,-0.7572150626066192,0.07551916690964977,-0.19010526829402452,-0.05694206571925694,24.55098008
