Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-12-29,49.619999,49.93,48.580002,49.380001,40.250153,329000,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,0.11680258906170415,39.39393316666666,0.06283333333333019,1.321428214285714,0.08324402249838213,-0.011666044875328527,0.311320436205447,-0.06282322974961387
2020-12-30,49.650002,49.950001,49.349998,49.740002,40.543583,303700,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,0.419191032515176,39.528866513333334,0.06746667333333534,1.2628570714285716,0.28506868128216273,0.04815614683759422,0.1381488127741857,-0.07386068738141538
2020-12-31,49.75,50.5,49.310001,50.34,41.032658,317800,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,0.6946287963988329,39.67133318666667,0.07123333666666909,1.262857071428572,0.47511156533436943,0.13448105247261558,-0.2309713403723102,-0.04781461656540282
2021-01-04,50.619999,51.099998,48.75,49.09,40.013767,332700,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-0.4004949100016919,39.80439986,0.06653333666666228,1.3421427857142862,-0.9313465104495212,0.03999477535651055,0.4818151358783521,-0.05084708551791108
2021-01-05,49.220001,50.470001,49.09,50.130001,40.861477,307200,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,0.8666396047532832,39.93866653333333,0.06713333666666799,1.3357142142857146,0.7786104159684687,0.11304887442945495,0.09912436835092409,-0.058022307084963566
2021-01-06,51.009998,55.060001,51.009998,54.07,44.073013,990900,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,7.686749446768948,40.089399873333335,0.07536667000000108,1.5842858571428577,2.4869243023512793,0.2631211752532743,1.964198634167341,0.1514987374327362
2021-01-07,54.07,54.720001,51.619999,52.200001,42.548756,724300,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,2.3107995358009337,40.23033322,0.0704666733333319,1.6364289285714295,-1.1427315707700625,0.07491600509369455,-2.4186091283433115,-0.11452550734125623
2021-01-08,52.330002,52.639999,51.139999,51.610001,42.067844,543600,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,0.5222598100158127,40.35793321999999,0.06379999999999697,1.6235717857142866,-0.36339631249531373,0.09171895968409294,-0.8277784820956996,-0.08834752349204542
2021-01-11,51.450001,52.639999,51.34,52.02,42.402042,437500,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,1.7352596375312057,40.487799880000004,0.0649333300000059,1.6321431428571438,0.25120284442838975,0.09596343275543151,0.8131447004055778,-0.07022104789322138
2021-01-12,52.290001,53.259998,51.619999,51.919998,42.32053,374700,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,1.3198418254795508,40.61779988,0.06499999999999773,1.6557143571428585,-0.0603980992062963,0.09951555887229847,-0.09814673222384293,-0.09756192157549569
2021-01-13,52.0,54.650002,52.0,54.419998,44.358303,690900,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,5.5130846752234675,40.77166653333333,0.07693332666666564,1.796428785714287,1.3916499334015973,0.21361016269962546,1.1875269181325592,-0.013070787241470816
2021-01-14,54.560001,55.25,53.509998,53.709999,43.779572,487400,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,4.135138689781881,40.936733186666665,0.0825333266666668,1.8621432857142868,-0.3812805413240005,0.18316207205962728,-0.04763485926171257,-0.014276749189488538
2021-01-15,53.0,53.220001,51.209999,52.740002,42.988922,555000,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,2.8793152047765114,41.08866652666667,0.07596667000000323,1.9842861428571434,-0.48883927526869814,0.136558888492509,0.11620414543471042,0.008953352409985802
2021-01-19,53.389999,53.439999,52.32,53.169998,43.33942,422800,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,2.646884931254445,41.23673318666667,0.0740333299999989,1.9592860000000003,0.21946566249133748,0.1859489370172926,-0.46155245451948457,0.07334215389519534
2021-01-20,53.299999,54.369999,53.130001,54.310001,44.268642,421700,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,3.1790474106429656,41.387533186666666,0.07539999999999836,1.9514288571428575,0.5841888602944567,0.2217307111455836,-0.5416508578876238,0.012415632888547428
2021-01-21,54.34,54.580002,53.27,53.279999,43.429073,352400,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,1.0717697545596705,41.525933179999996,0.06919999666666499,2.0021430714285713,-0.5144497487210418,0.16462225185964047,-0.5404409271681553,-0.036055062821619785
2021-01-22,52.73,53.279999,51.98,52.790001,43.029678,432000,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,0.34014000197908345,41.65933319333333,0.06670000666666809,2.0100002142857143,-0.24378007351314068,0.11327284908481829,0.007432458835751776,-0.019026220021043927
2021-01-25,52.41,53.52,51.73,52.84,43.070427,510000,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-0.015089136866752728,41.79359985333333,0.06713333000000077,1.9700003571428577,0.02538019844449248,0.1816104711486764,-0.29804378022132244,-0.07473042831387781
2021-01-26,53.52,53.810001,52.189999,52.330002,42.654724,264200,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-0.8761897731776602,41.92239988,0.06440001333333356,1.9871432857142861,-0.2566488303417347,0.10766338212651903,-0.11848322767442068,-0.09027382802997388
2021-01-27,51.66,51.869999,49.25,49.5,40.347958,947800,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-3.768205265855684,42.03066655999999,0.054133339999996366,1.855000571428572,-1.5256070772099874,-0.1789460021278572,0.7026820268822431,-0.18038215712176658
2021-01-28,50.009998,52.470001,49.810001,51.990002,42.377586,711700,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-0.07860007767556132,42.160533253333334,0.06493334666667039,1.8457147857142862,1.3490719255610089,-0.000960038104209225,0.5449391041800314,0.031299859487043634
2021-01-29,51.509998,51.529999,48.200001,48.400002,39.451344,888300,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-5.0439787349174425,42.26206661333333,0.05076667999999884,2.009286285714286,-1.7867040777236871,-0.10262487847766447,-0.29741778014516274,0.06918276676922484
2021-02-01,48.91,50.169998,47.700001,49.939999,40.706604,702000,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-3.5110472055834507,42.390333266666666,0.06413332666666705,2.0928575714285715,0.7358345933444517,-0.06800832498366005,-0.4202822434818765,-0.018919157794164754
2021-02-02,50.560001,51.18,49.599998,50.880001,41.472813,619700,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-3.0537797321047777,42.520133273333336,0.06490000333333512,2.0885720714285716,0.4500692185149463,-0.031546373717857006,-0.5200328965643121,-0.049053883818483975
2021-02-03,51.310001,52.32,49.130001,49.619999,40.445774,893500,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-5.378783550274713,42.6342666,0.057066663333330325,2.121428857142857,-0.593940256708383,-0.17337424443999844,-0.6652023937361519,-0.18139169180910622
2021-02-04,50.720001,52.709999,50.119999,52.360001,42.679176,1054000,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-0.8993477802172967,42.77279994,0.06926667000000108,2.217857285714286,1.235427553273586,-0.05789509482588511,0.4794216451252675,-0.1437447986386076
2021-02-05,52.360001,53.82,51.889999,53.25,43.404621,756700,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,0.40232735921506,42.91519994666667,0.07120000333333465,2.1771430714285716,0.4087921513656033,0.006221435647993561,0.12586949866126673,-0.14305441626528217
2021-02-08,54.0,54.599998,52.98,53.720001,43.787731,692200,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,0.46150618855651526,43.05519994666667,0.07000000000000028,2.212857285714286,0.21239553180145201,0.005716426313001742,-0.33217630062415815,-0.13381326241561597
2021-02-09,53.610001,54.580002,53.07,54.099998,44.097466,475300,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,1.232627592102764,43.20126660666667,0.07303333000000123,2.232143285714286,0.17023862331418246,-0.023851447757017846,0.2581642561464512,-0.07668361141318206
2021-02-10,54.439999,54.630001,53.189999,53.380001,43.510586,582800,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-0.07785073671658926,43.340466613333334,0.06960000333333127,2.2414290000000006,-0.32122230951772246,-0.01004948781392361,-0.2951298912794948,-0.05916139456399202
2021-02-11,52.41,52.669998,50.459999,52.25,43.635857,522900,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-2.0174285898984956,43.48079994,0.07016666333333177,2.3571435000000003,-0.4793942328924819,-0.026879070626733698,-0.6028107827911567,-0.10275019753734262
2021-02-12,52.09,52.77,51.709999,52.59,43.919804,443300,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-1.5582887459541395,43.61393328,0.06656667000000027,2.3050007142857143,0.14750537728373952,-0.01815584356678748,-0.21798965760004912,-0.09703204592153739
2021-02-16,53.0,53.25,51.580002,51.580002,43.076321,479100,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-3.0798330992484746,43.73953328,0.06280000000000285,2.3085718571428573,-0.4374990524444841,-0.031073716574126723,-0.39334144143867805,-0.11666477547612719
2021-02-17,51.139999,51.580002,49.75,50.639999,42.29129,519400,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-4.4218870567586555,43.85279992666667,0.05663332333333315,2.219286142857143,-0.42356097388587444,0.047643862234738495,-0.3953917459091003,-0.19509861638979456
2021-02-18,50.150002,50.18,48.009998,48.25,40.295315,904300,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-7.92350783712481,43.943599920000004,0.045399996666667164,2.1950004285714284,-1.0888376006174567,-0.12649253249229475,-0.6788418490676562,-0.2825115416217723
2021-02-19,48.470001,49.450001,47.900002,48.73,40.696178,818800,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-6.361025116989261,44.03973324666667,0.04806666333333354,2.0350002857142857,0.23587220275574394,0.017977201827664595,0.4287851986854706,-0.23063990027672704
2021-02-22,48.560001,48.900002,47.529999,47.990002,40.078182,799600,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-6.58663605181945,44.131133266666666,0.04570000999999735,1.956429285714286,-0.3782390732971619,-0.061599488646736374,0.48703887482179165,-0.16583124896932216
2021-02-23,47.27,47.900002,46.009998,47.360001,39.552048,1152800,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-7.403287840081674,44.21906662,0.04396667666666687,1.985000857142857,-0.3173807193750043,-0.11641734135316141,-0.45108326262042675,-0.16090627511618752
2021-02-24,47.509998,49.41,47.490002,49.380001,41.239021,814500,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-4.168781799714272,44.31659996,0.048766669999999124,1.9035722857142854,1.0611627491950115,0.0018043019256524756,-0.06410404558777039,-0.11797067881987454
2021-02-25,48.650002,49.290001,47.389999,47.48,39.65226,974400,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-5.2558327490024315,44.40213328,0.04276666000000162,1.8250009999999992,-1.0410958678926774,-0.16080451387193778,1.1381304873196194,-0.0709200472345637
2021-02-26,48.240002,48.27,46.939999,47.5,39.668964,731100,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-4.301470192324008,44.48906662,0.04346667000000082,1.782143857142857,0.011222438592621384,-0.18920235049857934,0.3935816214966659,-0.05179775274632089
2021-03-01,48.889999,49.66,48.509998,49.34,41.205616,1393500,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-2.760456913420384,44.59439994666666,0.05266666333332992,1.8207154285714278,1.0105917548266765,-0.13218833456820617,-0.7037705525334559,-0.07834019931127074
2021-03-02,49.32,49.330002,48.279999,48.439999,40.453991,616500,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-3.490296377773472,44.688199946666664,0.04690000000000083,1.7885724999999997,-0.503195145849555,-0.18029074665133024,0.07566404045428254,-0.0913759290035685
2021-03-03,48.529999,49.169998,47.849998,47.860001,39.969612,626700,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-3.096627350593817,44.781666619999996,0.04673333666666579,1.7800009285714284,-0.32584140305223946,-0.1806206819037958,0.5916847331237272,-0.028032027260481214
2021-03-04,47.0,47.540001,44.84,46.060001,38.46637,984600,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-5.204304180806307,44.85219996,0.035266670000002165,1.7871437142857138,-1.0071937615377629,-0.21832064823560154,-0.1693345492084033,0.0029305608525725946
2021-03-05,46.77,48.040001,44.599998,47.91,40.011372,676300,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-2.8857369379026387,44.933133293333334,0.040466666666667095,1.9571438571428565,0.9452544805269064,-0.1613385694325182,-0.14158034837515288,0.008388368654350898
2021-03-08,48.220001,48.599998,47.25,47.32,39.518639,572500,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-3.0677516817977923,45.00706662666667,0.036966666666668146,1.9342867142857136,-0.3050219988807964,-0.15187592274939762,-0.01136962511503048,0.035672069820325725
2021-03-09,47.889999,49.5,47.5,48.950001,40.879913,815000,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-0.7051849820942979,45.081866633333334,0.03740000333333171,1.9592865714285708,0.8319359831122206,-0.06219756867810516,0.09734696071997151,0.07086769172240229
2021-03-10,49.689999,51.029999,49.5,50.689999,42.33305,744600,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,2.542812091215163,45.169133306666666,0.04363333666666591,1.920000642857142,0.9062486549018645,0.08030859243041778,0.5875039334331555,0.16132096190103168
2021-03-11,50.970001,51.709999,50.360001,50.619999,42.274582,580900,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,1.6694903161327268,45.24719996666667,0.03903333000000231,1.9057148571428566,-0.036731623168928744,0.06083689057865545,-0.5717364318208037,0.08985513115058352
2021-03-12,50.619999,50.959999,49.759998,49.98,41.740101,404900,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,0.5474965238705831,45.32259998,0.03770000666666462,1.8935718571428564,-0.33798506118784155,0.06371217715789261,-0.39089664455444506,0.027145451195138053
2021-03-15,50.200001,50.91,49.419998,50.900002,42.508427,440000,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,1.9564940730978142,45.39879998666667,0.03810000333333363,1.8585717142857139,0.49500484319679794,0.12173971734159277,0.1417361969636433,0.06948969830828591
2021-03-16,51.150002,51.889999,50.529999,51.57,43.067966,704100,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,3.5030058279649445,45.48353331333334,0.04236666333333616,1.8092860714285715,0.37031070463665505,0.07239314273028159,0.4599442721154676,0.10692172100137434
2021-03-17,51.349998,53.57,51.25,53.43,44.621319,653800,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,6.689201328351513,45.58106665333333,0.04876666999999557,1.8328573571428575,1.0148089226645838,0.21924348491294313,0.839231413855304,0.08557178718249467
2021-03-18,53.52,53.599998,51.360001,51.669998,43.151478,664500,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,4.360815943503704,45.6657333,0.042333323333334505,1.8978570714285716,-0.9273627748348804,0.15220168395383585,-0.01642009422543489,0.05628595034520175
