Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-06-16,40.880001,41.130001,40.540001,40.689999,36.407665,3384200,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,3.3901426749862074,35.48966664,0.039133326666668466,0.4535717857142864,-0.19842504061019578,0.3158551125585321,0.6659416487502743,0.27053066370643386,38.5506002
2021-06-17,40.700001,40.810001,40.040001,40.41,36.157135,4149300,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,2.5317871232902744,35.556333306666666,0.03333333333333144,0.4850002142857152,-0.5773172706992977,0.2683483579473171,-0.5111846025706785,0.23458767928446753,38.624000159999994
2021-06-18,40.029999,40.110001,39.439999,39.599998,35.432384,4793500,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,1.68967842044343,35.61719996666667,0.030433330000001035,0.5242858571428576,-1.5449625218085705,0.17627368491236117,0.26087771466900733,0.2762232364450686,38.6738001
2021-06-21,39.900002,40.150002,39.619999,40.0,35.790287,2991600,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,1.2023835702023478,35.69093329333334,0.03686666333333477,0.5271431428571434,0.7588109708341626,0.2099784621243872,-1.0448629843302566,0.17787869793001246,38.736200079999996
2021-06-22,40.029999,40.110001,39.459999,40.0,35.790287,3059400,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,0.6050979932663347,35.768066626666666,0.03856666666666442,0.5542860714285714,0.0,0.18329587589820903,-0.6417504844020391,0.11606889393673632,38.80160008
2021-06-23,40.189999,40.310001,39.84,39.84,35.647121,3872400,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,0.19820574525257761,35.84039996,0.03616666666666646,0.5621432142857137,-0.28462497800191416,0.20020703243126278,-0.14064047398505228,0.11494696428964848,38.863800080000004
2021-06-24,39.970001,40.130001,39.75,40.080002,35.861866,2240600,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,0.1140712028314228,35.909733306666666,0.03466667333333362,0.5578576428571422,0.4302208692002403,0.16834611926226364,-0.36108829702854506,0.09930421184017482,38.92360012
2021-06-25,40.23,40.34,40.040001,40.240002,36.005028,1935900,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,0.07348475895945228,35.98413332,0.037200006666665786,0.5428576428571427,0.29473657063736297,0.12282870730304109,-0.15835640712101423,0.014610972561149202,38.98220014
2021-06-28,40.18,40.18,39.759998,39.84,35.647121,5008300,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-1.2197592082947573,36.05546666,0.03566667000000123,0.5514292857142854,-0.7253912883532421,0.056222294558225146,-1.0493803699617161,-0.07359605770246744,39.03260014
2021-06-29,39.849998,39.950001,39.73,39.84,35.647121,3598000,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-1.2892281815451878,36.12606666,0.03529999999999944,0.5457151428571427,0.0,0.03138768779752817,-0.03935176202393974,-0.1190956996634752,39.08180012
2021-06-30,39.93,40.200001,39.779999,40.040001,35.826073,2418000,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-0.963721958522068,36.19339999333333,0.03366666666666518,0.5385724285714285,0.3713539523931793,0.06140337089834281,0.17557674102402673,-0.05458206851327783,39.146600160000006
2021-07-01,40.25,40.610001,40.169998,40.389999,36.139244,2058100,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-0.6889411609573681,36.25386665333333,0.0302333300000015,0.5600009999999997,0.6249953125083824,0.11881961584810734,-0.13265301200506252,-0.029775424566094395,39.2078001
2021-07-02,40.389999,40.700001,40.220001,40.689999,36.407665,2606100,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-0.7565492832585119,36.31299998,0.02956666333333402,0.519286714285714,0.5777155312218054,-0.007940844843158323,-0.48055986583179755,-0.2102168178517869,39.28140012
2021-07-06,40.560001,40.580002,39.759998,40.200001,35.969234,2423100,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-1.703268371622435,36.36859998,0.02779999999999916,0.5557154285714283,-0.8817426596551989,-0.08247361088094886,-0.6091222499787337,-0.2904681717711092,39.34360014000001
2021-07-07,40.150002,40.41,40.02,40.169998,35.942394,2597500,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-2.0246843588737073,36.42833330666667,0.029866663333336874,0.5414297142857133,-0.055414394903653255,-0.07225856475905297,-0.525458527470709,-0.3755681843583223,39.4034001
2021-07-08,39.75,40.0,39.52,39.84,35.647121,2415900,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-1.8837473016379724,36.48499997333333,0.02833333333332888,0.5328581428571414,-0.6192980334889399,-0.07525719067259884,0.49903759198560216,-0.3034094561757308,39.44680014
2021-07-09,40.0,40.290001,39.889999,40.25,36.013969,1992200,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-1.8931834025819438,36.53886665333333,0.02693333999999936,0.495715285714284,0.8270876686992233,0.09417496579224359,-0.6547419280028833,-0.368810859223723,39.488800100000006
2021-07-12,40.09,40.27,39.970001,40.150002,35.9245,1802900,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-2.3772706974271363,36.58833333333333,0.024733340000000936,0.47785778571428394,-0.20926309665652112,0.0250268181143376,-0.7080719497808059,-0.34475435675590516,39.52040014
2021-07-13,39.98,39.990002,39.799999,39.900002,35.700809,2044500,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-2.416397188789221,36.631800006666666,0.021733336666667213,0.4564292857142845,-0.547729972253566,-0.014096751332345685,-0.02136405346542669,-0.3004410402604328,39.54700018
2021-07-14,40.0,40.0,39.439999,39.540001,35.3787,2616700,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-3.11751361962489,36.67353335333333,0.020866673333333807,0.46285785714285615,-0.777778737995785,-0.04932201990333646,-0.9449402434537824,-0.35789102379391347,39.5624002
2021-07-15,39.400002,39.52,39.110001,39.209999,35.083427,2550500,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-3.2795752704950165,36.71213336,0.019300003333334814,0.46642921428571327,-0.7075071412612013,-0.130588306364868,-0.2433777572060301,-0.34948312809230525,39.56700018
2021-07-16,39.299999,39.5,39.029999,39.080002,34.96711,2136300,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-2.584951185303741,36.749000046666666,0.018433343333331464,0.478572214285713,-0.2716350764200308,-0.17104342401182468,0.7214670138618267,-0.2866385980221024,39.549800239999996
2021-07-19,38.310001,38.5,37.360001,37.799999,33.821819,6808900,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-3.930784051998093,36.77280003999999,0.011899996666663526,0.567143428571428,-2.2569299678287513,-0.2804390439743611,-0.47637165531676806,-0.24570940411889178,39.5100002
2021-07-20,37.720001,38.080002,37.34,37.939999,33.94709,5691900,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-4.658294185530232,36.798400046666664,0.012800003333335752,0.6042863571428561,0.23167824053142397,-0.2638905982221165,-1.2629916944621442,-0.3331122564359064,39.47560018
2021-07-21,38.369999,38.810001,38.299999,38.599998,34.537621,2534700,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-3.497137860253696,36.83340004666667,0.017500000000001847,0.636429214285713,1.0370344182592866,-0.2163419935173946,0.2414336936538356,-0.32840818839092006,39.446600159999996
2021-07-22,38.700001,38.849998,38.400002,38.68,34.609203,2122000,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-3.209196745298637,36.86653338666667,0.01656666999999956,0.6278574999999985,0.12742063286653507,-0.25188304206324086,-0.06991175868907945,-0.32392667029692124,39.42300014
2021-07-23,38.779999,38.84,38.59,38.810001,34.725521,1884700,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-3.544479146135404,36.903466726666664,0.018466669999998686,0.6114289285714273,0.21261833375097378,-0.27796141331115737,-0.7630202345167423,-0.34410241091727445,39.40260012
2021-07-26,38.810001,39.299999,38.630001,38.900002,34.806049,3233600,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-3.2301183866570993,36.94186674666667,0.019200010000002266,0.5928572857142846,0.1518088790821996,-0.2041363034013432,-0.08899600650173836,-0.30695053638320335,39.412800180000005
2021-07-27,38.869999,39.07,38.700001,38.98,34.877632,2343500,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-2.341407298777698,36.98313340666666,0.020633329999995453,0.5914286428571423,0.13526230250454663,-0.19051653930075751,0.5993122593132726,-0.22660976589863324,39.41340016
2021-07-28,39.009998,39.470001,38.849998,39.34,35.199741,3698700,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-1.2342224109661237,37.02986672666667,0.023366660000004202,0.5892861428571428,0.6109086466119046,-0.10264463357926859,0.6304142870152908,-0.2172257162536555,39.42460018
2021-07-29,39.68,39.799999,39.48,39.630001,35.459225,4311700,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-0.731368144442468,37.081400066666674,0.02576667000000299,0.5900002857142859,0.49152688061651684,-0.12661326129946193,0.03447242413542445,-0.1679961196723478,39.44000018
2021-07-30,39.68,39.790001,39.02,39.349998,35.208691,5534500,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-0.6788385690527199,37.1297334,0.02416666666666245,0.6235718571428569,-0.4490308483178604,-0.1437395292752719,0.13383736318149914,-0.10785974017504027,39.467800159999996
2021-08-02,39.52,40.02,39.060001,39.07,34.958157,2551600,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-0.9598804462212951,37.17560007333333,0.022933336666664417,0.6671429999999999,-0.4196971264031836,-0.13459432600024457,-0.22610543037216824,-0.12248412423980755,39.47740016
2021-08-03,39.119999,39.5,38.720001,39.470001,35.316067,2244400,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-0.5766734159938225,37.22673342,0.025566673333337064,0.6828571428571425,0.5857755230125572,-0.03719759307107727,-0.24675545002753885,-0.07261378185221871,39.49460016
2021-08-04,39.279999,39.560001,39.07,39.18,35.056583,2757800,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-0.671849455940432,37.275733419999995,0.02449999999999619,0.6871429285714282,-0.4220388334679024,-0.016806999657270203,0.060453348294922715,-0.05091156003072209,39.50020012
2021-08-05,39.389999,39.66,39.360001,39.509998,35.351856,1748000,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-0.26625490893646964,37.32600008,0.02513333000000273,0.6878571428571421,0.4797478712357271,0.03686321088956964,-0.17071513868491656,-0.11463885664120374,39.52140006
2021-08-06,39.59,39.630001,39.330002,39.540001,35.3787,1955300,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-0.19057427226889523,37.37633342,0.025166670000000835,0.5864284285714275,0.05116225363269402,0.2017269409939586,-0.1622334604895514,-0.0922004141535454,39.54040008
2021-08-09,39.450001,39.59,39.099998,39.240002,35.110271,7116200,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-0.6856645685929807,37.424800106666666,0.024233343333332158,0.5685712857142852,-0.5276365647328052,0.1474901691893708,-0.3896544280953728,-0.02981918084163317,39.55220008
2021-08-10,39.41,39.849998,39.349998,39.779999,35.593441,4365300,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,0.6749682744755736,37.467733433333336,0.021466663333335134,0.5499994285714281,0.9818137473389583,0.14354583555220451,0.8284423085873053,0.012110005939328952,39.57820006
2021-08-11,39.959999,40.32,39.830002,40.279999,36.040817,4079100,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,1.7944854424013057,37.51640009333333,0.02433332999999749,0.5564283571428571,0.8985882793022899,0.19862923886904413,0.697894030571629,0.06695327660080812,39.610400080000005
2021-08-12,39.610001,39.669998,39.119999,39.189999,35.65686,6972500,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-1.2539670767070965,37.553000080000004,0.018299993333336317,0.6214283571428568,-1.7540235933414638,0.058154815505298586,-2.445480283177875,-0.05322244116070134,39.61620002
2021-08-13,39.110001,39.380001,38.860001,39.189999,35.65686,3603800,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-1.2681261084151463,37.59193342,0.019466669999996356,0.6107142142857143,0.0,0.04731132414228434,-0.27635789175718495,-0.06660543296466181,39.62739998
2021-08-16,39.080002,39.310001,38.77,39.209999,35.67506,3373800,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-1.407379326300695,37.6317334,0.019899990000002532,0.6228572142857141,0.03211008806077475,0.03994330882487206,-0.42835483728860313,-0.14001022557908152,39.63039994
2021-08-17,39.139999,39.150002,38.400002,38.689999,35.201935,4895300,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-1.9800306733242068,37.66486672,0.016566659999998734,0.636428214285714,-0.8170599422334185,-0.062054447521222446,0.31997611599610265,-0.16218438065188065,39.61379992
2021-08-18,38.700001,38.740002,38.18,38.18,34.737915,4067600,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-2.122334612661192,37.688733400000004,0.011933340000002346,0.6435712857142855,-0.7924514522644744,-0.1537671855841504,0.8132614819380707,-0.10655659080883452,39.584999939999996
2021-08-19,37.720001,37.75,37.060001,37.310001,33.946354,4707600,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-4.263197218422576,37.70013342,0.005700009999998201,0.668571142857143,-1.3012811116585943,-0.2146422043942028,-1.4779396685561728,-0.22168352164723965,39.53579996
2021-08-20,37.18,37.860001,37.09,37.84,34.42857,3438700,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-3.5360165751387673,37.71733343333333,0.008600006666664939,0.6549998571428566,0.8091589551055581,-0.12686677000072125,-0.33369627154433423,-0.2293685817309658,39.497599959999995
2021-08-23,38.34,38.75,38.240002,38.73,35.238331,3711400,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-2.0182482347477215,37.741666753333334,0.012166660000001883,0.6642856428571423,1.3397850902994632,-0.07300894376594227,0.12641014568262654,-0.20271389632309683,39.47859996
2021-08-24,38.849998,39.16,38.66,39.0,35.483994,2536800,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-1.3915293502306247,37.76460008,0.011466663333333571,0.6649998571428567,0.4060151248152842,-0.013862232460000365,0.1864342771912007,-0.19371525854479127,39.44439998
2021-08-25,39.029999,39.259998,38.799999,39.130001,35.602272,1940800,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-1.1493039382376335,37.79180009333333,0.013600006666663944,0.6635712142857143,0.19591115045569987,-0.034136283944288026,-0.13916696610155418,-0.19146181764597967,39.411400019999995
2021-08-26,39.009998,39.23,38.810001,38.919998,35.411201,3186100,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-0.957028187996456,37.82020008,0.014199993333335215,0.6721426428571426,-0.31243814424170446,-0.06010774093531649,0.5371165368941325,-0.14150824640428797,39.376
2021-08-27,39.0,39.529999,38.959999,39.439999,35.884323,3044100,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-0.39296892821812923,37.85260006,0.016199990000000497,0.6807139999999993,0.7639052524261307,0.032145246004607504,-0.4336127540746799,-0.1446481268313813,39.35659998
2021-08-30,39.540001,39.68,39.400002,39.529999,35.966209,4433500,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-0.49351770505215997,37.88373338,0.015566660000001065,0.6571427142857134,0.1369565515122884,-0.02820169655444035,-0.4377435902234841,-0.2350899767464377,39.355199999999996
2021-08-31,39.380001,39.450001,38.790001,39.310001,35.766045,6028800,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-0.7825585829224657,37.92020005333333,0.018233336666664712,0.6714282142857131,-0.32765677003019267,-0.11579062864961767,-0.14782264984921134,-0.29549831106221197,39.34140002
2021-09-01,39.310001,39.610001,39.299999,39.470001,35.911621,3305500,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-0.3103289560412392,37.95666672666667,0.018233336666668265,0.6107140714285703,0.2619883960193268,0.02821022773329594,0.21954036030687435,-0.1051396936704442,39.33080004
2021-09-02,39.689999,39.82,39.560001,39.82,36.230064,3152200,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,0.3710012987502953,37.99813340666667,0.0207333399999996,0.5985711428571412,0.5847241454530491,0.06997623812279945,0.20895705046149238,-0.0704743406548244,39.33040004
2021-09-03,39.860001,40.07,39.709999,40.029999,36.421131,3838100,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,0.9839914544189199,38.03933341333333,0.020600003333331784,0.5857139999999984,0.3585350529439229,0.09329230704302431,0.4051317509448067,-0.010939584352437989,39.32939998
2021-09-07,40.0,40.200001,39.830002,39.959999,36.357441,4225000,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,1.1580675789144568,38.076066733333334,0.018366660000001644,0.5542855714285696,-0.1262886923424346,0.14263311060666603,0.3904525139485516,-0.005905555927263063,39.32379992
2021-09-08,39.950001,40.490002,39.93,40.41,36.766872,3916000,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,2.440513454132298,38.11313341333333,0.018533339999997622,0.5542855714285696,0.8118576834684655,0.257226620301876,1.0267136847414855,0.009341029987266571,39.33519992
2021-09-09,40.299999,40.470001,40.02,40.080002,36.466625,3016900,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,2.16009193011808,38.14520009333333,0.016033339999999896,0.5064285714285697,-0.6516180535966097,0.3036311244491606,0.12392135568590423,0.12375967457598636,39.33999996
