Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-06-23,2.42,2.62,2.34,2.59,2.59,4240600,QD,Qudian Inc ADR,핀테크,12.913422762829917,2.063933333333333,0.0034999999999998366,0.2,0.9499999999999997,0.20943027287679125,1.0939845040168616,0.1241702047351774,2.0911999999999997
2021-06-24,2.62,2.72,2.59,2.62,2.62,3242900,QD,Qudian Inc ADR,핀테크,12.380830897397011,2.071266666666667,0.003666666666666929,0.20285714285714287,0.1478873239436632,0.19994352784519828,-0.6434218422851221,0.13090162042310996,2.1031999999999997
2021-06-25,2.59,2.61,2.45,2.58,2.58,2503100,QD,Qudian Inc ADR,핀테크,9.364195784010398,2.078533333333333,0.0036333333333331552,0.20892857142857144,-0.1914529914529916,0.21230998083665137,-0.6445459692113689,0.10409224609475995,2.1178
2021-06-28,2.58,2.64,2.49,2.54,2.54,2494900,QD,Qudian Inc ADR,핀테크,6.457803129740869,2.0856,0.0035333333333333883,0.21321428571428575,-0.18760469011725306,0.21521399365436303,-0.5115937717257271,0.08539564139367088,2.131
2021-06-29,2.53,2.54,2.38,2.45,2.45,2454100,QD,Qudian Inc ADR,핀테크,2.3532998270753724,2.091933333333333,0.00316666666666654,0.21928571428571433,-0.4104234527687289,0.18589803274231095,-0.44977521479266863,0.03541464528130802,2.1420000000000003
2021-06-30,2.39,2.49,2.36,2.41,2.41,1473900,QD,Qudian Inc ADR,핀테크,0.3992229377262069,2.098066666666667,0.003066666666666995,0.21857142857142864,-0.18300653594771252,0.17282613731747434,-0.3787837473168651,0.05684069790585416,2.1552000000000002
2021-07-01,2.4,2.48,2.31,2.32,2.32,2323300,QD,Qudian Inc ADR,핀테크,-4.081013047134718,2.1039333333333334,0.0029333333333332323,0.22571428571428578,-0.3987341772151911,0.1385647778384373,-1.156382501728636,-0.01003026257576402,2.1648
2021-07-02,2.32,2.32,2.161,2.2,2.2,3128700,QD,Qudian Inc ADR,핀테크,-9.639527136347247,2.109,0.0025333333333332764,0.20778571428571432,-0.5775180474389807,-0.06768651126434706,-1.6357934444925837,-0.26996248427297515,2.1706
2021-07-06,2.17,2.27,2.13,2.19,2.19,2333000,QD,Qudian Inc ADR,핀테크,-9.869926537322794,2.1140000000000003,0.0025000000000001688,0.19992857142857148,-0.05001786352268781,-0.05252385280402381,0.22260254615377742,-0.2605184136941837,2.1761999999999997
2021-07-07,2.21,2.246,2.06,2.13,2.13,5438400,QD,Qudian Inc ADR,핀테크,-12.569926852084478,2.1196,0.0027999999999999137,0.19750000000000006,-0.30379746835443056,-0.100713738197363,-0.7738416009214862,-0.4040233577966319,2.1774
2021-07-08,2.0,2.11,1.96,2.02,2.02,3832600,QD,Qudian Inc ADR,핀테크,-16.142766332729696,2.1240666666666663,0.0022333333333330874,0.18821428571428575,-0.5844402277039841,-0.19065223983198495,0.533895397770558,-0.41880450533511654,2.177
2021-07-09,2.05,2.08,1.995,2.03,2.03,1858700,QD,Qudian Inc ADR,핀테크,-16.436621399614502,2.1282666666666668,0.002100000000000213,0.17071428571428576,0.05857740585773932,-0.22309817604361165,-1.4232521908443674,-0.6860840010595778,2.1748
2021-07-12,2.05,2.1,1.97,2.0,2.0,2229400,QD,Qudian Inc ADR,핀테크,-17.65379708150495,2.1326,0.00216666666666665,0.1535714285714286,-0.19534883720930102,-0.13029009857940557,-0.6941576903335858,-0.5000712734496479,2.1746
2021-07-13,2.02,2.15,2.01,2.03,2.03,1982600,QD,Qudian Inc ADR,핀테크,-15.291665154606527,2.136933333333333,0.002166666666666428,0.15785714285714292,0.19004524886877697,-0.12398816521864878,0.7164111676569163,-0.4103324541467354,2.1742000000000004
2021-07-14,2.05,2.15,2.04,2.05,2.05,2173200,QD,Qudian Inc ADR,핀테크,-13.798225037762723,2.1414,0.0022333333333335315,0.1464285714285715,0.1365853658536586,-0.182089210514816,-0.030576139604338803,-0.49065821440539265,2.1748
2021-07-15,2.04,2.09,2.0,2.03,2.03,1358900,QD,Qudian Inc ADR,핀테크,-13.42962810274696,2.1459333333333337,0.002266666666666861,0.14357142857142854,-0.13930348258706482,-0.20260283955272515,0.32482590146810636,-0.42149766128016203,2.1742000000000004
2021-07-16,2.02,2.04,1.93,1.95,1.95,2546300,QD,Qudian Inc ADR,핀테크,-14.940677599784468,2.1502000000000003,0.0021333333333333204,0.1392857142857143,-0.5743589743589732,-0.2299532669031524,0.41874311592288427,-0.34554844091342973,2.1742000000000004
2021-07-19,1.9,2.0,1.85,1.97,1.97,2236200,QD,Qudian Inc ADR,핀테크,-11.168283081993103,2.154,0.0018999999999997907,0.1392857142857143,0.14358974358974372,-0.20629652163836693,1.924148056101727,-0.17156688178289725,2.1756
2021-07-20,1.95,2.03,1.92,1.98,1.98,1329600,QD,Qudian Inc ADR,핀테크,-11.15236023094135,2.158333333333333,0.00216666666666665,0.1357142857142857,0.07368421052631587,-0.171717402831578,-1.4209857244672524,-0.2409390610453675,2.1757999999999997
2021-07-21,1.98,2.11,1.98,2.06,2.06,1566400,QD,Qudian Inc ADR,핀테크,-7.4876307478904724,2.1637333333333335,0.0027000000000001467,0.13571428571428568,0.589473684210527,-0.1165402442488466,-0.2061270403949239,-0.2286064391223717,2.1801999999999997
2021-07-22,2.06,2.08,1.98,2.03,2.03,1332800,QD,Qudian Inc ADR,핀테크,-7.701435405008783,2.1688000000000005,0.0025333333333334984,0.1307142857142857,-0.2295081967213134,-0.10445267421356963,-0.42684058827692795,-0.17649630244724968,2.1824
2021-07-23,1.94,1.98,1.86,1.86,1.86,3304400,QD,Qudian Inc ADR,핀테크,-14.649008758349712,2.1726,0.0018999999999997907,0.13149999999999998,-1.2927756653992375,-0.15554250406787368,-2.2684142336669533,-0.22168350167399037,2.1824
2021-07-26,1.83,1.929,1.75,1.89,1.89,1944800,QD,Qudian Inc ADR,핀테크,-11.915247337995883,2.1768666666666667,0.0021333333333333204,0.13428571428571426,0.22340425531914754,-0.13601235272202827,-0.017400630264790412,-0.23882658570388807,2.1841999999999997
2021-07-27,1.84,1.875,1.68,1.72,1.72,3766400,QD,Qudian Inc ADR,핀테크,-17.753262903808775,2.179866666666667,0.0015000000000000568,0.13599999999999995,-1.25,-0.20359824783956895,-0.785950043191274,-0.23969147443744435,2.1807999999999996
2021-07-28,1.75,1.92,1.75,1.92,1.92,1635300,QD,Qudian Inc ADR,핀테크,-6.85364298959148,2.184466666666667,0.0022999999999999687,0.1381428571428571,1.4477766287487075,-0.058439900950090995,1.4672822691520937,-0.17302098362447751,2.1801999999999997
2021-07-29,1.88,1.94,1.79,1.85,1.85,1878500,QD,Qudian Inc ADR,핀테크,-9.248386865128467,2.1885999999999997,0.002066666666666439,0.14278571428571424,-0.49024512256127967,-0.09764151012287806,-0.947299579042372,-0.13902436849576352,2.1762
2021-07-30,1.81,1.87,1.79,1.81,1.81,865800,QD,Qudian Inc ADR,핀테크,-9.499473038771844,2.1923999999999997,0.0019000000000000128,0.13921428571428568,-0.287326834273987,-0.10421136705606991,0.29554137722537255,-0.06833157795583794,2.1722
2021-08-02,1.82,1.88,1.82,1.84,1.84,806400,QD,Qudian Inc ADR,핀테크,-6.949587587595019,2.196466666666667,0.0020333333333335535,0.13349999999999995,0.22471910112359578,-0.10173466332358287,0.4183107971546111,-0.08962446156314544,2.1666
2021-08-03,1.83,1.845,1.75,1.79,1.79,1246600,QD,Qudian Inc ADR,핀테크,-9.212516061806896,2.200466666666667,0.0020000000000000018,0.13171428571428564,-0.37960954446854717,-0.13860572834659754,-1.2121405175086433,-0.17402191712773862,2.161
2021-08-04,1.8,1.845,1.76,1.77,1.77,843900,QD,Qudian Inc ADR,핀테크,-8.923248999775646,2.2044,0.001966666666666672,0.1313571428571428,-0.15225666122892895,-0.139530955392445,0.33023552053389615,-0.1736355157658965,2.156
2021-08-05,1.77,1.84,1.76,1.79,1.79,713900,QD,Qudian Inc ADR,핀테크,-7.782148199698957,2.2070666666666665,0.0013333333333331865,0.12921428571428567,0.15478164731896094,-0.0874494824154497,-0.4956813626016827,-0.23895154994622272,2.1496
2021-08-06,1.77,1.82,1.76,1.82,1.82,1061600,QD,Qudian Inc ADR,핀테크,-5.809386241407499,2.21,0.0014666666666667272,0.12278571428571425,0.2443280977312394,-0.08025388569105717,0.030932383608993974,-0.37418124083856075,2.144
2021-08-09,1.81,1.835,1.775,1.79,1.79,747500,QD,Qudian Inc ADR,핀테크,-6.714837401341789,2.212733333333333,0.0013666666666665162,0.11921428571428569,-0.251647693229479,-0.10349187881647107,-0.11366555659204663,-0.28080122884747466,2.137
2021-08-10,1.84,1.84,1.76,1.77,1.77,1104800,QD,Qudian Inc ADR,핀테크,-7.144291146794302,2.2154,0.0013333333333334085,0.11564285714285713,-0.17294626312538622,-0.15795044648332204,-0.32631770187703923,-0.2893862760961972,2.131
2021-08-11,1.77,1.79,1.73,1.75,1.75,1040900,QD,Qudian Inc ADR,핀테크,-7.506219212880194,2.2184,0.0015000000000000568,0.11278571428571427,-0.17732742241925287,-0.1542232483188891,-0.37802167114991375,-0.28589921058712475,2.1208
2021-08-12,1.75,1.76,1.66,1.67,1.67,1799000,QD,Qudian Inc ADR,핀테크,-11.147410532796254,2.2208,0.0012000000000000899,0.10778571428571429,-0.7422133863485758,-0.11489737124384188,-1.433670076184987,-0.2262746279098414,2.1084
2021-08-13,1.69,1.69,1.595,1.6,1.6,1105200,QD,Qudian Inc ADR,핀테크,-14.064664644174751,2.220666666666667,-6.666666666665932e-05,0.10178571428571428,-0.6877192982456125,-0.17997762506989615,-0.9640771900027975,-0.29389438217684194,2.0976
2021-08-16,1.59,1.6,1.49,1.52,1.52,3646000,QD,Qudian Inc ADR,핀테크,-17.352131031371563,2.220133333333333,-0.00026666666666685934,0.09464285714285715,-0.8452830188679252,-0.15106926927474795,-1.3057479442173032,-0.3310228036787012,2.0844
2021-08-17,1.5,1.57,1.49,1.56,1.56,1198400,QD,Qudian Inc ADR,핀테크,-13.442940406694392,2.2178,-0.0011666666666665382,0.08607142857142859,0.4647302904564318,-0.22128686486705337,1.601766348685953,-0.32141679799771117,2.073
2021-08-18,1.56,1.63,1.53,1.58,1.58,2108000,QD,Qudian Inc ADR,핀테크,-10.121308500471004,2.216133333333333,-0.0008333333333334636,0.08250000000000002,0.2424242424242426,-0.16895333879665891,1.8481371766267878,-0.12174274402134265,2.0625999999999998
2021-08-19,1.56,1.59,1.48,1.5,1.5,1407400,QD,Qudian Inc ADR,핀테크,-13.432087083734935,2.2135333333333334,-0.0012999999999998568,0.08464285714285716,-0.9451476793248952,-0.21594054201458096,-1.1218062362224737,-0.22298185926761738,2.0506
2021-08-20,1.49,1.54,1.48,1.5,1.5,938500,QD,Qudian Inc ADR,핀테크,-13.205545845296395,2.2114666666666665,-0.0010333333333334416,0.08392857142857146,0.0,-0.23199190638055203,-1.1428552266498924,-0.3344937181107962,2.0385999999999997
2021-08-23,1.53,1.59,1.49,1.57,1.57,1205800,QD,Qudian Inc ADR,핀테크,-9.023958030325907,2.2096,-0.0009333333333332305,0.08428571428571432,0.8305084745762715,-0.14555490502020788,-0.3828664700405652,-0.27525985757736204,2.0278
2021-08-24,1.57,1.73,1.57,1.68,1.68,2173800,QD,Qudian Inc ADR,핀테크,-2.589156065519216,2.2066666666666666,-0.0014666666666667272,0.08964285714285718,1.2270916334661337,-0.047030026827703394,1.0075107858420502,-0.2268830529124939,2.0126
2021-08-25,1.68,1.68,1.59,1.65,1.65,1288000,QD,Qudian Inc ADR,핀테크,-3.6720505776350665,2.202933333333333,-0.0018666666666666831,0.09035714285714289,-0.33201581027668003,-0.0818012737988206,-0.6670939268339341,-0.23912680750051182,1.9975999999999998
2021-08-26,1.63,1.67,1.58,1.59,1.59,627500,QD,Qudian Inc ADR,핀테크,-5.853464862069502,2.1994,-0.0017666666666666941,0.09250000000000001,-0.6486486486486467,-0.1455853271116696,0.2009060324871903,-0.2269858325806407,1.9802000000000002
2021-08-27,1.58,1.62,1.56,1.6,1.6,1086000,QD,Qudian Inc ADR,핀테크,-5.374821562345222,2.196,-0.0016999999999998128,0.09250000000000001,0.10810810810810818,-0.11988848415898481,-1.0894098983927025,-0.29668185699497324,1.9606000000000001
2021-08-30,1.62,1.67,1.545,1.66,1.66,1541000,QD,Qudian Inc ADR,핀테크,-1.5534257226931136,2.192733333333333,-0.0016333333333335975,0.09571428571428572,0.6268656716417892,-0.0627590602470437,0.05216552990601675,-0.26964734043904065,1.9402
2021-08-31,1.66,1.72,1.66,1.7,1.7,724600,QD,Qudian Inc ADR,핀테크,1.3470237685246245,2.1896,-0.0015666666666664941,0.09571428571428572,0.41791044776119435,-0.0202420695198689,0.5977445679421757,-0.19994975193246287,1.9265999999999999
2021-09-01,1.71,1.76,1.7,1.76,1.76,1035100,QD,Qudian Inc ADR,핀테크,5.075450673399162,2.1874000000000002,-0.0010999999999998789,0.09285714285714286,0.6461538461538467,0.07892701851601844,0.6037058104413944,-0.054422902887721336,1.9138
2021-09-02,1.74,1.8,1.73,1.77,1.77,786200,QD,Qudian Inc ADR,핀테크,5.572756735309725,2.1858,-0.0008000000000001339,0.09107142857142858,0.10980392156862753,0.13589296278846416,-0.2659631734229292,-0.004557615989159317,1.8974000000000002
2021-09-03,1.78,1.805,1.73,1.73,1.73,715100,QD,Qudian Inc ADR,핀테크,3.6251808788246853,2.1824,-0.0017000000000000348,0.08857142857142856,-0.4516129032258069,0.16401225676290118,-0.4050162052249231,0.05978036536743926,1.8796000000000002
2021-09-07,1.74,1.808,1.7,1.74,1.74,817300,QD,Qudian Inc ADR,핀테크,4.848389406402132,2.179133333333333,-0.0016333333333333755,0.09057142857142857,0.11041009463722408,0.13870367134724348,0.6271513009282103,-0.00983499518668522,1.8628
2021-09-08,1.72,1.73,1.63,1.67,1.67,643400,QD,Qudian Inc ADR,핀테크,1.1625473491916116,2.1726666666666663,-0.0032333333333334213,0.0912857142857143,-0.7668231611893589,0.06661457108912908,-0.5519671599163389,-0.18127101922548,1.8454
2021-09-09,1.63,1.695,1.63,1.64,1.64,826100,QD,Qudian Inc ADR,핀테크,0.20140261359971046,2.1657333333333333,-0.003466666666666507,0.08807142857142859,-0.34063260340632623,0.10979421936902686,0.43490680587618774,-0.07007723050414702,1.8292
2021-09-10,1.67,1.7,1.62,1.65,1.65,667500,QD,Qudian Inc ADR,핀테크,1.6569353475696103,2.1567333333333334,-0.0044999999999999485,0.08950000000000001,0.11173184357541908,0.11777506533869965,1.3275573339734905,0.10638080954038033,1.814
2021-09-13,1.66,1.72,1.61,1.67,1.67,900800,QD,Qudian Inc ADR,핀테크,2.4358829352538747,2.1465333333333336,-0.005099999999999882,0.0902142857142857,0.22169437846397488,0.07428834418782133,-0.13476359166890245,0.12410244370978481,1.801
2021-09-14,1.65,1.72,1.63,1.64,1.64,1005000,QD,Qudian Inc ADR,핀테크,0.7654878730402048,2.1373333333333333,-0.0046000000000001595,0.08521428571428571,-0.3520536462699081,-0.03850774722189595,0.4733331548483176,0.08594689863880392,1.7897999999999998
2021-09-15,1.65,1.68,1.62,1.68,1.68,991600,QD,Qudian Inc ADR,핀테크,2.0184388526839125,2.127066666666667,-0.005133333333333212,0.08307142857142857,0.4815133276010322,0.019601476912226357,-0.644706365467411,0.08754601016498413,1.7796
2021-09-16,1.65,1.69,1.62,1.64,1.64,704300,QD,Qudian Inc ADR,핀테크,-0.3577132030484709,2.117,-0.005033333333333445,0.08164285714285714,-0.48993875765529354,0.030937897697465865,-0.2884426823677271,0.05259253053249004,1.7697999999999998
2021-09-17,1.63,1.65,1.62,1.65,1.65,774300,QD,Qudian Inc ADR,핀테크,0.7369535618317435,2.1037333333333335,-0.006633333333333269,0.07949999999999999,0.12578616352201272,0.032200615941316194,1.3009960970636594,0.2233358159222302,1.7624000000000002
2021-09-20,1.62,1.63,1.5,1.53,1.53,1726600,QD,Qudian Inc ADR,핀테크,-5.147982275436225,2.0895333333333332,-0.007100000000000106,0.08128571428571427,-1.4762741652021079,-0.11802365811896218,0.3258984419508568,0.2428881667825759,1.7523999999999997
2021-09-21,1.54,1.56,1.44,1.45,1.45,1669400,QD,Qudian Inc ADR,핀테크,-9.821668460095868,2.078266666666667,-0.005633333333333157,0.08557142857142855,-0.9348914858096838,-0.2146523676597392,-0.854432354700078,0.13916124373670066,1.7413999999999998
2021-09-22,1.44,1.58,1.44,1.51,1.51,1036400,QD,Qudian Inc ADR,핀테크,-6.584152581010338,2.0678666666666667,-0.0052000000000000934,0.09128571428571428,0.6572769953051649,-0.21385785700607363,-0.21740811163203366,0.08051024930288435,1.7309999999999999
2021-09-23,1.53,1.54,1.5,1.53,1.53,668300,QD,Qudian Inc ADR,핀테크,-6.187299346121133,2.057266666666667,-0.00529999999999986,0.08914285714285712,0.22435897435897462,-0.20567535323533453,-0.8252816520535322,0.040558929400698426,1.7206000000000001
2021-09-24,1.51,1.56,1.51,1.52,1.52,661800,QD,Qudian Inc ADR,핀테크,-6.7513410419189785,2.0489333333333333,-0.004166666666666874,0.08735714285714284,-0.1144726083401473,-0.18159390360064456,-0.2401387229854925,0.052335892417800615,1.7104
2021-09-27,1.57,1.57,1.51,1.51,1.51,530600,QD,Qudian Inc ADR,핀테크,-6.916540039593144,2.042533333333333,-0.0032000000000000917,0.08392857142857142,-0.11914893617021288,-0.1979909772297472,0.12044245079596869,0.016142403122640505,1.7016
2021-09-28,1.5,1.52,1.46,1.47,1.47,739100,QD,Qudian Inc ADR,핀테크,-7.132125129595012,2.035933333333334,-0.0032999999999996366,0.08035714285714284,-0.4977777777777784,-0.17877344984320573,1.1020991224081556,0.13428999471724726,1.6916
2021-09-29,1.48,1.5,1.38,1.4,1.4,1235200,QD,Qudian Inc ADR,핀테크,-11.023287945206006,2.030133333333333,-0.0029000000000003467,0.08428571428571427,-0.8305084745762721,-0.21376458349820185,-0.9520292068465033,0.03522313666562645,1.68
2021-09-30,1.42,1.51,1.4,1.46,1.46,1048800,QD,Qudian Inc ADR,핀테크,-5.435412911177417,2.0256,-0.002266666666666639,0.08642857142857142,0.6942148760330585,-0.1721586526083705,1.6023933468044311,0.05485428043926507,1.6680000000000001
2021-10-01,1.45,1.5,1.426,1.49,1.49,628400,QD,Qudian Inc ADR,핀테크,-3.9434536441279033,2.0197999999999996,-0.0029000000000001247,0.08385714285714287,0.35775127768313486,-0.16244030266414475,-0.467494333094465,0.03108779890886775,1.6572
2021-10-04,1.47,1.48,1.42,1.43,1.43,619000,QD,Qudian Inc ADR,핀테크,-5.952465217061176,2.0143999999999997,-0.0026999999999999247,0.08242857142857143,-0.7279029462738308,-0.18928668123585352,0.1850682518677531,0.010497448695970283,1.6486
2021-10-05,1.43,1.48,1.43,1.47,1.47,777100,QD,Qudian Inc ADR,핀테크,-3.6927822366014995,2.008066666666667,-0.003166666666666318,0.08171428571428574,0.4895104895104898,-0.18871545538517798,-0.22413251912146048,0.04053843772068103,1.6402
2021-10-06,1.43,1.47,1.405,1.42,1.42,1189800,QD,Qudian Inc ADR,핀테크,-6.757579389997737,2.001733333333333,-0.003166666666666984,0.08135714285714289,-0.6145741878841091,-0.19761798611580764,-0.885626172122223,-0.0021175258332115404,1.6342
2021-10-07,1.43,1.62,1.43,1.59,1.59,1366700,QD,Qudian Inc ADR,핀테크,3.5995143736629043,1.9978,-0.001966666666666561,0.09350000000000006,1.8181818181818188,-0.07673258221153581,1.2796518482555803,-0.0036421150337886082,1.6276
2021-10-08,1.58,1.66,1.58,1.63,1.63,547300,QD,Qudian Inc ADR,핀테크,6.392469461375749,1.995,-0.0013999999999999568,0.08850000000000005,0.4519774011299411,0.0609996725264677,0.592299564970701,0.015386536610485977,1.6232
2021-10-11,1.65,1.69,1.62,1.65,1.65,580800,QD,Qudian Inc ADR,핀테크,8.370543155959552,1.9922666666666664,-0.0013666666666668492,0.08492857142857146,0.23549201009251483,0.144598493662339,0.7329923134849995,0.1287740129094201,1.62
2021-10-12,1.65,1.67,1.55,1.57,1.57,736400,QD,Qudian Inc ADR,핀테크,3.4883075431055177,1.9877999999999998,-0.0022333333333333094,0.08350000000000002,-0.9580838323353273,0.029215577402303867,-0.7778416246910175,0.08874304769092123,1.6146
2021-10-13,1.57,1.6,1.52,1.57,1.57,1075600,QD,Qudian Inc ADR,핀테크,3.401274065136217,1.9807333333333335,-0.0035333333333331662,0.08635714285714288,0.0,0.013189936376662829,-0.23248605009004467,0.1310855906883132,1.6101999999999999
2021-10-14,1.56,1.615,1.54,1.59,1.59,683300,QD,Qudian Inc ADR,핀테크,3.0851030263436607,1.9740000000000002,-0.003366666666666629,0.08814285714285716,0.22690437601296612,0.037574006687599505,-1.021601308232408,0.0752668345992478,1.6066
2021-10-15,1.62,1.62,1.56,1.56,1.56,643900,QD,Qudian Inc ADR,핀테크,0.7291640161532609,1.9657333333333333,-0.004133333333333433,0.08814285714285716,-0.3403565640194492,0.02177346184122548,-0.8848068440817356,0.0034633135365546414,1.6019999999999999
