Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-02-19,77.773331,79.106667,77.506668,78.833336,76.764854,1194600,RJF,Raymond James Financial Inc,투자은행 및 서비스,8.533103302862965,57.148489026666674,0.10111111999999878,1.7509521428571435,0.7729126152995158,0.4774544100636066,0.9658256112292425,0.22883730795921517
2021-02-22,78.5,79.773331,78.246666,79.673332,77.582832,1171350,RJF,Raymond James Financial Inc,투자은행 및 서비스,9.705207960787465,57.36475568,0.10813332666666398,1.7147615714285718,0.48986168922609846,0.4429110270960136,1.355139637345052,0.33867926677342786
2021-02-23,80.019997,80.026665,78.833336,79.286667,77.206314,1404750,RJF,Raymond James Financial Inc,투자은행 및 서비스,8.139350478665097,57.58084457333333,0.10804444666666413,1.6633324285714284,-0.23246405430338382,0.3605634119667417,-0.3661665975488063,0.3160744782037157
2021-02-24,79.753334,81.800003,79.199997,81.76667,79.621239,1453350,RJF,Raymond James Financial Inc,투자은행 및 서비스,9.187448226425833,57.80142237333334,0.11028890000000402,1.7499996428571438,1.4171448606418136,0.44300879491545103,0.29187806585903164,0.3232338141699241
2021-02-25,82.193336,82.68,79.76667,80.279999,78.173576,1571100,RJF,Raymond James Financial Inc,투자은행 및 서비스,8.750389996106955,58.01471125333333,0.10664443999999662,1.8166657857142872,-0.8183514060157538,0.3219229043314816,1.360874949196543,0.4118073709688558
2021-02-26,79.739998,80.426666,77.753334,77.826668,75.784622,1386900,RJF,Raymond James Financial Inc,투자은행 및 서비스,5.142866401452961,58.21248904,0.09888889333333495,1.9157132857142867,-1.280635791532481,0.18996945615724734,-0.8982766086284366,0.3273740539095059
2021-03-01,79.466667,81.540001,79.400002,80.686668,78.56958,957750,RJF,Raymond James Financial Inc,투자은행 및 서비스,5.727037776692079,58.429866813333334,0.1086888866666662,2.1123799285714306,1.35392310886715,0.2649623972697584,-0.36043919849298245,0.3188105325266939
2021-03-02,80.513336,80.59333,78.786667,78.846664,76.777855,1041000,RJF,Raymond James Financial Inc,투자은행 및 서비스,3.554279392299331,58.639066793333335,0.10459999000000053,2.112379857142859,-0.8710573497366741,0.18674415326176078,-0.29219816343283656,0.2756589709095226
2021-03-03,79.353333,80.580002,78.846664,79.08667,77.011559,1122750,RJF,Raymond James Financial Inc,투자은행 및 서비스,4.59644784820592,58.85511126,0.10802223333333316,2.098570714285716,0.1143664106080333,0.14827336495589605,1.0318925467839999,0.30086201959921066
2021-03-04,78.90667,79.446671,76.246666,77.793335,75.752144,981300,RJF,Raymond James Financial Inc,투자은행 및 서비스,3.688859671765443,59.055911280000004,0.10040001000000132,2.195714214285715,-0.5890270198121991,0.08804020713775562,0.2488321925171605,0.3092914162259298
2021-03-05,79.333336,79.606667,75.90667,78.379997,76.323425,1357350,RJF,Raymond James Financial Inc,투자은행 및 서비스,2.005770869193446,59.27142237333334,0.10775554666666665,2.327618857142857,0.25204384222944876,0.08959020206864153,-0.8347909866726105,0.2593171401555107
2021-03-08,79.260002,79.813332,78.273331,78.400002,76.342903,1351950,RJF,Raymond James Financial Inc,투자은행 및 서비스,2.134629529397003,59.48528905333334,0.10693334000000121,2.253809357142857,0.008876083479109275,0.011880111898735921,0.3025284572448752,0.19942810446845943
2021-03-09,77.73333,78.686668,76.400002,77.553329,75.518456,1420350,RJF,Raymond James Financial Inc,투자은행 및 서비스,-0.686356036040825,59.68475570666667,0.09973332666666579,2.3157142142857134,-0.3656206775330234,3.246413999393104e-05,-1.1002096999252724,0.13309772454050148
2021-03-10,78.186668,78.673332,77.58667,78.286667,76.232544,1565700,RJF,Raymond James Financial Inc,투자은행 및 서비스,-0.640848146542794,59.89142237333332,0.10333333333332462,2.266190714285713,0.32359941966805383,0.04111226650612199,0.004854698199344865,0.12212463597673602
2021-03-11,77.826668,79.213333,77.226669,78.506668,76.44677,888450,RJF,Raymond James Financial Inc,투자은행 및 서비스,-1.5603202983783482,60.09404459333332,0.10131111000000104,2.291904999999999,0.09599045335649194,-0.007239316489808284,-0.439014355295383,0.021778924082119896
2021-03-12,79.526665,80.133331,78.506668,79.833336,77.73864,1220400,RJF,Raymond James Financial Inc,투자은행 및 서비스,-0.22826707607159769,60.306489053333344,0.10622223000001085,2.299047714285713,0.5770510945712051,-0.001011501822300666,0.5241395112046016,-0.03757822778505513
2021-03-15,79.946671,80.26667,78.779999,80.193336,78.089203,1236900,RJF,Raymond James Financial Inc,투자은행 및 서비스,-0.6374381534861029,60.50875573999999,0.10113334333332347,2.320000714285714,0.15517236601836,0.026676813914966742,-0.19809628021479464,-0.02557320511834001
2021-03-16,79.486664,79.786667,78.760002,79.253334,77.173851,1204200,RJF,Raymond James Financial Inc,투자은행 및 서비스,-1.668100999246358,60.69951130666667,0.09537778333334046,2.2366669999999993,-0.4202690878883657,-0.10456703955147463,-0.33063552040955313,-0.07003846128038178
2021-03-17,80.0,80.90667,79.446671,80.186668,78.082687,796650,RJF,Raymond James Financial Inc,투자은행 및 서비스,-0.8818828958291558,60.8968002,0.09864444666666472,2.1466674285714284,0.4347827649395698,-0.015057455911808657,0.25920525613029,-0.148729153642257
2021-03-18,81.293335,82.113335,79.713333,80.226669,78.121651,2072100,RJF,Raymond James Financial Inc,투자은행 및 서비스,0.48198726010606485,61.09248910666667,0.0978444533333338,2.127143857142857,0.018805028097033542,0.07775974549029953,0.929747708706479,-0.018155988118334448
2021-03-19,79.253334,80.133331,78.459999,79.806664,77.712662,2211150,RJF,Raymond James Financial Inc,투자은행 및 서비스,-0.036669689285651064,61.29084464666666,0.09917776999999717,1.9880964999999995,-0.21125986590691317,-0.03403903842213355,-0.17200125976608618,-0.004696135352127573
2021-03-22,79.693336,80.379997,78.566666,79.706665,77.61528,1022550,RJF,Raymond James Financial Inc,투자은행 및 서비스,-0.7791808776408837,61.48453353333333,0.09684444333333175,1.9819057857142854,-0.05045598066305501,0.02457534508312496,-0.5054160047394649,-0.019925981159743884
2021-03-23,79.193336,80.026665,77.813332,78.660004,76.596085,1986750,RJF,Raymond James Financial Inc,투자은행 및 서비스,-1.2534568498794085,61.67453356000001,0.0950000133333404,2.0161911428571426,-0.5191278633020766,-0.02067424591045432,-0.016686085688092933,-0.0948244549077505
2021-03-24,79.41333,80.779999,79.040001,79.040001,76.96611,1311900,RJF,Raymond James Financial Inc,투자은행 및 서비스,-0.10670619152109984,61.868622460000005,0.0970444499999985,1.9390475714285722,0.1959709527497793,0.035397037843972703,0.5844229200545207,-0.07085368865508193
2021-03-25,78.926666,81.139999,78.18,80.826668,78.705902,1140750,RJF,Raymond James Financial Inc,투자은행 및 서비스,1.6913392633927549,62.074800233333335,0.10308888666666505,1.8861905714285723,0.9472356754740852,0.08505359736144673,0.5482346480038987,0.027933856678954445
2021-03-26,81.73333,82.446671,80.919998,82.393333,80.231453,937950,RJF,Raymond James Financial Inc,투자은행 및 서비스,1.889042922473605,62.296444673333326,0.11082221999999575,1.8919050000000002,0.8280886196717067,0.14356877851806082,-0.43277434711388707,-0.02458777220381429
2021-03-29,81.226669,81.946671,80.006668,80.900002,78.777313,836100,RJF,Raymond James Financial Inc,투자은행 및 서비스,0.2048762004050797,62.50822248,0.10588890333333723,1.8990477857142858,-0.7863577795322899,0.11351612837525607,-0.7151324975520376,0.0029177422514167694
2021-03-30,81.339996,82.379997,81.073334,81.853333,79.705635,801450,RJF,Raymond James Financial Inc,투자은행 및 서비스,1.6305581052846296,62.71400024666666,0.10288888333332835,1.9247615000000005,0.49529824864015903,0.1257803304446922,0.7601153454961298,0.05686493134404426
2021-03-31,81.666664,83.013336,81.473335,81.706665,79.816338,1103250,RJF,Raymond James Financial Inc,투자은행 및 서비스,1.1167684574743264,62.91671135333334,0.10135555333334167,1.8928569999999993,-0.07748498698000188,0.11338922756351402,-0.3924732751201717,0.06018929421370222
2021-04-01,81.58667,84.386665,81.58667,84.339996,82.388741,1143300,RJF,Raymond James Financial Inc,투자은행 및 서비스,3.070298787071013,63.14475578666666,0.11402221666665824,1.9766664285714282,1.3322080862693426,0.16732901268480957,0.32852574083523867,0.046216882044462004
2021-04-05,85.23333,86.400002,84.919998,85.940002,83.951729,1165650,RJF,Raymond James Financial Inc,투자은행 및 서비스,3.3598763797314746,63.37662246666667,0.1159333400000051,2.017618928571428,0.7930169455403006,0.21288933979351962,-0.4155702491160357,0.030683027122944788
2021-04-06,85.41333,86.08667,84.313332,84.886665,82.922775,1115250,RJF,Raymond James Financial Inc,투자은행 및 서비스,2.1123394363249837,63.60155578666667,0.1124666600000026,2.0419049285714275,-0.5158599625580789,0.20606142017425438,-0.43200544967988797,0.023442317889349442
2021-04-07,85.080002,85.26667,84.360001,84.873337,82.909752,851100,RJF,Raymond James Financial Inc,투자은행 및 서비스,1.7486897052103823,63.83084470000001,0.11464445666666734,1.9885715714285703,-0.006702298369081291,0.17452677279506504,-0.14036426102890837,-0.005098361907736155
2021-04-08,84.519997,84.833336,83.019997,83.91333,81.971962,1362150,RJF,Raymond James Financial Inc,투자은행 및 서비스,0.07681742471792319,64.05471135333335,0.11193332666666933,1.9495242857142847,-0.49243141367088344,0.13800988409735668,-0.9049002823389692,-0.13614464698241102
2021-04-09,84.973335,85.273331,83.599998,84.686668,82.727386,1641900,RJF,Raymond James Financial Inc,투자은행 및 서비스,0.08299391679977841,64.27737802666667,0.1113333366666609,1.9428573571428558,0.3980415737454126,0.18153141550109422,-0.371971064319374,-0.15042820445050303
2021-04-12,85.099998,85.620003,84.866669,85.466667,83.489342,1102950,RJF,Raymond James Financial Inc,투자은행 및 서비스,0.9115852842236372,64.50893358,0.11577777666666833,1.8800004999999982,0.4148929747625091,0.2147706266029202,0.43550738325878424,-0.08321939102205667
2021-04-13,85.379997,85.379997,84.073334,84.573334,82.616676,910800,RJF,Raymond James Financial Inc,투자은행 및 서비스,-0.5232680251718969,64.73222246,0.11164443999999918,1.8214290714285701,-0.49045719869802334,0.21681853121749547,-0.8525483734628029,-0.14292384014882162
2021-04-14,84.866669,87.333336,84.773331,86.23333,84.238281,1069050,RJF,Raymond James Financial Inc,투자은행 및 서비스,1.6210695075897785,64.98128910666667,0.12453332333333123,1.8671438571428556,0.8890562950731363,0.26632462709773524,1.359671694145745,-0.0875489277137342
2021-04-15,86.446671,87.053329,85.373337,86.666664,84.661583,826200,RJF,Raymond James Financial Inc,투자은행 및 서비스,0.8630169216770511,65.23213352666667,0.12542221000000353,1.7757147857142843,0.24403355960438927,0.21609590453561411,-1.0730130175838761,-0.20335233239857528
2021-04-16,87.32,87.533333,85.773331,86.506668,84.505295,780750,RJF,Raymond James Financial Inc,투자은행 및 서비스,0.2713327770633267,65.48462244,0.12624445666666162,1.7857147142857133,-0.0895977384965386,0.150546878952168,-0.5699560944474329,-0.21315102863668564
2021-04-19,86.026665,87.080002,85.573334,86.273331,84.277344,660000,RJF,Raymond James Financial Inc,투자은행 및 서비스,0.45448241218257746,65.73262242000001,0.12399999000000861,1.7228577857142844,-0.1354360191159168,0.19704129041048038,0.579285557567272,-0.12069259612816356
2021-04-20,85.580002,85.699997,83.699997,84.473335,82.519005,731400,RJF,Raymond James Financial Inc,투자은행 및 서비스,-1.0162176542102386,65.95808910666668,0.11273334333333196,1.8009534285714273,-0.9994683768296031,0.09027224573406879,-0.12462672854845314,-0.1838884585599195
2021-04-21,84.333336,85.053329,83.73333,84.76667,82.805542,1212150,RJF,Raymond James Financial Inc,투자은행 및 서비스,-1.6350520285787429,66.19280023333333,0.11735556333332653,1.7852390000000002,0.1643113331044185,0.10754341145438455,-0.9917165868205174,-0.22669155225280133
2021-04-22,84.959999,85.473335,83.860001,84.306664,82.356178,778650,RJF,Raymond James Financial Inc,투자은행 및 서비스,-1.2750185648611967,66.42288912,0.11504444333333197,1.7004775000000012,-0.2705157815966437,-0.0069368648217573315,0.8644839678176568,-0.18840882175405715
2021-04-23,84.113335,86.706665,84.113335,86.366669,84.36853,583200,RJF,Raymond James Financial Inc,투자은행 및 서비스,0.04715933526950877,66.67088912666668,0.12400000333334305,1.7385720714285722,1.1848832923603292,0.021053588522530427,-0.16180378612331525,-0.1702826458260057
2021-04-26,87.040001,87.633331,86.32,86.613335,84.609489,562350,RJF,Raymond James Financial Inc,투자은행 및 서비스,0.1658158701291157,66.92400024666667,0.1265555599999928,1.7057144285714299,0.14461154567742765,0.0682301248250666,-0.07934898996186854,-0.14509289870329004
2021-04-27,86.606667,87.08667,86.146667,87.08667,85.071877,500550,RJF,Raymond James Financial Inc,투자은행 및 서비스,0.6304613832369022,67.19168915333333,0.13384445333333161,1.7080954285714296,0.27711273742818143,0.08850262738201395,0.30403119762021846,-0.11335036594263813
2021-04-28,87.26667,88.199997,87.006668,87.446671,85.423546,1011150,RJF,Raymond James Financial Inc,투자은행 및 서비스,1.0765222931480078,67.46248917333334,0.135400010000005,1.660951785714286,0.21674379900508664,0.1391579997160118,0.32229523050644565,-0.025693543596537072
2021-04-29,87.90667,88.373337,86.120003,88.046669,86.009666,1001550,RJF,Raymond James Financial Inc,투자은행 및 서비스,1.003304034991248,67.74240029333333,0.1399555599999971,1.7023804285714295,0.3524464860674497,0.13590120773901446,-0.47693183434024994,-0.03319074145517107
2021-04-30,87.646667,87.646667,86.26667,87.186668,85.169563,964800,RJF,Raymond James Financial Inc,투자은행 및 서비스,0.7728488694382252,68.01448919333333,0.13604444999999998,1.7628564285714288,-0.48784517335703764,0.07141991144476112,0.3653078617232413,-0.038204992993424135
2021-05-03,88.486664,88.800003,87.186668,87.919998,85.885933,1034700,RJF,Raymond James Financial Inc,투자은행 및 서비스,1.3675624483688198,68.28600029333333,0.13575554999999895,1.778570857142858,0.4123141886953267,0.13590358197285754,0.09178617363985042,0.029247474656765388
2021-05-04,87.686668,88.453331,86.400002,88.346664,86.302711,638250,RJF,Raymond James Financial Inc,투자은행 및 서비스,2.450982488594877,68.55191139333333,0.13295554999999837,1.7280942142857154,0.24689973293866618,0.09003525610610967,0.979445543770143,0.0020884639156509683
2021-05-05,89.0,90.246666,87.806664,89.973335,87.891754,746100,RJF,Raymond James Financial Inc,투자은행 및 서비스,4.066413755827547,68.83040028666666,0.13924444666666602,1.7823806428571447,0.9126395119464822,0.1377928241305449,0.832697969899004,0.13821067730728526
2021-05-06,90.353333,90.973335,89.386665,90.966667,88.862099,642150,RJF,Raymond James Financial Inc,투자은행 및 서비스,4.069801947627405,69.11346694666666,0.14153333000000146,1.7699997857142884,0.5612045877164518,0.1842787045743299,-0.30889598220508285,0.15685782818173885
2021-05-07,89.693336,91.18,89.246666,91.09333,88.985847,792300,RJF,Raymond James Financial Inc,투자은행 및 서비스,3.2012511884579986,69.39768915333333,0.14211110333333465,1.800475928571432,0.07034973252905019,0.19897768683468467,-0.7197108611954964,0.06407236969868395
2021-05-10,91.553329,92.373337,90.013336,90.033333,87.950363,726750,RJF,Raymond James Financial Inc,투자은행 및 서비스,2.8807807767659455,69.66671137333333,0.13451110999999827,1.7852378571428613,-0.5937567342967065,0.22795708987274876,0.525783868489943,0.11053026948714083
2021-05-11,89.613335,90.440002,88.373337,88.839996,86.784637,715800,RJF,Raymond James Financial Inc,투자은행 및 서비스,2.1668158207677424,69.92048911333333,0.12688887000000193,1.8385711428571463,-0.6490567442201609,0.16985937006385024,0.22699852423843203,0.19758134884849435
