Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-12-22,2.21,2.21,2.02,2.07,2.07,14217400,LU,Lufax Holding Ltd ADR,핀테크,9.217960771668587,3.7088000000000005,-0.013333333333332753,0.2357142857142857,-0.6363636363636379,0.028977402039627786,0.1424102934595336,0.2918027831785742,1.8212000000000002
2022-12-23,2.09,2.135,1.99,2.01,2.01,9069400,LU,Lufax Holding Ltd ADR,핀테크,3.6046904717277117,3.682266666666667,-0.01326666666666676,0.21249999999999997,-0.28235294117647086,0.02861131501075682,-0.606357843544326,0.1757424703008516,1.8212000000000002
2022-12-27,2.03,2.175,1.97,2.17,2.17,12231700,LU,Lufax Holding Ltd ADR,핀테크,10.006786424919834,3.6560666666666664,-0.013100000000000334,0.2078571428571428,0.7697594501718222,0.03372536647597323,1.0068240446583563,0.12533367743667165,1.8251999999999997
2022-12-28,2.14,2.165,1.9,1.9,1.9,13024300,LU,Lufax Holding Ltd ADR,핀테크,-3.4033134039909596,3.6300666666666666,-0.0129999999999999,0.215,-1.255813953488372,-0.015861017021251898,-0.5790085049107211,0.11482497736281862,1.8254
2022-12-29,1.99,2.027,1.92,2.0,2.0,12840200,LU,Lufax Holding Ltd ADR,핀테크,-0.6728426786022035,3.603533333333333,-0.01326666666666676,0.20121428571428565,0.4969826056088043,-0.06334981134498581,-0.44018182873503214,0.038321655799493426,1.8272
2022-12-30,1.9,2.01,1.89,1.94,1.94,10250700,LU,Lufax Holding Ltd ADR,핀테크,-4.126112034204111,3.5768,-0.013366666666666527,0.19478571428571426,-0.30803080308030834,-0.10509813286261004,-0.16997976682422886,-0.03089877945969549,1.8314
2023-01-03,2.03,2.11,1.995,2.08,2.08,17393500,LU,Lufax Holding Ltd ADR,핀테크,2.5967398742790637,3.5489333333333337,-0.013933333333333131,0.18478571428571428,0.7576343254735222,-0.003955115937362427,0.9685399926559619,0.15513176325553094,1.8383999999999998
2023-01-04,2.22,2.29,2.13,2.22,2.22,22783000,LU,Lufax Holding Ltd ADR,핀테크,7.606730519354565,3.5218,-0.013566666666666949,0.17907142857142855,0.7818109293976873,0.014900410912425166,0.36424300655719505,0.1780230147086897,1.8494
2023-01-05,2.22,2.22,2.14,2.15,2.15,12423700,LU,Lufax Holding Ltd ADR,핀테크,5.055396386152622,3.4959333333333333,-0.012933333333333241,0.17407142857142857,-0.4021337710299565,0.015010121893902677,0.2740248041024217,0.19975408102236925,1.8596000000000001
2023-01-06,2.16,2.33,2.11,2.16,2.16,22029000,LU,Lufax Holding Ltd ADR,핀테크,2.5769304299890106,3.470133333333333,-0.012900000000000134,0.16835714285714284,0.05939753924480409,0.06614935499266951,-1.2769064399691612,0.0573125757886131,1.8728
2023-01-09,2.3,2.64,2.29,2.4,2.4,35340100,LU,Lufax Holding Ltd ADR,핀테크,13.49506663203548,3.4460666666666664,-0.01203333333333334,0.1962142857142857,1.223152530032762,0.15072799257321248,1.2694797428029276,0.10233170624306472,1.8868
2023-01-10,2.49,2.51,2.34,2.47,2.47,21411400,LU,Lufax Holding Ltd ADR,핀테크,15.510811681067004,3.4202666666666666,-0.012899999999999912,0.20121428571428573,0.34788782392616396,0.1961049820911894,-0.07872860984650853,0.08347645372451197,1.9052
2023-01-11,2.47,2.77,2.43,2.69,2.69,31408800,LU,Lufax Holding Ltd ADR,핀테크,22.586807457633906,3.395466666666667,-0.012399999999999745,0.21407142857142855,1.0276943610276934,0.25141217465328386,0.24387052727017733,0.08705932682087947,1.9296
2023-01-12,2.7,2.75,2.55,2.68,2.68,18625800,LU,Lufax Holding Ltd ADR,핀테크,20.536703044094786,3.371,-0.01223333333333354,0.2097857142857143,-0.0476676881171253,0.180854055116242,-0.26061170873379874,0.06125840778162835,1.9514000000000002
2023-01-13,2.74,2.86,2.65,2.74,2.74,23263600,LU,Lufax Holding Ltd ADR,핀테크,21.175999952528013,3.3476,-0.011700000000000044,0.2105,0.285035629453682,0.24666828838890772,0.017732887717465895,0.05235287880005208,1.9758000000000002
2023-01-17,2.775,2.815,2.58,2.66,2.66,16184100,LU,Lufax Holding Ltd ADR,핀테크,16.27650000448968,3.3253333333333335,-0.011133333333333217,0.21692857142857142,-0.3687849851827465,0.24049457095988802,-0.22944357082898506,0.07927532685114787,1.9979999999999998
2023-01-18,2.7,2.74,2.52,2.54,2.54,13309400,LU,Lufax Holding Ltd ADR,핀테크,11.547200461285033,3.301933333333333,-0.011700000000000266,0.218,-0.5504587155963307,0.14619327340501995,0.449022424117977,0.039432353955406486,2.0208
2023-01-19,2.55,2.65,2.48,2.61,2.61,19414400,LU,Lufax Holding Ltd ADR,핀테크,13.89334249372116,3.2786,-0.011666666666666492,0.21085714285714285,0.3319783197831971,0.2596070072101321,0.8287331827699382,0.13998533164688215,2.04
2023-01-20,2.69,2.75,2.61,2.68,2.68,20498500,LU,Lufax Holding Ltd ADR,핀테크,13.293358247298093,3.255133333333333,-0.011733333333333373,0.2117857142857143,0.33052276559865224,0.24771701863797832,-0.8902371868861005,0.10783852035037725,2.0616
2023-01-23,2.74,2.78,2.68,2.69,2.69,18575200,LU,Lufax Holding Ltd ADR,핀테크,11.474862604487178,3.232466666666667,-0.011333333333333195,0.21035714285714285,0.04753820033955756,0.2731148045965402,-0.7167188869987507,0.06878572605219714,2.0833999999999997
2023-01-24,2.67,2.81,2.61,2.75,2.75,18871400,LU,Lufax Holding Ltd ADR,핀테크,12.699606767714311,3.2080666666666664,-0.01220000000000021,0.2125,0.28235294117647086,0.23916613428960792,0.33150596751056916,0.023283295684669074,2.1069999999999998
2023-01-25,2.73,2.79,2.65,2.79,2.79,14958000,LU,Lufax Holding Ltd ADR,핀테크,12.764116818161364,3.1812,-0.013433333333333186,0.20750000000000002,0.19277108433734955,0.19709185964244094,0.20511777138732118,0.01191720745824951,2.1296
2023-01-26,2.83,3.225,2.78,3.16,3.16,41479200,LU,Lufax Holding Ltd ADR,핀테크,24.195456654723046,3.1592,-0.01100000000000012,0.2335714285714286,1.5840978593272175,0.3389655475250962,0.8342860359846332,0.051935866878407476,2.1561999999999997
2023-01-27,3.15,3.26,3.05,3.24,3.24,28963700,LU,Lufax Holding Ltd ADR,핀테크,24.113729316781416,3.138666666666667,-0.010266666666666424,0.23285714285714287,0.34355828220858925,0.3592627434510809,0.1600604563459171,0.15457635947234166,2.1832000000000003
2023-01-30,3.04,3.045,2.91,2.96,2.96,24012500,LU,Lufax Holding Ltd ADR,핀테크,12.965167004783984,3.1161333333333334,-0.011266666666666758,0.22214285714285717,-1.2604501607717051,0.1818625512507618,-0.2978055278077638,0.04262741157157796,2.1956
2023-01-31,2.97,3.07,2.93,3.05,3.05,14610500,LU,Lufax Holding Ltd ADR,핀테크,12.622840266961344,3.0946,-0.010766666666666813,0.22,0.40909090909090845,0.18623420019110068,-0.6406567463072088,0.0024896875386708006,2.2172
2023-02-01,3.2,3.31,3.16,3.29,3.29,25160600,LU,Lufax Holding Ltd ADR,핀테크,17.96614044138547,3.075266666666667,-0.00966666666666649,0.21428571428571433,1.1200000000000008,0.19282746011769408,0.414471756145509,0.014675489601194493,2.2426
2023-02-02,3.29,3.32,3.08,3.12,3.12,19499800,LU,Lufax Holding Ltd ADR,핀테크,8.880875377573027,3.0552,-0.010033333333333339,0.21714285714285714,-0.782894736842105,0.1403112423516241,-1.7668161144157772,-0.09291053937608969,2.2674000000000003
2023-02-03,3.06,3.1,2.95,2.98,2.98,15223500,LU,Lufax Holding Ltd ADR,핀테크,3.902415816256055,3.035066666666667,-0.010066666666666668,0.21428571428571427,-0.653333333333334,0.07328488786683726,0.047740592339932,-0.0907671319030564,2.2934
2023-02-06,2.79,2.805,2.65,2.75,2.75,26167500,LU,Lufax Holding Ltd ADR,핀테크,-4.313723541159775,3.012,-0.011533333333333395,0.22107142857142859,-1.0403877221324715,0.025313263798999737,-0.6347079446719139,-0.11971458717755132,2.3156
2023-02-07,2.79,2.87,2.76,2.86,2.86,12613000,LU,Lufax Holding Ltd ADR,핀테크,-2.2418462952726537,2.991133333333333,-0.010433333333333517,0.21392857142857144,0.5141903171953249,0.101359623284118,-0.3304719293583568,-0.17539275528300372,2.3378
2023-02-08,2.84,2.865,2.73,2.74,2.74,14668200,LU,Lufax Holding Ltd ADR,핀테크,-5.5306338972763385,2.9710666666666663,-0.010033333333333339,0.21142857142857147,-0.5675675675675659,0.03710634561620636,0.161393591756835,-0.2230598689267968,2.3646000000000003
2023-02-09,2.85,2.87,2.71,2.73,2.73,13968000,LU,Lufax Holding Ltd ADR,핀테크,-4.977705690512224,2.9508666666666667,-0.010099999999999776,0.21285714285714288,-0.04697986577181316,0.010141871946887412,0.5201299285407815,-0.12231936068201953,2.391
2023-02-10,2.64,2.651,2.51,2.55,2.55,15756700,LU,Lufax Holding Ltd ADR,핀테크,-11.12528730322092,2.93,-0.010433333333333294,0.2214285714285715,-0.812903225806452,-0.0513182299206847,-0.9581717649434047,-0.13956599482092338,2.4098
2023-02-13,2.59,2.71,2.58,2.65,2.65,9678000,LU,Lufax Holding Ltd ADR,핀테크,-8.393936180834604,2.9126666666666665,-0.008666666666666822,0.21857142857142864,0.4575163398692813,-0.03880655858548395,-0.28936588571821087,-0.1839139843372648,2.4256
2023-02-14,2.62,2.67,2.57,2.57,2.57,14410900,LU,Lufax Holding Ltd ADR,핀테크,-10.846631945705909,2.8943999999999996,-0.009133333333333438,0.21571428571428578,-0.3708609271523181,-0.07906598797760307,-0.35223629006129337,-0.22372498872645155,2.4422
2023-02-15,2.52,2.61,2.5,2.59,2.59,7578000,LU,Lufax Holding Ltd ADR,핀테크,-10.259405740823679,2.8767333333333336,-0.008833333333333027,0.1917857142857143,0.10428305400372448,-0.18476704550070974,-0.08073524568331578,-0.28908365170273365,2.4548
2023-02-16,2.55,2.61,2.503,2.55,2.55,11544200,LU,Lufax Holding Ltd ADR,핀테크,-10.112800601070248,2.860533333333333,-0.008100000000000218,0.18442857142857144,-0.21688613477924107,-0.22479878957126903,0.6924095572615931,-0.25105871592304246,2.4682000000000004
2023-02-17,2.51,2.535,2.4,2.46,2.46,13916000,LU,Lufax Holding Ltd ADR,핀테크,-12.593823805619476,2.8442,-0.008166666666666655,0.17157142857142857,-0.5245628642797661,-0.17223541125041622,-0.34198094889366326,-0.2542141031434639,2.476
2023-02-21,2.31,2.37,2.26,2.3,2.3,12608300,LU,Lufax Holding Ltd ADR,핀테크,-16.036737551815563,2.8259333333333334,-0.009133333333333216,0.1758571428571429,-0.9098294069861906,-0.26644400525592327,0.37253686648904905,-0.18184313080087403,2.4834
2023-02-22,2.3,2.338,2.23,2.29,2.29,11556900,LU,Lufax Holding Ltd ADR,핀테크,-15.587532323111908,2.8076,-0.009166666666666767,0.16500000000000004,-0.0606060606060593,-0.35077300958492763,0.0466265252064008,-0.2081177901536675,2.4846
2023-02-23,2.36,2.395,2.27,2.32,2.32,13490300,LU,Lufax Holding Ltd ADR,핀테크,-14.200006189667603,2.790733333333333,-0.008433333333333515,0.15678571428571433,0.19134396355352945,-0.2811845309852394,-0.17898766888570278,-0.09470147261580501,2.485
2023-02-24,2.23,2.265,2.2,2.25,2.25,11020100,LU,Lufax Holding Ltd ADR,핀테크,-14.56194819217802,2.7730666666666663,-0.008833333333333249,0.15321428571428575,-0.4568764568764557,-0.2671518969526053,0.2700030848665377,-0.07882558029247602,2.4873999999999996
2023-02-27,2.3,2.315,2.16,2.2,2.2,7449600,LU,Lufax Holding Ltd ADR,핀테크,-15.15928795268523,2.7561333333333335,-0.0084666666666664,0.14071428571428574,-0.35532994923857736,-0.21821919888875566,-0.5638148416576776,-0.07376178722003059,2.4859999999999998
2023-02-28,2.17,2.23,2.14,2.16,2.16,9739400,LU,Lufax Holding Ltd ADR,핀테크,-15.193553909058611,2.7385333333333333,-0.008800000000000141,0.13857142857142857,-0.28865979381443324,-0.27556563538945267,-0.0658334763980121,-0.054859040580005965,2.4859999999999998
2023-03-01,2.3,2.39,2.291,2.34,2.34,14303500,LU,Lufax Holding Ltd ADR,핀테크,-6.554185862669836,2.7222000000000004,-0.008166666666666433,0.14535714285714282,1.2383292383292366,-0.14657300639682394,1.5932672975187534,0.047417652688702495,2.4930000000000003
2023-03-02,2.3,2.38,2.26,2.34,2.34,9826200,LU,Lufax Holding Ltd ADR,핀테크,-5.6876467563564574,2.7056666666666667,-0.008266666666666866,0.1425,0.0,-0.14321730169883726,-0.5857481528531,-0.03157363883943191,2.4998
2023-03-03,2.42,2.45,2.34,2.35,2.35,7732500,LU,Lufax Holding Ltd ADR,핀테크,-5.534752130933008,2.69,-0.007833333333333359,0.13464285714285712,0.07427055702917945,-0.07984774578200646,-1.1266856113320627,-0.043610342152907475,2.5082
2023-03-06,2.35,2.36,2.15,2.17,2.17,15701200,LU,Lufax Holding Ltd ADR,핀테크,-11.503298458716504,2.6739333333333333,-0.008033333333333337,0.13821428571428568,-1.3023255813953503,-0.20555074015805158,-1.3552864132422955,-0.11974752269034208,2.5118
2023-03-07,2.17,2.17,2.09,2.1,2.1,17320500,LU,Lufax Holding Ltd ADR,핀테크,-11.992386953120892,2.6582000000000003,-0.007866666666666466,0.13678571428571426,-0.5117493472584845,-0.21561419873706344,0.6624510005302929,-0.04726985907665735,2.5094
2023-03-08,2.09,2.13,2.08,2.12,2.12,8220500,LU,Lufax Holding Ltd ADR,핀테크,-10.110057634861159,2.6418000000000004,-0.008199999999999985,0.13249999999999998,0.15094339622641526,-0.2122813171497284,0.042236088628779145,-0.03848619234007915,2.5103999999999997
2023-03-09,2.12,2.12,1.92,1.95,1.95,22119900,LU,Lufax Holding Ltd ADR,핀테크,-14.55024992629258,2.6245333333333334,-0.008633333333333493,0.13914285714285715,-1.2217659137577013,-0.2840584442196184,0.10539947854672738,-0.08041548367685526,2.5092
2023-03-10,1.91,2.01,1.842,1.9,1.9,17751100,LU,Lufax Holding Ltd ADR,핀테크,-14.21571156334711,2.607133333333333,-0.008700000000000152,0.1404285714285714,-0.3560528992878946,-0.2720220181487704,0.6094342442953826,-0.012457255591923424,2.5038
