Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-05-12,52.200001,52.5,46.799999,47.099998,47.099998,49690,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-9.964543791174851,65.62000010666667,-0.036000013333328695,3.8571432142857143,-1.400000388888853,-0.14387599218298103,0.6112882230976813,-0.05356195178603446
2021-05-13,48.299999,49.200001,44.700001,45.299999,45.299999,46757,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-13.678233349553825,65.51800011333333,-0.050999996666668324,3.8785720714285716,-0.46408806304249406,-0.23309987649252792,-1.5644707620938934,-0.12519266613613528
2021-05-14,45.0,45.599998,43.799999,45.0,45.0,45443,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-14.58476287155177,65.38600009333334,-0.06600000999999622,3.6857148571428575,-0.08139506489998985,-0.18845511170847887,-1.3336544746426755,-0.1539978209308997
2021-05-17,46.5,49.5,45.599998,46.799999,46.799999,23347,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-10.276928657553785,65.25800008666668,-0.06400000333332656,3.664286357142857,0.4912277110906549,-0.12169324008026249,0.702455559511769,-0.07407099300060642
2021-05-18,47.400002,55.799999,45.0,55.200001,55.200001,101657,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,6.5722538591138635,65.19400007333334,-0.0320000066666708,4.200000285714286,2.0000003401360313,0.03608933213653964,2.6863335932330132,0.12519599504445447
2021-05-19,53.400002,53.700001,49.5,49.5,49.5,34813,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-3.300444124092794,65.09600009333334,-0.04899998999999866,4.264286142857143,-1.3366835172512377,-0.09918908420475489,-1.1092095152586763,0.06540703030317858
2021-05-20,53.400002,53.400002,48.599998,50.400002,50.400002,32227,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-2.05712958241957,65.00000008666667,-0.04800000333333543,4.392857857142857,0.2048784707514683,-0.06924875360270079,-0.5867158786827467,-0.022134595131516888
2021-05-21,51.0,51.299999,48.900002,50.700001,50.700001,24187,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-0.6182802586690239,64.90800009333333,-0.04599999666667287,4.307143142857143,0.06965150450072931,-0.04344029833743907,0.12839096228927158,0.030764393908317596
2021-05-24,51.0,51.599998,48.0,48.599998,48.599998,23393,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-4.994192434708722,64.79600006666666,-0.05600001333333182,4.285714285714286,-0.49000070000000023,-0.0329858755795487,-1.2421901658389651,-0.06483370309596645
2021-05-25,48.299999,49.799999,46.799999,48.299999,48.299999,31100,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-4.874715756734038,64.71800006,-0.03900000333333509,4.392857142857143,-0.06829245528455277,-0.048226566605251965,0.09372792328959625,-0.06279139979155347
2021-05-26,48.299999,49.5,47.400002,48.900002,48.900002,17727,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-3.4881478966438673,64.64200008,-0.037999989999995876,4.328571285714285,0.1386145590301837,-0.04370185245399939,-0.011332785354084635,-0.006827169530496181
2021-05-27,48.0,50.700001,47.700001,49.799999,49.799999,18110,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-1.3144968142791424,64.58400007333333,-0.029000003333337077,4.392856785714286,0.2048773825103561,-0.04030376346632958,0.10911726798949375,0.04616381082886538
2021-05-28,50.700001,59.400002,50.099998,58.799999,58.799999,172180,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,15.948331422976182,64.59000005333334,0.0029999900000063917,4.757142714285714,1.891891948705464,0.11131492642529871,1.8257889624452448,0.1130936729314316
2021-06-01,59.400002,59.400002,52.799999,54.0,54.0,53920,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,6.453579814606147,64.55800006,-0.015999996666671734,4.864285928571428,-0.9867838919184776,0.012421273959948813,-0.9417674269037465,-0.0451598940656227
2021-06-02,54.299999,55.200001,51.900002,52.5,52.5,30623,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,3.1871345269116613,64.52400007333334,-0.01699999333332869,4.692857214285715,-0.3196346983312831,0.08959025185691807,-0.46960413399395085,-0.12236649100073928
2021-06-03,52.799999,52.799999,49.799999,50.700001,50.700001,38677,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,0.07232789320952282,64.47800009333334,-0.022999990000002413,4.585714357142857,-0.3925231403033778,0.09470203205256925,0.00392457023546644,-0.010338252977213571
2021-06-04,51.0,52.200001,50.099998,50.099998,50.099998,35750,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-1.8295098534957588,64.44000008666667,-0.01900000333333196,4.607143214285714,-0.13023319920672896,0.09121359388780216,-1.1485966155088716,0.002880165532343842
2021-06-07,50.700001,52.5,48.900002,51.0,51.0,46747,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,0.09473475480510363,64.41200008000001,-0.014000003333329403,4.542857357142857,0.19811363845375932,0.0702768744137382,0.29348224317262545,-0.02633221420616641
2021-06-08,51.900002,52.5,47.700001,48.0,48.0,100713,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-5.487640773005841,64.38400007333334,-0.014000003333336508,4.114285928571428,-0.7291666286892381,-0.12466362335949534,-0.7507470650345025,-0.271837975510989
2021-06-09,48.0,48.900002,47.099998,48.0,48.0,58103,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-4.812402221906864,64.35000008666667,-0.016999993333335794,3.8357147142857144,0.0,-0.029186229270121218,0.24995873078041153,-0.17475452936533983
2021-06-10,43.5,45.0,42.599998,44.099998,44.099998,435830,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-12.516045057063874,64.27400007333334,-0.03800000666666392,3.8785717142857146,-1.0055253034603828,-0.11564364171382488,-1.684273787520894,-0.25315152285377895
2021-06-11,45.0,45.299999,43.5,44.099998,44.099998,207440,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-12.453348749310077,64.20800006,-0.03300000666666847,3.8357147142857144,0.0,-0.12061874917816269,-0.30111391047730923,-0.28383044233710614
2021-06-14,44.400002,46.200001,44.400002,44.700001,44.700001,190347,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-11.319642731524016,64.14600006666666,-0.030999996666672303,3.7285722142857147,0.1609203109171761,-0.07412439125550722,-0.1458220298144514,-0.20551843262106945
2021-06-15,45.0,46.5,44.099998,45.0,45.0,146453,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-10.300550663098084,64.08400007333333,-0.030999996666665197,3.6857152142857146,0.08139505701287314,-0.06343242609140538,0.4340756970307832,-0.18120787735384183
2021-06-16,45.0,45.599998,43.5,44.700001,44.700001,133403,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-9.345375995261717,63.978000093333335,-0.052999989999996444,3.6857152142857146,-0.08139505701287314,-0.07914739866590945,0.7829716323475968,-0.12447184751800743
2021-06-17,45.599998,45.900002,43.5,44.400002,44.400002,132810,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-9.327953183618787,63.85800009333333,-0.060000000000002274,3.6428582142857144,-0.08235264244530115,-0.09966382901988495,-0.016219974316681984,-0.13342450768273426
2021-06-18,44.400002,44.700001,42.299999,42.299999,42.299999,283603,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-11.71971785701742,63.728000093333335,-0.06499999999999773,3.1285724285714287,-0.6712336210668793,-0.2827442268607666,1.1346066154106986,-0.182794675328059
2021-06-21,43.200001,43.200001,40.799999,41.099998,41.099998,169080,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-14.48981903063764,63.604000073333324,-0.062000010000005545,2.8285723571428574,-0.4242426385062046,-0.24256270875989,-2.227916593670624,-0.2746624729542645
2021-06-22,41.400002,41.400002,39.599998,39.900002,39.900002,163903,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-16.609466591352916,63.46400007333334,-0.06999999999999318,2.7214298571428577,-0.4409432037538664,-0.25122760200436023,-1.0826936881559055,-0.31845458396583265
2021-06-23,42.0,42.299999,39.900002,40.5,40.5,163607,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-14.510713646850192,63.31200008,-0.07599999666667046,2.6785725000000005,0.22399916373366757,-0.20719029457314267,0.3679836677505295,-0.2924503627147567
2021-06-24,40.799999,41.099998,39.599998,40.200001,40.200001,139907,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-14.782808571887207,63.15600010000001,-0.07799998999999502,2.6357151428571433,-0.11382072179271906,-0.20601797475785627,-0.9051298880215044,-0.2750598821799448
2021-06-25,40.5,43.5,40.5,42.299999,42.299999,666343,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-9.824227060906033,62.99800009333333,-0.07900000333333779,2.614286642857143,0.8032776381800736,-0.16279197477740523,0.3501846604216964,-0.2710097095192969
2021-06-28,42.599998,46.200001,42.599998,44.400002,44.400002,151397,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-3.9719365040479793,62.85800009333333,-0.07000000000000028,2.5500011428571434,0.8235302191461205,-0.051885057074879636,0.4995411375376465,-0.18170340933557197
2021-06-29,43.799999,45.599998,42.0,42.900002,42.900002,105280,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-5.996569127371998,62.71800009333333,-0.07000000000000028,2.678572142857143,-0.5599998506667064,-0.0918850464082158,-0.5993516126906462,-0.24236843386921894
2021-06-30,43.200001,43.200001,41.099998,41.700001,41.700001,59040,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-7.5418601199890745,62.576000099999995,-0.0709999966666679,2.4428579285714287,-0.4912283215347505,-0.055149547699242074,-0.6870055329039031,-0.17113498711086245
2021-07-01,41.400002,42.900002,41.099998,41.700001,41.700001,176147,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-6.940738962631221,62.41800009333333,-0.07900000333333068,2.442858285714286,0.0,-0.055149547699242074,-0.7576483245134449,-0.2037445881134436
2021-07-02,41.700001,42.299999,41.099998,42.0,42.0,66397,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-5.9744727762093275,62.26200008000001,-0.07800000666666307,2.3785724285714287,0.12612565267990564,-0.057634880430475675,-0.9321497443736974,-0.259910853439104
2021-07-06,42.900002,43.200001,39.599998,39.900002,39.900002,121023,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-9.220805973006607,62.090000113333325,-0.08599998333334113,2.464286785714286,-0.8521727309393919,-0.12431829385563746,-0.5795523212629268,-0.3323128547457976
2021-07-07,39.900002,40.200001,36.900002,38.099998,38.099998,147913,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-12.476453419718759,61.89200008000001,-0.09900001666665759,2.5500011428571434,-0.7058836052062277,-0.16892461872659137,-1.1759277377732835,-0.4722342383258605
2021-07-08,36.599998,37.200001,33.299999,33.599998,33.599998,494483,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-20.7189493241679,61.64600006666667,-0.12300000666666833,2.7214295,-1.6535427428856782,-0.28115248304376117,-0.5352071174111361,-0.5093047485468929
2021-07-09,35.099998,39.0,34.200001,37.5,37.5,274047,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-11.68371793355918,61.404000046666674,-0.12100000999999949,2.9357152142857146,1.3284674143533726,-0.13831669479945746,-0.1533621823487341,-0.6013025198154237
2021-07-12,36.900002,37.200001,34.799999,35.099998,35.099998,85317,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-16.60003601857539,61.16200002,-0.12100001333333665,2.9571437142857144,-0.811594643982229,-0.16598469519060208,-1.3104034971065137,-0.5357658700608445
2021-07-13,35.099998,36.0,33.599998,34.799999,34.799999,120650,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-15.908368823555074,60.88199999333334,-0.14000001333333145,3.0000007142857146,-0.09999964285722777,-0.141631583697985,0.42636627593091153,-0.42797587262607184
2021-07-14,34.5,34.799999,33.0,33.299999,33.299999,154897,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-18.3402660525774,60.60799997333333,-0.13700001000000483,2.9571437142857144,-0.5072462297837015,-0.19386339752065423,-0.6744077352416988,-0.502432401411231
2021-07-15,33.299999,34.5,32.400002,33.0,33.0,143183,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-17.476893745110356,60.34399998666667,-0.13199999333333068,3.0000007142857146,-0.09999964285722777,-0.19287617759669054,0.3641297411979434,-0.4117709993241276
2021-07-16,33.299999,33.900002,32.400002,32.700001,32.700001,61840,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-16.254681068613575,60.10599998,-0.11900000333333338,2.8714293571428575,-0.10447723509329375,-0.25771581140193106,0.8886248551885637,-0.3733109854122085
2021-07-19,33.299999,34.799999,32.700001,33.299999,33.299999,99580,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-12.208045374774269,59.81999999333333,-0.14299999333333346,2.742857642857143,0.2187492309571712,-0.30091445341542744,1.9993075434691545,-0.26618481355995793
2021-07-20,34.5,34.5,32.700001,33.599998,33.599998,52073,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-11.771449302089664,59.53799996666666,-0.14100001333333623,2.614286285714286,0.11475369076422047,-0.25271777188464695,-1.3799162442293478,-0.32193943009843656
2021-07-21,33.299999,35.400002,33.299999,35.400002,35.400002,63593,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-7.133030355811931,59.26199996,-0.13800000333333173,2.614286285714286,0.6885259697210999,-0.1684496082235148,-0.10707475488435103,-0.28051580309704005
2021-07-22,34.5,34.799999,33.299999,33.599998,33.599998,45203,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-11.089804995823293,58.959999933333336,-0.15100001333333068,2.6357147857142857,-0.682928217330691,-0.217230195175707,-0.8802606088863055,-0.2892738234093873
2021-07-23,33.299999,33.599998,31.5,32.099998,32.099998,98910,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-14.856133177204434,58.64599993999999,-0.15699999666667352,2.7000002857142857,-0.5555554967666141,-0.26592170585045843,-1.53119406503433,-0.3320627034565753
2021-07-26,32.099998,33.299999,31.5,33.299999,33.299999,77960,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-10.653781962204379,58.33799993333333,-0.15400000333332997,2.5714285714285716,0.46666705555555565,-0.17171886395796215,0.2258621699716177,-0.2745330969398221
2021-07-27,33.0,33.599998,31.5,31.799999,31.799999,40880,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-12.655965229392995,58.05399991333334,-0.14200000999999318,2.4857142142857143,-0.6034482932025371,-0.16440205595769855,-0.13939833639381116,-0.20049528255557408
2021-07-28,32.400002,33.0,31.5,32.400002,32.400002,47823,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-9.551704124634696,57.761999946666656,-0.1459999833333434,2.25,0.2666680000000004,-0.027244145751578634,0.28617364040338666,-0.14182522842596532
2021-07-29,32.400002,33.0,31.799999,31.799999,31.799999,28393,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-10.215713391477987,57.44399994,-0.15900000333332898,1.9499999285714285,-0.3076938574246839,-0.1441128080214398,-0.7647483139057762,-0.18549566639432546
2021-07-30,32.099998,33.299999,31.5,32.700001,32.700001,31447,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-5.873268311123036,57.13399996666666,-0.15499998666667025,1.8857140714285714,0.4772738421144521,-0.0520507733002483,1.0601420536138115,-0.01617098420001652
2021-08-02,33.0,34.5,33.0,33.900002,33.900002,30750,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-1.0351180127984527,56.84799995999999,-0.1430000033333343,1.8428567142857142,0.651163484766702,0.0016037358157466874,0.8447551807977174,0.013713937576183903
2021-08-03,33.900002,33.900002,32.099998,32.400002,32.400002,32267,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-5.052204627979473,56.563999973333324,-0.14199999333333224,1.8428570714285715,-0.8139535199206791,-0.020303927765466,-1.6464844929607751,-0.05572011654660726
2021-08-04,32.400002,32.700001,31.5,31.5,31.5,43060,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-6.295950631900416,56.297999960000006,-0.13300000666665923,1.7785715714285715,-0.5060251802389417,-0.04930575186415985,-0.023532998476116618,-0.08341031223761154
2021-08-05,31.799999,32.700001,31.5,32.400002,32.400002,38243,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-3.903920622302759,56.06599999333333,-0.11599998333333872,1.7571430714285714,0.5121961976996511,-0.005257649521806644,-0.13826681222099257,-0.15675971705257985
2021-08-06,32.099998,32.099998,26.4,27.6,27.6,322603,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-16.989995487178746,55.81200001333333,-0.12699998999999806,2.035714785714286,-2.357895140166105,-0.1893036760306121,-2.5712908542883506,-0.48323103117811594
2021-08-09,28.200001,28.5,27.0,27.6,27.6,152080,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-15.91429469044896,55.58,-0.11600000666666688,2.014286285714286,0.0,-0.19750036822805642,0.13798213663743236,-0.37480971825906023
2021-08-10,27.299999,29.700001,26.700001,27.299999,27.299999,229410,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-15.881820830177107,55.36199999333333,-0.10900000333333537,2.078571785714286,-0.14433035320784393,-0.25699010558012386,-0.297701791959497,-0.3884259351929992
2021-08-11,27.299999,28.5,26.700001,28.5,28.5,95647,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-11.572567674121647,55.143999986666664,-0.10900000333333182,2.057142928571429,0.5833337991897987,-0.16654281868580315,0.3826395504591378,-0.298218780954039
