Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-01-08,59.740002,62.98,55.349998,56.919998,56.919998,616600,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.917576035119218,30.299233320000003,0.1282333233333368,4.201786428571428,-0.7711010673861332,0.06127357325188028,-1.235483236986519,-0.11879290992425769,42.04930014000001
2021-01-11,56.0,57.459999,54.622002,55.240002,55.240002,476700,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.650756655436061,30.5413,0.12103333999999855,4.148428857142856,-0.4049716309121099,0.020598743623647612,0.15697022506507813,-0.1455857370250049,42.597300180000005
2021-01-12,55.27,56.77,54.669998,55.619999,55.619999,376500,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.519576051379958,30.78736666666667,0.12303333333333555,3.7571433571428563,0.10113987247188092,-0.014231353829141105,0.06339123945433428,-0.2113088342769349,43.133100160000005
2021-01-13,55.490002,57.919998,54.599998,55.490002,55.490002,473300,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.707331670171954,31.034566679999994,0.1236000066666616,3.744286214285713,-0.0347187668250415,-0.039258765797511634,-0.23884178209407952,-0.26593971573860753,43.68410018
2021-01-14,55.950001,59.330002,55.689999,58.369999,58.369999,440100,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.8297938921022272,31.309500013333334,0.13746666666667018,3.675214857142857,0.7836268386874494,0.028187050060879064,1.1172725207497374,-0.16925177118823637,44.27870018000001
2021-01-15,57.720001,58.630001,53.16,55.049999,55.049999,582900,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.2008150500776877,31.555633346666667,0.12306666666666644,3.792357642857143,-0.8754448584914394,-0.019726999050100898,-0.27040143778803083,-0.1473325351326237,44.79210018
2021-01-19,55.330002,56.130001,53.59,53.630001,53.630001,554200,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.443904757867802,31.78330002,0.11383333666666573,3.7338576428571426,-0.3803031973424191,-0.042726480291363625,-1.0613213143532412,-0.1553332634134605,45.2347002
2021-01-20,54.23,55.064999,53.040001,53.459999,53.459999,455000,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.84550075290682,32.00703334666667,0.11186666333333406,3.6677860000000004,-0.04635003241737567,-0.04078302719995597,-1.172189750599456,-0.2500981054569918,45.685100160000005
2021-01-21,53.700001,54.009998,52.009998,52.419998,52.419998,372800,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.108135135280993,32.220166660000004,0.10656665666666854,3.5826430000000005,-0.2902887616767854,-0.06487105481549411,-0.3162799401238989,-0.2655483694967539,46.1561001
2021-01-22,52.119999,55.41,51.130001,55.0,55.0,313800,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.80390399264785,32.44756666666667,0.11370000333333152,3.6690715000000003,0.703175721705069,0.0057577315282071806,0.9543882540539614,-0.12654133757765462,46.66710008
2021-01-25,54.720001,56.950001,53.485001,56.939999,56.939999,311300,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.4513112523178542,32.68916665333333,0.12079999333333191,3.7401428571428577,0.51869649745999,0.014235034558479905,0.19527251879417512,-0.24210586490407393,47.18510004000001
2021-01-26,57.080002,57.849998,53.389999,53.59,53.59,312800,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.726558621823063,32.89656665333333,0.1036999999999999,3.5751427857142866,-0.9370252324987048,-0.09620481937877141,-0.7988596298313908,-0.2941420295352639,47.63350004
2021-01-27,53.130001,56.240002,50.389999,51.849998,51.849998,618200,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.984527441233811,33.09149996666667,0.09746665666666843,3.7351429285714297,-0.4658461625899542,-0.11481779716727704,1.7624429415022764,-0.11625395216118606,48.051499979999996
2021-01-28,53.119999,55.299999,52.369999,54.580002,54.580002,847600,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.80025802162187,33.31329998666667,0.11090001000000171,3.8048573571428577,0.7175049532080263,-0.09870755904339633,-0.0866278681729511,-0.06644766145214308,48.503700040000005
2021-01-29,54.970001,57.77,52.049999,55.080002,55.080002,615200,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.1159514928525072,33.5349,0.11080000666666479,3.668428714285714,0.13629813714326347,-0.03389333014843943,1.6255844347217878,0.13791431509845026,48.96230004
2021-02-01,55.09,57.689999,54.619999,56.68,56.68,394800,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.2633869627547876,33.772033326666666,0.11856666333333266,3.6850003571428576,0.4341920881767697,0.02604693550076626,-0.7219247486495585,0.07513610269026191,49.40990006
2021-02-02,56.439999,60.529999,56.09,59.990002,59.990002,384200,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.601678801769051,34.03136667333333,0.12966667333333248,3.852142999999999,0.8592624936301685,0.08019855129778682,-0.11083962144908988,0.0626910411971602,49.935300080000005
2021-02-03,59.970001,61.369999,58.266998,59.759998,59.759998,236000,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.17135828412867,34.29023332666667,0.12943332666667118,3.8366430714285715,-0.059949282671831146,0.07839637159444468,-0.1312114196996,0.0703789242253373,50.43690004
2021-02-04,60.369999,65.370003,59.537998,62.32,62.32,509700,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.315375901176015,34.56903332666667,0.13939999999999841,3.9789291428571425,0.643389693077505,0.0683794326223058,-0.11261621507081354,-0.017470271190416328,51.05920003999999
2021-02-05,65.339996,65.348,60.0,64.169998,64.169998,503600,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.859920340207463,34.846499986666664,0.13873332999999732,3.970214785714284,0.4659692484791278,0.16419472597734633,0.1830465957747912,0.014918874064070959,51.745000020000006
2021-02-08,63.84,67.480003,62.939999,65.910004,65.910004,389600,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.300543565273015,35.13650001333333,0.145000013333334,4.113072142857142,0.42304290796885957,0.22157659064243765,-0.12152892445675056,0.08204690191382029,52.46040012
2021-02-09,65.900002,66.050003,61.59,62.299999,62.299999,342700,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.71498995064439,35.40843334,0.13596666333333474,4.28700107142857,-0.8420816649800903,0.16473861688795804,-0.7541560321478216,0.1119064532317942,53.084000079999996
2021-02-10,62.299999,63.060001,58.639999,60.73,60.73,289400,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.7487757606472494,35.66036666666666,0.12596666333332962,4.459858357142855,-0.3520288929099085,0.16032860751416353,-0.32593647467168085,0.11121670076409548,53.65780006
2021-02-11,61.48,61.860001,58.724998,59.720001,59.720001,397900,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.6219089093747474,35.900633340000006,0.12013333666667236,4.378072928571427,-0.2306948779698738,0.09362356468023902,-0.35411142786854866,0.017752437769630473,54.2330001
2021-02-12,59.360001,61.810001,58.639999,59.869999,59.869999,198400,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.4546196455161864,36.1491,0.12423332999999559,4.357001642857141,0.03442688626154248,0.05903287816606421,-0.33106814862224615,-0.019843324188685334,54.79340008
2021-02-16,59.0,59.470001,53.766998,54.259998,54.259998,917900,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.750068136650978,36.36303332,0.10696666000000121,4.4743589285714265,-1.2538111245785009,0.036405314446078765,-1.209653513572695,-0.04918574445592134,55.22560000000001
2021-02-17,55.029999,56.009998,51.369999,52.619999,52.619999,690100,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.289979353312173,36.55849998666667,0.09773333333333412,4.38793007142857,-0.37375230992823727,0.04298344677905856,-0.34558308195146314,-0.1997590318454742,55.60299998000001
2021-02-18,53.889999,54.59,51.09,53.720001,53.720001,435200,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.960950673759148,36.75596665999999,0.09873333666666184,4.391501428571426,0.2504842632734469,0.009624826069445739,0.6604800148232475,-0.1463941830600314,56.035799960000006
2021-02-19,54.27,59.849998,54.27,57.119999,57.119999,451800,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.2867854496343876,36.97863332666667,0.11133333333333795,4.420786857142856,0.7690934012135132,0.054824487788749286,0.9620063971432399,-0.19379261431564196,56.51279994000001
2021-02-22,56.009998,57.759998,55.040001,55.73,55.73,295600,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.9405675766513437,37.190233326666664,0.10579999999999856,4.395786642857141,-0.316211661969231,0.0012242199211778112,0.5490662861497225,-0.10300754040140761,56.986799960000006
2021-02-23,54.279999,55.970001,51.723,54.669998,54.669998,454600,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.670384743341028,37.38323332,0.09649999666666886,4.38200107142857,-0.2418990736701092,-0.07743017774312774,-0.3756016169155317,-0.12191911150615346,56.905399880000004
2021-02-24,54.299999,57.490002,53.189999,55.950001,55.950001,302300,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.651500268398512,37.58783332666667,0.10230000333333322,4.467501214285713,0.28651430376939563,-0.05268277871161155,-0.8387524910133863,-0.1724577594571382,56.837399940000005
2021-02-25,55.869999,56.880001,50.75,51.860001,51.860001,492400,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.31864651756127,37.76476666666667,0.08846666999999897,4.488786642857142,-0.9111593678679929,-0.1637219973505757,1.2680669873443038,-0.07383753071320123,56.68319996
2021-02-26,51.939999,56.25,50.040001,55.580002,55.580002,490100,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.4064342781694004,37.97010000666666,0.10266666999999785,4.550358,0.8175183139436509,-0.13861134981739545,1.1998774968476955,-0.0012067520651366515,56.6734
2021-03-01,56.299999,58.709999,55.389999,55.740002,55.740002,385700,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.225629078216464,38.18076669333333,0.105333343333335,4.463214857142857,0.03584859907515659,-0.16626808616694563,-1.6785137082849757,-0.11241995091000988,56.617200059999995
2021-03-02,56.16,57.759998,54.59,54.939999,54.939999,619300,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.567646502477263,38.371500020000006,0.09536666333333699,4.371071642857143,-0.18302216604188992,-0.11919240767135994,0.39583702026194767,-0.030277590023597787,56.619400000000006
2021-03-03,54.830002,55.435001,52.639999,52.93,52.93,389600,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.268023159496716,38.56143334666667,0.09496666333333081,4.255000214285714,-0.4723851700997901,-0.12778928461349431,0.4451409660761765,0.024799370029820595,56.623400000000004
2021-03-04,52.560001,54.950001,49.509998,50.060001,50.060001,463900,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.434631249500624,38.73496668,0.08676666666666577,4.419643071428571,-0.6493734796263364,-0.15769489901752734,0.18848573270302316,0.06355631007064715,56.55200000000001
2021-03-05,51.209999,52.529999,46.939999,52.419998,52.419998,458000,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.194554981181854,38.920700006666664,0.09286666333333216,4.592500071428572,0.5138806670210643,-0.12344820039184724,-0.572954161880995,0.046278737695022235,56.45819994000001
2021-03-08,52.700001,53.549999,47.790001,48.66,48.66,447500,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.302602893301717,39.08823333333333,0.08376666333333205,4.5679998571428575,-0.8231169259168422,-0.09268432905887161,-0.5294645521510762,0.09486366351085215,56.25099994
2021-03-09,50.029999,55.259998,50.029999,53.98,53.98,547600,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.9873265735229628,39.28263333333334,0.0972000000000044,4.707999785714287,1.1299915552551076,0.014725947025653021,0.39540253286285854,0.14779120742616084,56.17039998
2021-03-10,54.529999,57.25,53.07,53.330002,53.330002,472500,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.9799448269465123,39.472300020000006,0.0948333433333346,4.756571214285715,-0.1366526371029232,-0.012926688715516273,-0.45539735857163216,0.06808568075509801,56.103
2021-03-11,54.240002,55.419998,52.43,55.240002,55.240002,506200,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.003722876761069749,39.672166700000005,0.09993333999999976,4.532285571428572,0.42142092988151375,-0.03776043666780195,-0.11358387877036119,-0.008742196095873503,56.08140004
2021-03-12,54.450001,55.330002,52.889999,53.619999,53.619999,316500,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.460492674838799,39.85336668666667,0.09059999333333124,4.5122860000000005,-0.35902046102574103,-0.040818208028981236,-0.41193204439234454,-0.07738493399173543,56.03700002000001
2021-03-15,53.880001,58.25,53.849998,56.759998,56.759998,372900,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.922995693713748,40.05536668,0.10099999666666548,4.539643142857143,0.6916841040557569,0.025866304665723483,0.33841545782260224,-0.02638371436758302,56.0512
2021-03-16,56.599998,58.209999,55.57,57.130001,57.130001,360500,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.526048843486862,40.25283335333334,0.09873333666666895,4.4210714285714285,0.08369079893367731,0.011378911463172174,0.17332436641248988,0.04590748973426528,56.09700002
2021-03-17,56.0,58.720001,54.279999,57.919998,57.919998,497700,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.211195079946783,40.45776667333334,0.10246666000000104,4.300357214285715,0.18370497161855362,0.08958350714078264,0.008127462809273844,-0.044088190589665434,56.12559994
2021-03-18,56.5,58.68,54.5,54.59,54.59,555600,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.38600071840231287,40.63876666666667,0.09049999666666508,4.155357285714286,-0.8013746522948111,-0.02605170473339322,0.10956802831463441,-0.12196743834202693,56.036799959999996
2021-03-19,54.57,56.91,54.02,54.68,54.68,1476400,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.06984802465024309,40.8127,0.0869666666666653,4.124643,0.021820070246078585,-0.027053742506898792,0.06107867638690557,0.0022891605631074423,55.967199959999995
2021-03-22,54.330002,58.200001,54.330002,55.310001,55.310001,618000,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.6393372670439712,40.99816667333333,0.09273333666666517,4.174643071428571,0.15091134480735677,-0.0032013488748097413,-0.3040486792690531,-0.047702675117678325,55.87019998000001
2021-03-23,54.57,55.125,49.290001,49.889999,49.889999,683900,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.087220485510127,41.14223332666666,0.0720333266666664,4.405000071428572,-1.2304204113763506,-0.05734672325170692,-0.7279786337623669,-0.13149693224900286,55.7296
2021-03-24,49.91,50.345001,46.23,46.23,46.23,407100,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.6256218218889,41.26376666,0.06076666666666952,4.310357071428572,-0.8491173560215003,-0.07161414299421863,-0.46066538871675894,-0.17786486949327301,55.54939996
2021-03-25,45.32,48.099998,44.380001,47.669998,47.669998,586700,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.962932920200375,41.397766646666675,0.0669999933333365,4.17678542857143,0.34476226385718833,-0.08369402893449548,-0.05423876361299812,-0.14081376961698752,55.390399939999995
2021-03-26,47.369999,47.369999,45.0,46.490002,46.490002,399200,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.677663462502043,41.52896666666667,0.06560000999999716,3.956071142857144,-0.29827471685652973,-0.04620529971590174,-1.5591376836421236,-0.2143618504377766,55.210399939999995
2021-03-29,46.049999,46.98,42.91,44.060001,44.060001,462300,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.143158758937503,41.648433346666664,0.059733339999997526,3.7753570000000005,-0.643648004678762,-0.17289383971117814,-0.5724227226985097,-0.2834922258350172,54.92419998
2021-03-30,43.549999,44.720001,41.119999,43.34,43.34,842400,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.235571612337928,41.771433353333336,0.06150000333333594,3.733928571428573,-0.1928266666666656,-0.1769062703943026,0.07199043018930523,-0.24582166949495024,54.69
2021-03-31,43.990002,46.75,43.720001,44.369999,44.369999,1488400,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.707625018339854,41.89216668,0.06036666333333329,3.7639287142857154,0.27364997538096586,-0.18746133857291314,-0.041338312759203966,-0.24066127192272474,54.50479996
2021-04-01,46.580002,47.884998,44.68,45.220001,45.220001,771000,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.416832105042031,42.021833353333335,0.06483333666666624,3.840714142857144,0.22131352878235266,-0.14600891072947791,-0.7823688166517513,-0.26712104136982523,54.34
