Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-11-18,27.120001,27.620001,26.819,27.41,26.432343,34700,MCBS,Metrocity Bankshares Inc,은행,7.9358104722164535,19.73146656666667,0.04253333333333309,0.7122143571428577,0.2667750208830568,0.5058485479217942,-0.24628753089434352,0.2931938712198643,22.5427998
2021-11-19,27.16,27.57,26.959999,27.18,26.210548,33400,MCBS,Metrocity Bankshares Inc,은행,6.379028122755903,19.816666566666665,0.04259999999999842,0.7393572857142863,-0.3110809948640724,0.4960701584217668,-0.09749153590289295,0.3144630390601787,22.688399800000003
2021-11-22,27.469999,28.424,27.424999,27.98,26.98201,39100,MCBS,Metrocity Bankshares Inc,은행,8.826312072507081,19.9049999,0.044166666666667354,0.7960715714285718,1.0049347680691314,0.5143079061972335,1.4512476690398428,0.3982814583870133,22.849199780000003
2021-11-23,27.99,29.174999,27.99,29.0,27.965628,53700,MCBS,Metrocity Bankshares Inc,은행,11.329629359204208,19.9995999,0.0472999999999999,0.7903572142857147,1.2905556899633346,0.46879449606600876,1.0621257009671223,0.4000867667952045,23.0399998
2021-11-24,29.1,29.823999,28.172001,28.6,27.579897,46100,MCBS,Metrocity Bankshares Inc,은행,8.497820513233311,20.087199899999998,0.04379999999999917,0.8790714285714287,-0.45502559518972774,0.4039159249944248,-0.7586309337840549,0.35635313920272316,23.2201998
2021-11-26,27.82,28.395,27.242001,27.82,26.827717,40400,MCBS,Metrocity Bankshares Inc,은행,7.035381881061609,20.168133233333336,0.04046666666666887,0.8932142142857147,-0.8732507695522416,0.2134882305683585,1.7337367480249193,0.3907707719210705,23.38379982
2021-11-29,28.280001,28.58,26.92,26.969999,26.008034,42100,MCBS,Metrocity Bankshares Inc,은행,1.7917566185931655,20.240199893333333,0.03603332999999864,0.9760713571428573,-0.8708389953047184,0.16055083112387944,-2.215307215036008,0.2513040679328064,23.51759978
2021-11-30,26.85,27.129999,26.549999,26.9,25.940533,31700,MCBS,Metrocity Bankshares Inc,은행,2.755181135017537,20.315399893333332,0.03759999999999941,0.9739284285714288,-0.07187283782513493,0.1002533693942423,1.721295654937857,0.28295316867749465,23.66239978
2021-12-01,27.25,28.08,26.889999,27.41,26.432343,44300,MCBS,Metrocity Bankshares Inc,은행,5.091251276883324,20.391399893333332,0.038000000000000256,0.9739286428571428,0.5236523268315142,0.10778920814674246,1.4953536945645536,0.2804419290546648,23.817999800000003
2021-12-02,27.6,28.709999,27.6,28.459999,27.444891,48700,MCBS,Metrocity Bankshares Inc,은행,6.755701175769779,20.474399886666667,0.04149999666666737,1.025142857142857,1.0242465161649943,0.1418176828051731,-0.03045077045738065,0.24461412142537695,23.98659976
2021-12-03,28.309999,28.620001,28.02,28.25,27.24238,41200,MCBS,Metrocity Bankshares Inc,은행,6.065124927932564,20.554599893333332,0.04010000333333252,1.0121429285714283,-0.2074795901566978,0.13826543419836115,0.37840324073957543,0.3541803647925171,24.13659976
2021-12-06,28.42,28.58,27.110001,28.07,27.0688,25800,MCBS,Metrocity Bankshares Inc,은행,3.6490326874369927,20.63386656,0.03963333333333452,1.0657141428571426,-0.16890082693040553,0.09923237021926637,-0.9344293973609977,0.2603582235628573,24.281999779999996
2021-12-07,28.299999,28.68,27.879999,28.57,27.550966,40800,MCBS,Metrocity Bankshares Inc,은행,2.8412630608692924,20.715533226666665,0.04083333333333172,1.0678570714285711,0.4682274560687263,0.11149063965538238,-0.8110948259879338,0.22005276706981816,24.422399800000004
2021-12-08,28.67,29.700001,28.42,29.200001,28.158497,38300,MCBS,Metrocity Bankshares Inc,은행,4.263724273610969,20.800666566666667,0.04256667000000114,1.1242857142857137,0.5603566709021605,0.15573563136142285,0.3682778437705282,0.22262488161577046,24.591599820000003
2021-12-09,28.99,29.799999,27.790001,27.879999,26.885574,22400,MCBS,Metrocity Bankshares Inc,은행,0.057914545314807775,20.877199893333334,0.038266663333333284,1.2106426428571422,-1.0903316579736249,0.05879944001451704,-0.6415475465104155,0.1943920233574796,24.7243998
2021-12-10,28.16,28.299999,27.25,27.98,26.98201,19700,MCBS,Metrocity Bankshares Inc,은행,-0.6578169822614388,20.953733226666667,0.03826666666666689,1.2420710714285708,0.08051149592026367,0.08677033221339818,-0.4995338499752516,0.16567471520945398,24.86459982
2021-12-13,27.77,28.040001,27.33,27.75,26.760214,20600,MCBS,Metrocity Bankshares Inc,은행,-0.7472624234135639,21.029866560000002,0.03806666666666736,1.2039282857142852,-0.1910412793927692,0.0013434716804052807,0.37834731363818275,0.08903897553790682,24.99799982
2021-12-14,27.76,28.690001,26.02,27.559999,26.576992,49200,MCBS,Metrocity Bankshares Inc,은행,-0.8245281391954795,21.10606656,0.038099999999998246,1.309285571428571,-0.1451180736626367,-0.10120465429287838,0.30946808224085987,0.035277717057459496,25.130999799999998
2021-12-15,27.65,28.530001,27.32,27.99,26.991653,29900,MCBS,Metrocity Bankshares Inc,은행,-1.0161587822928975,21.183799893333333,0.03886666666666727,1.2777143571428566,0.33653922537235786,-0.044664309967015134,-0.5999128595390331,0.046614722360675334,25.2657998
2021-12-16,28.360001,28.790001,27.85,28.049999,27.049513,27900,MCBS,Metrocity Bankshares Inc,은행,-0.09761809712403036,21.26046656,0.038333333333333997,1.2478573571428562,0.04808161738724476,0.021145146242948176,0.5737750690958561,-0.036239683277114895,25.40319978
2021-12-17,27.99,28.1,27.040001,27.57,26.586636,134000,MCBS,Metrocity Bankshares Inc,은행,-0.9021871857859964,21.33306656,0.03629999999999889,1.2050001428571424,-0.39833937186255186,0.05489511934596008,0.22036818325152785,0.1377371308862805,25.523599800000003
2021-12-20,27.379999,27.379999,26.0,26.940001,25.979107,35700,MCBS,Metrocity Bankshares Inc,은행,-2.1422552729501443,21.402599900000002,0.034766670000001554,1.275714428571428,-0.4938401462665024,0.024754597314433833,0.18759161697688542,0.02818684246049682,25.630999820000003
2021-12-21,27.33,27.707001,24.58,25.43,24.522966,124000,MCBS,Metrocity Bankshares Inc,은행,-8.85876855728095,21.462066566666667,0.029733333333332723,1.4140715714285712,-1.0678391606971596,-0.08892336608047145,-2.1808169708675935,-0.23439677649894225,25.7107998
2021-12-22,25.5,28.120001,25.469999,27.360001,26.384127,32700,MCBS,Metrocity Bankshares Inc,은행,-2.640327923748298,21.532266573333334,0.03510000333333352,1.5133574285714282,1.2753107518174829,-0.07099020639100795,0.6011887558210477,-0.1892796674790545,25.828799840000002
2021-12-23,27.32,28.040001,27.32,27.610001,26.62521,13200,MCBS,Metrocity Bankshares Inc,은행,-2.1615274289890296,21.603266586666667,0.035500006666666195,1.5219288571428569,0.1642652340986091,-0.04443700465848604,-0.28335592286187833,-0.23654817916487264,25.95719984
2021-12-27,27.540001,28.045,27.4,27.690001,26.702354,22000,MCBS,Metrocity Bankshares Inc,은행,-2.9935939604488593,21.67353326,0.03513333666666618,1.4630003571428571,0.054682146596486826,-0.028466792263708015,-0.9562022048332119,-0.23810337969860224,26.08379984
2021-12-28,28.049999,28.049999,27.33,27.59,26.605925,15300,MCBS,Metrocity Bankshares Inc,은행,-3.222535749509925,21.74633326,0.03640000000000043,1.4572859285714288,-0.06862139957532525,-0.06681313909542598,0.012980086646933314,-0.17924088593896886,26.20559984
2021-12-29,27.48,27.99,27.42,27.84,26.847002,22600,MCBS,Metrocity Bankshares Inc,은행,-2.4154071145419787,21.817666600000003,0.03566667000000123,1.4065715714285716,0.17773713409129246,-0.09414310601048799,0.06398006563141628,-0.20097644152033398,26.330399840000005
2021-12-30,27.889999,28.049999,27.6,27.85,26.856647,19100,MCBS,Metrocity Bankshares Inc,은행,-1.8851964840329583,21.8884666,0.03539999999999921,1.2951430714285714,0.0077211546898608985,-0.01571076224881043,0.2511460576525375,-0.13721261265155166,26.45279984
2021-12-31,27.879999,27.879999,27.389999,27.530001,26.548061,12400,MCBS,Metrocity Bankshares Inc,은행,-2.394181396668893,21.957266613333335,0.03440000666666698,1.2551431428571431,-0.25495020374454946,-0.03967231222486851,-0.03508695043749288,-0.1040378341131403,26.56899988
2022-01-03,27.936001,28.15,27.469999,27.889999,26.89522,23500,MCBS,Metrocity Bankshares Inc,은행,-1.402536230293061,22.02733328,0.035033333333332806,1.2530002857142857,0.2873087932256778,-0.005504449894979442,-0.2489165814980524,-0.1488423980514428,26.689999860000004
2022-01-04,28.08,28.73,27.344999,28.540001,27.522038,26600,MCBS,Metrocity Bankshares Inc,은행,1.0955595795482997,22.10139995333333,0.037033336666665306,1.1612145714285713,0.5597604577079522,0.04484401663149119,0.6143106742817144,-0.12706792719138177,26.808799879999995
2022-01-05,28.68,28.889999,27.66,27.799999,26.80843,30400,MCBS,Metrocity Bankshares Inc,은행,0.576939616315153,22.170333286666665,0.03446666666666687,1.1626429999999999,-0.6364825660155358,-0.024657539896215493,1.0494264692853583,-0.009257975132496663,26.913599880000003
2022-01-06,28.17,29.09,28.139999,29.040001,28.004202,27100,MCBS,Metrocity Bankshares Inc,은행,5.188836619020698,22.247266626666665,0.038466670000000036,1.187643,1.044086480533292,0.046485664614216445,1.1291504969512782,0.030411698285747777,27.043999900000003
2022-01-07,29.08,29.26,28.799999,29.25,28.206713,15200,MCBS,Metrocity Bankshares Inc,은행,6.1270081956730005,22.322599953333334,0.03766666333333468,1.144786,0.18343952494177934,0.0880413001002401,0.5520642971693402,0.0541042778513058,27.1725999
2022-01-10,29.049999,29.24,27.884001,28.65,27.628111,26700,MCBS,Metrocity Bankshares Inc,은행,3.926767380957963,22.391599959999997,0.034500003333331364,1.1302145,-0.5308726794781004,0.08539611915655454,-0.40119285777562286,0.012048243940412358,27.28119992
2022-01-11,28.83,28.83,27.809999,28.26,27.252024,13300,MCBS,Metrocity Bankshares Inc,은행,1.5363341095756322,22.458266626666667,0.03333333333333499,0.9797144999999995,-0.39807515352686645,0.13323640538300405,-1.2294994650217637,0.07999949435797164,27.376399919999997
2022-01-12,28.1,28.26,27.68,27.780001,26.789145,23500,MCBS,Metrocity Bankshares Inc,은행,-0.4100847718873757,22.52326662666667,0.03250000000000064,0.8290001428571426,-0.5790095504033209,0.0007849552243752088,-0.8407522444379687,-0.022996291374815236,27.463599939999998
2022-01-13,27.83,28.040001,27.594999,27.91,26.914505,15900,MCBS,Metrocity Bankshares Inc,은행,1.4607454484662385,22.587733293333333,0.032233333333332226,0.8093573571428568,0.1606200263118827,0.000524583239609038,1.400746989258982,0.09729677377667478,27.54659994
2022-01-14,27.57,28.389999,27.57,27.98,26.98201,27900,MCBS,Metrocity Bankshares Inc,은행,1.6383458173180987,22.65426662666667,0.03326666666666789,0.8218572857142851,0.08517293843682669,0.0027024969424904568,0.013350000047515187,0.16655050269672672,27.610799939999996
2022-01-18,27.969999,28.040001,27.049999,27.24,26.268406,17900,MCBS,Metrocity Bankshares Inc,은행,0.8169529019915078,22.713866633333335,0.029800003333333436,0.8411432142857136,-0.8797550612453066,-0.055235621748222496,0.5988164789332892,0.20839595928860927,27.655799939999998
2022-01-19,27.51,27.51,26.01,26.52,25.574089,29600,MCBS,Metrocity Bankshares Inc,은행,-0.8481683451169397,22.767733293333333,0.026933329999998534,0.9075717857142853,-0.793325675536881,-0.12459725100737774,-0.07734945916081992,0.19830099323202097,27.66699996
2022-01-20,26.66,26.799999,25.51,25.92,24.995485,22900,MCBS,Metrocity Bankshares Inc,은행,-2.268629500612307,22.82146662,0.026866663333333207,0.9675717857142853,-0.6201090284552512,-0.16944226408917148,0.11119149580767518,0.18830423881453084,27.66759998
2022-01-21,25.389999,26.25,25.34,25.360001,24.455462,38500,MCBS,Metrocity Bankshares Inc,은행,-2.4878140704923224,22.870733299999998,0.024633339999999393,0.9975717857142852,-0.5613621074888647,-0.19132882864233686,0.5845939769911647,0.23256716220229207,27.648400000000002
2022-01-24,25.02,26.49,25.02,26.35,25.410151,48600,MCBS,Metrocity Bankshares Inc,은행,0.9257501087744036,22.925066626666666,0.027166663333334284,1.0540002857142852,0.9392777339989892,-0.14475961858710032,0.7961227556616969,0.30721282914227416,27.643800000000002
2022-01-25,25.889999,26.629999,25.42,26.52,25.574089,36200,MCBS,Metrocity Bankshares Inc,은행,2.561562708602949,22.98019996,0.02756666666666696,1.0415001428571424,0.16322609378971178,-0.1730835017241175,0.7541895374068005,0.31720417650835175,27.636000000000003
2022-01-26,26.690001,26.99,25.374001,25.719999,24.802618,32700,MCBS,Metrocity Bankshares Inc,은행,-0.5076153097807068,23.030466620000002,0.025133330000000953,1.069071571428571,-0.7483137905640674,-0.1810714463347269,-0.6792587841260518,0.19372665840753675,27.6142
2022-01-27,26.049999,26.07,25.200001,25.4,24.494036,17300,MCBS,Metrocity Bankshares Inc,은행,-1.265411924215576,23.077733293333335,0.023633336666666338,1.0390714285714282,-0.30796631607891944,-0.277646646092742,-0.071624822787999,0.10795699271187408,27.58100002
2022-01-28,25.110001,25.686001,24.73,25.42,24.513321,23200,MCBS,Metrocity Bankshares Inc,은행,-3.4615212103502158,23.130666626666667,0.026466666666665972,1.0744999999999993,0.018613308515591568,-0.28941994726604114,-0.9762432958124417,-0.0012078353582532033,27.544200019999998
2022-01-31,25.24,25.93,25.209999,25.790001,24.870125,26800,MCBS,Metrocity Bankshares Inc,은행,-3.8194267827403094,23.182933293333335,0.026133333333334008,1.0283572857142853,0.3597981024104866,-0.2258006057025706,-0.426394247549135,-0.003007934627789786,27.51560006
2022-02-01,25.74,25.74,24.85,25.030001,24.27844,52100,MCBS,Metrocity Bankshares Inc,은행,-7.04794378340774,23.232199973333334,0.024633339999999393,1.0226429999999997,-0.7431723485126303,-0.2504504053444109,-1.0360125005460836,0.010812562834758779,27.468000080000003
2022-02-02,25.190001,25.790001,24.43,24.73,23.987446,30200,MCBS,Metrocity Bankshares Inc,은행,-8.583018064490345,23.28033330666667,0.024066666666668013,1.0783573571428566,-0.2782018391332357,-0.22896414025369052,-0.6806049161855556,0.022251657709931157,27.419000079999996
2022-02-03,24.809999,25.110001,24.379999,24.58,23.841953,45000,MCBS,Metrocity Bankshares Inc,은행,-6.529356821597743,23.324133306666667,0.0218999999999987,1.0987144999999996,-0.13652318231897567,-0.25018865515589467,0.8975024068149289,-0.013694383893215487,27.35100008
2022-02-04,24.57,24.93,24.139999,24.860001,24.113544,23600,MCBS,Metrocity Bankshares Inc,은행,-5.418074224303748,23.371333306666667,0.023600000000000065,1.0965717857142854,0.25534215237684144,-0.2380337113030365,0.04724125582112246,-0.011273579909386395,27.268200099999998
2022-02-07,24.85,24.93,24.32,24.870001,24.123243,27500,MCBS,Metrocity Bankshares Inc,은행,-4.449775215157404,23.42026664,0.02446666666666708,1.0694287857142852,0.009350786264200736,-0.1745261507666431,0.1638511523295169,-0.042342531809655845,27.19360012
2022-02-08,24.870001,25.83,24.870001,25.790001,25.015621,26000,MCBS,Metrocity Bankshares Inc,은행,-1.374749935223063,23.475199986666667,0.027466673333332636,1.0308572857142853,0.8924610736611615,-0.054112811538211514,0.5395058248707107,0.001718559906882062,27.15300014
2022-02-09,25.950001,25.950001,25.0,25.030001,24.27844,34200,MCBS,Metrocity Bankshares Inc,은행,-5.208603568990533,23.52613333333333,0.02546667333333197,1.006571714285714,-0.7550381052971618,-0.06375060274120513,-1.3938667849650903,-0.10578560300545833,27.114200179999997
2022-02-10,24.959999,25.18,24.870001,25.110001,24.356037,34400,MCBS,Metrocity Bankshares Inc,은행,-2.895799610693983,23.575533333333333,0.024700000000001054,0.9637144999999998,0.08301213689324158,-0.017723870999626103,0.8887249963951477,-0.08406195876231669,27.0784002
2022-02-11,25.209999,25.83,25.0,25.110001,24.356037,22700,MCBS,Metrocity Bankshares Inc,은행,-0.7521448919330709,23.623266666666666,0.023866666666666703,0.918000214285714,0.0,-0.08481513771383963,0.8704844897649667,-0.07875040632636884,27.03240022
2022-02-14,25.120001,25.362,25.0,25.01,24.259041,11700,MCBS,Metrocity Bankshares Inc,은행,-0.48935611165469295,23.671133333333334,0.023933333333333806,0.8574288571428568,-0.11662891815097572,-0.10480478142388872,0.06450942190900784,-0.12801327171906832,26.963400240000002
2022-02-15,25.440001,25.677999,25.190001,25.41,24.64703,25200,MCBS,Metrocity Bankshares Inc,은행,-0.23286360965995012,23.721066666666665,0.024966666666665915,0.789714571428571,0.5065121177597243,-0.015174359400760744,-0.28066585559929036,-0.09954234825287107,26.906600240000003
2022-02-16,25.389999,25.434999,25.33,25.379999,24.617931,7300,MCBS,Metrocity Bankshares Inc,은행,-0.28150426362237857,23.76966666,0.0242999966666666,0.735071714285714,-0.040813704863002745,0.003907969971804734,-0.08776128440201192,-0.10069495265387199,26.852800220000002
2022-02-17,25.200001,25.35,24.98,25.01,24.259041,18100,MCBS,Metrocity Bankshares Inc,은행,0.4543526694070543,23.817933326666665,0.02413333333333334,0.6953572857142856,-0.5320991202672584,-0.035428632084113114,0.6357491489836776,0.014447364831565104,26.78160022
2022-02-18,24.9,25.552,24.9,25.299999,24.540333,25200,MCBS,Metrocity Bankshares Inc,은행,2.3064904193007996,23.869466653333337,0.02576666333333577,0.6905000714285714,0.41998402606971635,-0.031129637537025273,0.8193581723571485,0.10342968053915678,26.70360018
2022-02-22,25.040001,25.389999,24.92,25.110001,24.356037,22100,MCBS,Metrocity Bankshares Inc,은행,2.7066977374503587,23.916999993333334,0.02376666999999877,0.6569284999999999,-0.2892217341765493,0.0012954063441233676,0.25804863985568327,0.19586261913928296,26.64820022
2022-02-23,25.24,25.24,24.25,24.26,23.531561,15400,MCBS,Metrocity Bankshares Inc,은행,1.4003181676710552,23.957333333333334,0.020166670000000053,0.6304998571428568,-1.3481382911834794,-0.07512862594517976,-0.4214478219592731,0.21437384015544605,26.57380022
