Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-05-19,7.44,7.45,7.44,7.45,5.858724,1500,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,4.479216829933863,7.8854000000000015,-0.0012333333333329755,0.33928571428571436,-0.7368421052631577,0.14990819254813184,-0.5093681032705963,0.31450430705606547,7.6206
2021-05-20,7.66,7.7,7.59,7.7,6.055326,5500,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,6.430035852293559,7.886199999999999,0.0003999999999986237,0.32428571428571434,0.7709251101321585,0.11051841968722854,-0.020669239302056552,0.15763257815841253,7.61
2021-05-21,7.72,7.72,7.2,7.23,5.685715,5700,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-0.181703829246338,7.883866666666666,-0.0011666666666663161,0.3292857142857143,-1.4273318872017347,-0.006701033542557308,-1.3685924294131924,0.06750365870319944,7.594600000000001
2021-05-24,7.4,7.4,7.1,7.12,5.599211,7000,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-2.933743551197021,7.880800000000001,-0.0015333333333327204,0.3200000000000001,-0.3437500000000009,-0.0312546049711288,-1.0959394658389658,-0.06310243248754646,7.5766
2021-05-25,7.1,7.28,6.7,6.88,5.410473,8100,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-6.266998550791381,7.876133333333332,-0.0023333333333344086,0.3507142857142858,-0.6843177189409373,-0.07051905742295403,-0.5222973403667883,-0.08508389060925546,7.5524000000000004
2021-05-26,6.95,7.21,6.86,7.0,5.504842,8400,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-5.159169312492717,7.8722666666666665,-0.0019333333333326763,0.36785714285714294,0.32621359223300994,-0.05120215029418744,0.17626624784874162,-0.014327467370684136,7.531000000000001
2021-05-27,7.1,7.11,6.81,7.11,5.591347,13500,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-4.0515859569320245,7.869133333333334,-0.001566666666666272,0.342857142857143,0.3208333333333341,-0.013606584544951894,0.22507321881247175,0.07286098975024315,7.511800000000001
2021-05-28,7.18,7.48,7.15,7.48,5.882317,12900,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,0.6802295251840729,7.8676666666666675,-0.0007333333333332526,0.3521428571428573,1.0507099391480728,0.053795941837790795,0.9846069528878536,0.055574688343923796,7.499799999999999
2021-06-01,7.8,7.8,7.52,7.66,6.02387,21400,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,2.881019935775919,7.867399999999999,-0.00013333333333420683,0.3557142857142858,0.5060240963855412,0.07142200163252524,0.5510405614002724,0.013840833606953833,7.4916
2021-06-02,7.89,8.1,7.65,7.65,6.016006,20200,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,2.3755936104990605,7.867733333333334,0.00016666666666731444,0.3735714285714286,-0.026768642447418164,0.026499203055251868,-0.17673807811008588,-0.18545753980240542,7.4826
2021-06-03,7.94,7.95,7.62,7.78,6.118239,14900,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,4.119453881126844,7.868933333333333,0.0005999999999994898,0.3592857142857143,0.3618290258449301,0.005100038984557857,0.7582767363837744,-0.09994024604522488,7.4714
2021-06-04,8.14,8.3,7.69,8.0,6.291248,18900,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,5.613798648297341,7.8716,0.0013333333333336306,0.3685714285714286,0.5968992248062008,-0.008944464044033405,-0.42146419149594183,-0.09727789239949167,7.4644
2021-06-07,8.2,8.3,7.16,7.81,6.141831,78300,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,2.726048054973096,7.873,0.000700000000000145,0.42857142857142855,-0.44333333333333425,-0.026469716569285935,-0.34796472861446814,-0.12307880518919048,7.4558
2021-06-08,8.03,8.03,7.5,8.0,6.291248,58300,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,4.688089691428088,7.875666666666666,0.0013333333333327424,0.4507142857142857,0.42155309033280597,0.04947455178781919,0.3999726539875416,-0.09769980036367439,7.4572
2021-06-09,8.03,8.03,7.6,8.0,6.291248,44100,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,4.460386569900399,7.878333333333333,0.0013333333333336306,0.4628571428571428,0.0,0.1021061307351876,0.24995873078041153,-0.04346216936003095,7.4596
2021-06-10,7.98,8.0,7.76,7.94,6.244063,25400,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,3.0989094720895283,7.880599999999999,0.0011333333333332085,0.46214285714285713,-0.12982998454404862,0.03776648111545853,-0.8085784686045597,-0.09974140002449548,7.4634
2021-06-11,7.99,8.15,7.73,8.04,6.322704,66600,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,4.1423952211069315,7.883533333333333,0.0014666666666669492,0.455,0.21978021978021703,0.15541734589988362,-0.0813336906970922,-0.007794347259059747,7.4682
2021-06-14,8.24,8.24,7.87,7.89,6.204743,85300,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,2.1831321050133523,7.885466666666668,0.0009666666666672263,0.45999999999999996,-0.32608695652173797,0.15667899186261672,-0.6328292972533655,0.025284950497054568,7.4664
2021-06-15,8.25,8.25,7.87,8.16,6.417073,120800,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,5.836924907269436,7.888866666666666,0.0016999999999991466,0.4457142857142857,0.6057692307692318,0.24882805969905736,0.9584498707871418,0.131052608436621,7.474399999999999
2021-06-16,8.23,8.25,7.94,8.1,6.369889,81400,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,5.4759588122704095,7.8902,0.0006666666666670373,0.4428571428571428,-0.1354838709677431,0.21584966947043213,0.728882818392727,0.17052522061833425,7.4752
2021-06-17,8.2,8.2,7.76,7.8,6.133967,184800,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,1.5093796762757572,7.888866666666666,-0.0006666666666670373,0.45285714285714274,-0.6624605678233436,0.14561439081638375,-0.5963278996947244,0.11185371215353453,7.4722
2021-06-18,8.19,8.19,7.67,7.7,6.055326,189700,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,1.5497308739973459,7.886866666666666,-0.0009999999999998899,0.4635714285714284,-0.21571648690292688,0.05515536038416947,1.590123749574651,0.1551049119168772,7.472
2021-06-21,6.57,6.87,6.5,6.73,6.132783,175600,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-12.11423748703534,7.8784,-0.004233333333333089,0.5264285714285714,-1.8426051560379917,-0.11260387193179718,-3.6462791112024107,-0.1447036361261716,7.451400000000001
2021-06-22,6.81,6.81,6.24,6.38,5.813842,78000,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-16.663623325571784,7.868799999999999,-0.0048000000000003595,0.5349999999999999,-0.6542056074766366,-0.15742079800531278,-1.2959560918786757,-0.22464777996678517,7.4236
2021-06-23,6.24,6.39,6.05,6.2,5.649815,82600,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-18.517711313142204,7.8580000000000005,-0.005399999999999405,0.5357142857142856,-0.3359999999999996,-0.20726572842280774,-0.1920154959831377,-0.29252579656442174,7.390600000000001
2021-06-24,6.33,6.35,6.2,6.25,5.695378,25400,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-17.869633469338698,7.846133333333333,-0.005933333333333568,0.5028571428571427,0.09943181818181787,-0.24279911461026368,-0.6918773480469674,-0.31184102203235214,7.365600000000001
2021-06-25,6.35,6.52,6.26,6.38,5.813842,41200,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-15.963545803807676,7.833733333333335,-0.006199999999999317,0.44071428571428545,0.2949756888168557,-0.1900627558852501,-0.1581172889415215,-0.2982804906271417,7.3386000000000005
2021-06-28,6.39,6.6,6.26,6.55,5.968756,35400,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-13.306159083637192,7.822466666666667,-0.005633333333333823,0.42714285714285694,0.3979933110367893,-0.191745597263537,0.07400422942831536,-0.3215639495242293,7.3138
2021-06-29,6.61,6.61,6.3,6.39,5.822954,13800,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-14.63766869716977,7.809666666666667,-0.006400000000000183,0.4185714285714284,-0.3822525597269629,-0.21904935152974864,-0.4216043217509027,-0.3695327389907517,7.2902
2021-06-30,6.5,6.59,6.46,6.55,5.968756,33900,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-11.874185934916792,7.796866666666666,-0.006400000000000183,0.41571428571428554,0.3848797250859112,-0.18228437227046582,0.1891025137167586,-0.29826981168208605,7.277
2021-07-01,6.6,6.6,6.43,6.45,5.87763,12000,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-12.756187911289329,7.7822,-0.007333333333333414,0.3978571428571427,-0.25134649910233314,-0.21593628076207652,-1.008994823615778,-0.3645313211762779,7.2648
2021-07-02,6.6,6.6,6.41,6.41,5.841179,16800,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-12.877348563160073,7.769933333333333,-0.006133333333333102,0.3849999999999998,-0.10389610389610404,-0.20006550557453126,-1.162171500949707,-0.4023414785831595,7.251400000000001
2021-07-06,6.31,6.5,6.2,6.33,5.768279,13200,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-12.78296136739996,7.754266666666666,-0.00783333333333358,0.37928571428571406,-0.21092278719397395,-0.25840064971476023,0.06169762248249128,-0.4663952106049202,7.238200000000001
2021-07-07,6.38,6.38,6.23,6.28,5.722716,8600,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-12.580493128919812,7.735933333333333,-0.009166666666666767,0.3678571428571426,-0.13592233009708699,-0.25843196822399905,-0.6059664626641427,-0.5617415878232681,7.2298
2021-07-08,6.21,6.58,6.21,6.29,5.731828,36100,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-10.490040587776805,7.7212000000000005,-0.007366666666666077,0.36285714285714266,0.027559055118109663,-0.20914485229960958,1.1458946805926518,-0.4372971178027412,7.2262
2021-07-09,6.33,6.5,6.22,6.24,5.686265,22900,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-10.97406817410771,7.706133333333332,-0.00753333333333428,0.3457142857142856,-0.14462809917355327,-0.20406711031894004,-1.62645769587566,-0.6670529353349063,7.2222
2021-07-12,6.41,6.48,6.21,6.44,5.868517,20000,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-7.209949290661955,7.688666666666666,-0.008733333333332816,0.2792857142857142,0.7161125319693104,-0.021301561175561312,0.21730367884502555,-0.3910827360458037,7.216800000000001
2021-07-13,6.4,6.4,6.27,6.35,5.786504,25500,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-7.006258878114535,7.6764,-0.006133333333333102,0.2507142857142857,-0.3589743589743619,-0.00021361485397026442,0.1673915598137774,-0.286557903782057,7.200399999999999
2021-07-14,6.4,6.4,6.2,6.22,5.66804,33700,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-7.538182978472696,7.664466666666667,-0.005966666666666676,0.24071428571428571,-0.5400593471810085,-0.014789282509756613,-0.7072208526390058,-0.3233582864003333,7.1798
2021-07-15,6.35,6.35,6.22,6.25,5.695378,10100,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-5.297053549338038,7.652733333333334,-0.005866666666666465,0.23928571428571432,0.12537313432835923,-0.012936331356432228,0.5895025183835304,-0.23183115308386917,7.159800000000001
2021-07-16,6.25,6.25,6.2,6.22,5.66804,16300,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-3.7316061855333538,7.6436,-0.00456666666666683,0.22357142857142862,-0.13418530351437807,-0.04359068795152036,0.8589167867674794,-0.15918586196179768,7.140200000000001
2021-07-19,6.2,6.24,6.08,6.12,5.576914,38700,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-2.4088964062771168,7.633733333333333,-0.004933333333333678,0.2107142857142858,-0.4745762711864388,-0.10591708668175093,1.3059820413255445,-0.07118744682628132,7.118199999999999
2021-07-20,6.19,6.34,6.12,6.26,5.704491,21300,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-1.1811224702962475,7.622133333333333,-0.005799999999999805,0.20428571428571432,0.6853146853146836,-0.029662283464490475,-0.8093552496788845,-0.09888394167828,7.100600000000001
2021-07-21,6.31,6.31,6.11,6.14,5.595139,18300,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-3.5592003479559486,7.610866666666666,-0.005633333333333823,0.20428571428571424,-0.5874125874125881,-0.09911173435724042,-1.383013312018039,-0.21117792923076556,7.0798000000000005
2021-07-22,6.21,6.21,6.03,6.1,5.558689,17100,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-4.167269222279868,7.599333333333334,-0.0057666666666658095,0.20499999999999993,-0.19512195121951242,-0.09509569522275323,-0.3924543427751269,-0.16713932345643334,7.0564
2021-07-23,6.14,6.14,6.08,6.1,5.558689,24900,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-4.861325964602736,7.588333333333333,-0.0055000000000005045,0.19571428571428567,0.0,-0.08767454494446007,-0.975638568267716,-0.15381554255057686,7.029
2021-07-26,6.1,6.36,6.05,6.36,5.795617,24300,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-0.863781521696616,7.579066666666668,-0.004633333333332601,0.19642857142857142,1.323636363636367,0.021936822971992842,1.082831478052429,-0.080877410009867,7.002000000000001
2021-07-27,6.36,6.44,6.28,6.42,5.850292,11800,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,0.7814209812296413,7.569066666666666,-0.005000000000000782,0.1971428571428572,0.30434782608695443,0.05338469127085295,0.7683977828956804,0.01729146467297751,6.970600000000001
2021-07-28,6.33,6.35,6.23,6.34,5.777391,5100,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-0.28989345216042794,7.5594,-0.004833333333333023,0.1842857142857143,-0.4341085271317833,0.0204084353958606,-0.414602886728397,-0.09417264727852596,6.939
2021-07-29,6.39,6.39,6.34,6.35,5.786504,6200,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-0.24987224404833253,7.551866666666666,-0.003766666666666918,0.16785714285714284,0.059574468085105116,0.03499433305719334,-0.39747998839598725,-0.006388525315692205,6.912000000000001
2021-07-30,6.4,6.4,6.15,6.18,5.631589,12300,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-2.096983216391979,7.5431333333333335,-0.004366666666666408,0.16642857142857137,-1.0214592274678111,-0.08911793547402962,-0.4385910159684516,-0.053238146373797715,6.8866
2021-08-02,6.17,6.28,6.11,6.12,5.576914,10100,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-2.6047304544656757,7.5346666666666655,-0.004233333333333977,0.16642857142857131,-0.36051502145922537,-0.08922798279437702,-0.16692332542821003,-0.07711778103393967,6.855
2021-08-03,6.1,6.1,6.05,6.09,5.549576,5500,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-3.599879156384733,7.5263333333333335,-0.004166666666665986,0.15714285714285703,-0.19090909090909264,-0.06428867877495445,-1.0234400639491887,-0.0997048675560956,6.8322
2021-08-04,6.01,6.1,5.94,5.95,5.422,10200,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-5.080148066099255,7.515533333333333,-0.0054000000000002935,0.15928571428571411,-0.8789237668161425,-0.13602417171384742,-0.3964315850533174,-0.17012873208729903,6.8088
2021-08-05,6.12,6.12,5.95,6.04,5.504013,16100,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-3.909021874478724,7.506066666666667,-0.004733333333332812,0.1678571428571427,0.5361702127659571,-0.08814163483668062,-0.11429279715468654,-0.23964370236745375,6.792000000000001
2021-08-06,6.09,6.15,5.78,5.84,5.321762,53500,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-6.879709777714127,7.495266666666667,-0.0054000000000002935,0.1828571428571427,-1.093750000000002,-0.13236832975193516,-1.3071457141222473,-0.42629568489943886,6.7688
2021-08-09,5.99,5.99,5.67,5.79,5.276198,26300,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-7.05602155413394,7.484066666666666,-0.005600000000000271,0.1899999999999999,-0.2631578947368413,-0.20011637118418693,-0.12517575809940895,-0.37742572121519063,6.7424
2021-08-10,5.81,5.83,5.55,5.65,5.148622,22800,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-8.80970859332637,7.471933333333333,-0.006066666666666443,0.19571428571428567,-0.7153284671532831,-0.2092532197370937,-0.8686999059049362,-0.3406890493499689,6.7058
2021-08-11,5.54,5.68,5.54,5.62,5.121284,23900,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-8.897812226433711,7.4593333333333325,-0.006300000000000416,0.1928571428571428,-0.1555555555555569,-0.20642704861823977,-0.3562498042862178,-0.3381030108864755,6.665
2021-08-12,5.61,5.7,5.52,5.64,5.139509,12900,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-8.393237497310857,7.446533333333334,-0.006399999999999295,0.20142857142857146,0.09929078014184184,-0.1993348500366796,-0.5921659096945693,-0.31071210670267924,6.6248000000000005
2021-08-13,5.7,5.76,5.53,5.67,5.166847,42900,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-7.489350672808182,7.430999999999999,-0.007766666666667366,0.19571428571428567,0.15328467153284803,-0.2829313994726453,-0.12307322022433692,-0.3968481565795911,6.5826
2021-08-16,5.91,5.91,5.63,5.72,5.21241,28000,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-6.370586246393406,7.4201999999999995,-0.005399999999999849,0.20428571428571424,0.24475524475524393,-0.2871880124249103,-0.21570968059413395,-0.4671415468288636,6.537000000000001
2021-08-17,5.76,5.76,5.47,5.56,5.066608,176900,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-7.671937103586012,7.405666666666668,-0.007266666666665866,0.21142857142857144,-0.7567567567567574,-0.3102343145409799,0.3802793014727638,-0.4103642476716378,6.491999999999999
2021-08-18,5.64,5.76,5.51,5.62,5.121284,37400,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-5.201253021689167,7.3898,-0.007933333333333792,0.22571428571428573,0.2658227848101288,-0.29550229191776395,1.871535719012674,-0.24829169714244775,6.444399999999999
2021-08-19,5.59,5.59,5.35,5.36,4.884356,10000,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-9.09279739686697,7.372666666666667,-0.00856666666666639,0.22714285714285717,-1.1446540880503133,-0.304301924816514,-1.3213126449478918,-0.3113432420695506,6.3915999999999995
2021-08-20,5.33,5.5,5.32,5.42,4.939032,14100,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-8.26092537478863,7.355933333333333,-0.0083666666666673,0.2278571428571429,0.26332288401253745,-0.2597420744256739,-0.8795323426373549,-0.3622438861559181,6.3412
2021-08-23,5.43,5.77,5.42,5.57,5.075721,39300,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-5.82951204834663,7.3389999999999995,-0.008466666666666622,0.24785714285714283,0.6051873198847277,-0.20287804508325813,-0.608187624732109,-0.33258299764041244,6.291799999999999
2021-08-24,5.55,5.7,5.55,5.58,5.084834,10600,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-5.028856587071829,7.3226666666666675,-0.00816666666666599,0.2471428571428572,0.040462427745663866,-0.13720760261455767,-0.17911841987841962,-0.31706062869934826,6.2456
2021-08-25,5.58,5.68,5.51,5.6,5.103059,17900,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-4.185555015764697,7.305866666666666,-0.008400000000000851,0.2471428571428572,0.08092485549132773,-0.16972512813417404,-0.25415326106592634,-0.3270506618358654,6.194400000000001
2021-08-26,5.52,5.64,5.48,5.52,5.030158,235700,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-4.256963000135283,7.289533333333332,-0.008166666666666877,0.23214285714285715,-0.34461538461538493,-0.11621551274955852,0.504939296520452,-0.19761601821852975,6.142799999999999
2021-08-27,5.62,5.82,5.42,5.49,5.00282,59600,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-4.913492696946542,7.2688,-0.010366666666666191,0.23785714285714285,-0.12612612612612345,-0.10642752927736439,-1.3236441326269341,-0.283220902113353,6.0966
2021-08-30,5.49,5.59,5.44,5.5,5.011933,15300,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-4.475348852546879,7.2518,-0.00849999999999973,0.2285714285714285,0.04374999999999908,-0.052207638766415654,-0.5309501417357734,-0.2590959189584128,6.0526
2021-08-31,5.52,5.59,5.46,5.52,5.030158,12900,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-3.4045760778182554,7.234266666666666,-0.008766666666667255,0.2278571428571428,0.08777429467084454,-0.034826935178815556,0.26760841485182585,-0.21453461759140963,6.0283999999999995
2021-09-01,5.65,5.65,5.43,5.6,5.103059,32200,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-1.5926567966280558,7.217600000000001,-0.008333333333332416,0.23071428571428568,0.3467492260061923,-0.017151331902790525,0.30430119029373986,-0.1505012533065304,6.0127999999999995
2021-09-02,5.53,5.58,5.45,5.5,5.011933,14600,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-3.0402154261067293,7.200533333333334,-0.008533333333333282,0.22499999999999995,-0.444444444444443,-0.059846268758311304,-0.8202115394359997,-0.20029684753593488,5.9988
