Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-10-29,36.099998,39.639999,35.150002,38.48,37.515144,2344100,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-5.488178538644039,42.58406685333333,0.013333333333331865,1.5285717857142858,-0.9028041815878081,-0.27409448221279076,-1.5894434701111466,-0.03585104366641508
2020-10-30,38.689999,39.48,37.599998,38.02,37.066681,1139600,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-5.008076206103351,42.594933526666665,0.005433336666666122,1.5807149285714281,-0.2910075635305848,-0.28321726938633546,0.41138291712243186,0.07466777416506211
2020-11-02,38.169998,38.490002,37.82,38.279999,37.320156,806100,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-5.063470460790587,42.608400200000005,0.006733336666670198,1.5614291428571423,0.16651347977548359,-0.263147230700692,-0.5152990750861342,0.016869888839262343
2020-11-03,38.549999,39.450001,38.549999,39.220001,38.236591,1066400,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-3.97523110840472,42.639733539999995,0.015666669999994554,1.5892862857142853,0.5914617199238804,-0.2156471143054093,-0.3688720827125658,-0.03555777209335404
2020-11-04,39.27,39.439999,38.16,38.290001,37.329906,898400,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-7.676838642106587,42.664866880000005,0.012566670000005331,1.5578575714285716,-0.5969737009701003,-0.3480790759573426,-1.7177586285362936,-0.255530359322596
2020-11-05,38.759998,39.459999,38.599998,38.720001,37.749123,792900,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-7.750904000040637,42.700066893333336,0.01760000666666528,1.5121430000000007,0.2843646401167129,-0.22859381443168209,-0.6747316110244767,-0.20386602464801948
2020-11-06,38.799999,39.07,38.23,38.650002,37.680882,760600,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-7.300783481908601,42.7136669,0.006800003333331972,1.4235714285714296,-0.049171399899650706,-0.1356874201210769,-0.034014215038747964,-0.18704222410687654
2020-11-09,39.630001,40.389999,38.810001,39.080002,38.100098,865300,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-6.854371712046337,42.72753358,0.006933339999999788,1.4978571428571443,0.28707677634716217,-0.13196415532467726,-0.27680213811042426,-0.20137873586538352
2020-11-10,39.380001,41.200001,38.959999,40.91,39.884209,1516500,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-2.031641258959549,42.7492669,0.01086666000000136,1.5142857142857156,1.2084892452830154,-0.03792154791948162,1.2758493117554552,-0.11294976350686407
2020-11-11,40.990002,41.360001,40.279999,40.810001,39.786716,908700,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-2.6175117703731154,42.76220024666667,0.006466673333335393,1.5357145714285723,-0.06511561579244148,-0.0641166959220767,-0.43625302190425047,-0.14051674217763868
2020-11-12,40.98,41.23,40.049999,40.330002,39.318756,863300,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-2.202683846247122,42.78200025333334,0.009900003333331853,1.5228574285714294,-0.31519628232715097,-0.050642473486882535,0.1594757404680049,-0.07558901115479265
2020-11-13,40.790001,41.27,40.669998,41.0,39.971954,610000,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-1.5337274746979768,42.80260025333333,0.010299999999997311,1.5121430000000007,0.4430784654625914,0.026328401351369535,-0.2258097960044299,-0.13821051565838596
2020-11-16,41.490002,42.310001,41.09,41.970001,40.917637,687600,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-0.16853581236783155,42.8331336,0.015266673333332648,1.5271432142857146,0.6351735652073068,0.10367462033339514,0.06763899601021262,-0.11706130000774026
2020-11-17,41.73,42.41,41.27,42.189999,41.132114,569100,WERN,Werner Enterprises Inc,화물 및 물류 서비스,0.998039670296591,42.85206694,0.009466670000001898,1.5250002142857144,0.1442609633356939,0.11001072223886509,0.40131091308743694,-0.2516661542917806
2020-11-18,42.369999,42.57,41.720001,41.82,40.771393,928800,WERN,Werner Enterprises Inc,화물 및 물류 서비스,1.4238224094757834,42.863466933333335,0.005699996666667317,1.2492859285714286,-0.296168388307309,0.1533418503303293,0.34100685844378825,-0.11377684510928521
2020-11-19,41.93,41.93,41.110001,41.459999,40.420422,536800,WERN,Werner Enterprises Inc,화물 및 물류 서비스,0.3762847696724192,42.87980027333334,0.008166670000001375,1.1735714285714292,-0.30675678636640014,0.15221690584205677,-0.5301690754154273,-0.18103055886198943
2020-11-20,41.200001,41.73,40.720001,41.0,39.971954,892500,WERN,Werner Enterprises Inc,화물 및 물류 서비스,0.08949458149309919,42.89326694,0.006733333333329483,1.197856928571429,-0.38401831556678545,0.11289320617475185,0.01805582270750683,-0.14293378044815794
2020-11-23,41.099998,41.43,39.25,40.32,39.30901,1160100,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-1.8702555070270188,42.90153359333333,0.004133326666668324,1.2699996428571427,-0.5354332214379136,0.03240071036319514,-0.8841514060934477,-0.17973944640393522
2020-11-24,39.57,41.220001,39.509998,41.0,39.971954,1006700,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-1.606503038532281,42.91100024666666,0.004733326666663373,1.300714214285714,0.5227897047111314,0.11238381076899741,-0.5528138370712525,-0.0965291041564323
2020-11-25,41.790001,41.790001,39.599998,40.209999,39.201763,769700,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-2.8800187281372125,42.911800240000005,0.00039999666667256406,1.3735717142857133,-0.5751436141146908,0.05099036403818285,-0.4573708733489869,-0.0810033371796116
2020-11-27,39.98,40.380001,39.59,40.23,39.221264,390700,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-2.8222071089840983,42.90006689333333,-0.0058666733333367915,1.3700003571428556,0.014599266267131279,0.05554541162152442,-0.16926789003025947,-0.09066431396471955
2020-11-30,40.5,40.5,39.77,39.990002,38.987286,578600,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-2.7058260741213536,42.88960023333333,-0.00523332999999937,1.2978577142857124,-0.18491857571003842,0.021831457903152947,0.22585436126591532,-0.054760278294981014
2020-12-01,40.240002,40.66,39.970001,40.369999,39.35775,622900,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-2.6437775195416346,42.884533553333334,-0.0025333399999993844,1.1871432142857121,0.32009364618121666,-0.04162537060411838,-0.6628966643607259,-0.1932421337318511
2020-12-02,40.560001,40.560001,39.689999,40.0,38.997032,801400,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-3.393361340654333,42.88373356,-0.00039999666666545863,1.1721432142857122,-0.3156602328884122,-0.05952141468240201,-0.476260463718039,-0.1960998081471217
2020-12-03,39.900002,40.360001,39.459999,39.84,38.841045,1527500,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-3.6110495157473,42.87613356,-0.003800000000001802,1.1521432857142833,-0.1388716160427936,-0.04692679566209078,-0.07986520961874541,-0.2131955902961753
2020-12-04,39.599998,40.049999,39.439999,39.610001,38.616802,1125100,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-4.871035655941947,42.86793356666667,-0.004099996666663941,1.1285719999999972,-0.20379647909039658,-0.09313214884444707,-1.0775023939901853,-0.2740307758665864
2020-12-07,39.860001,40.450001,39.48,39.73,38.733799,534300,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-4.290683972042575,42.8544669,-0.006733333333336589,1.1042862857142832,0.10866656731354882,-0.13073979155114407,0.31074725513638657,-0.25666590021471686
2020-12-08,39.630001,40.16,39.470001,39.869999,38.870289,602200,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-4.118997394735291,42.846600233333334,-0.003933333333332456,1.0721433571428547,0.13057861998332498,-0.13171710179059898,-0.16496645555357348,-0.29711428368907467
2020-12-09,40.0,40.310001,39.59,40.080002,39.07502,628800,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-2.5701843758990983,42.840733586666666,-0.0029333233333339592,1.0628577857142834,0.1975833482358789,-0.09644912060894269,1.0426985705540415,-0.24699344710977092
2020-12-10,40.209999,40.209999,39.279999,39.919998,38.919025,613000,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-2.5995398408602544,42.82693356,-0.006900013333332566,1.0707149999999979,-0.14943659143656438,-0.08521196382824014,-0.011615809677120975,-0.20995392812846328
2020-12-11,39.919998,40.200001,39.610001,40.029999,39.026272,490500,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-1.9989330654685888,42.80386687333333,-0.011533343333336887,1.04071507142857,0.10569751800461638,-0.05023226143028287,0.2385058500421353,-0.19420749760456127
2020-12-14,39.52,39.990002,39.330002,39.5,38.509567,890400,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-2.6080968605695087,42.787733553333325,-0.00806666000000078,0.9350005714285697,-0.566843503838956,-0.052475853030357324,-0.12311906249654431,-0.13984804449049676
2020-12-15,39.470001,39.950001,39.23,39.73,38.733799,762900,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-2.9334166521873706,42.77606688666667,-0.005833333333328028,0.8642861428571413,0.26611557052120155,-0.07080971975820946,-1.088892509377063,-0.17813937822662607
2020-12-16,39.919998,40.369999,39.369999,39.560001,38.568058,589500,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-3.082379915957967,42.76613356666667,-0.0049666600000009,0.7792859285714273,-0.2181471444141641,-0.045309971922457545,-0.4045576573856352,-0.17436700565781524
2020-12-17,39.73,39.810001,39.130001,39.68,38.685051,684400,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-2.8772821678986427,42.75513355333333,-0.005500006666668611,0.7714287142857132,0.15555423045292047,-0.03524176019490117,-0.4400783487708395,-0.19371060985357097
2020-12-18,39.810001,40.200001,39.700001,40.099998,39.094521,1253400,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-1.1591464389389294,42.733666873333334,-0.010733339999998037,0.756428785714285,0.5552379919061402,0.0176265660633973,0.9228318124985317,-0.14392650619409836
2020-12-21,39.869999,40.349998,39.68,40.080002,39.07502,537000,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-0.5128804450015956,42.71580023333333,-0.008933320000000577,0.7550001428571426,-0.026484763200611154,-0.007129034606733258,0.36826860096982017,-0.07027184438477364
2020-12-22,40.029999,40.189999,39.619999,39.82,38.821541,342100,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-0.7386184647626193,42.69520023333333,-0.010300000000000864,0.7335714285714283,-0.3544331061343722,-0.009898525552873254,-0.14410754849718072,-0.04654663615471233
2020-12-23,39.900002,40.040001,39.43,39.66,38.665558,381000,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-0.9699174063758087,42.67113356666667,-0.012033333333331342,0.7128570714285714,-0.22444892028546817,-0.016011190141635722,-0.30019303991090673,-0.062284338318438145
2020-12-24,39.790001,39.790001,39.330002,39.549999,38.558311,177900,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-1.4119159831896821,42.63953355333333,-0.015800006666669475,0.7021427142857141,-0.15666473177308451,-0.012644636761827718,-0.5292873034019726,-0.023126117562137227
2020-12-28,39.869999,40.18,39.59,39.700001,38.704552,416000,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-1.699074680508239,42.609866880000006,-0.014833336666661978,0.6778569999999995,0.22128856086165777,-0.004600208651248506,-0.6697120975951278,-0.09315892847153111
2020-12-29,39.619999,40.02,39.450001,39.669998,38.675297,456900,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-1.372486479212709,42.576733540000006,-0.01656666999999956,0.6692855714285716,-0.04482839804234849,-0.017129281367368042,0.18324801566471638,-0.06828646624165327
2020-12-30,39.41,39.849998,39.139999,39.450001,38.460815,377400,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-1.8452726894714444,42.53560022,-0.020566660000003623,0.668571142857143,-0.32905548250234185,-0.05474634070581238,-0.47597535101031885,-0.17676317492482183
2020-12-31,39.330002,39.459999,38.849998,39.220001,38.32402,537100,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-2.834151701136778,42.48893355333334,-0.023333333333329875,0.6457140714285714,-0.35619480847172363,-0.06951478477975233,-1.0622777141784032,-0.2518104538177706
2021-01-04,39.189999,39.529999,38.540001,38.799999,37.913609,480100,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-2.2620340375377967,42.44706686666667,-0.020933343333336296,0.6742853571428569,-0.6228846519516223,-0.1215563683480551,0.790276994376251,-0.21239822922247661
2021-01-05,38.799999,39.700001,38.59,39.259998,38.363098,742300,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-1.7192756429666778,42.41126684666666,-0.017900010000001743,0.7035713571428569,0.6538057516554113,-0.034367135812743144,-0.02568029596213328,-0.20543831732716153
2021-01-06,39.470001,41.540001,39.419998,41.509998,40.561703,917700,WERN,Werner Enterprises Inc,화물 및 물류 서비스,3.1723265616776075,42.39893349333333,-0.006166676666666149,0.8150000714285704,2.7607359543614445,0.14382003446155991,2.238010286177506,0.03219759664102199
2021-01-07,41.509998,42.18,40.77,42.07,41.10891,834700,WERN,Werner Enterprises Inc,화물 및 물류 서비스,2.894987113990388,42.39833349333333,-0.0002999999999993008,0.8442857857142846,0.663284884662867,0.2067794651099193,-0.6125926729103821,0.017337952674968633
2021-01-08,42.200001,42.830002,42.02,42.240002,41.275028,846100,WERN,Werner Enterprises Inc,화물 및 물류 서비스,2.6837143589873547,42.398400173333336,3.3340000001658154e-05,0.8535716428571415,0.19916547301284837,0.20989455386419983,-0.2652166965875375,0.029828070688061637
2021-01-11,42.130001,42.59,40.880001,41.060001,40.121986,597900,WERN,Werner Enterprises Inc,화물 및 물류 서비스,0.509573412313169,42.39220016666667,-0.0031000033333334898,0.9385714999999989,-1.257230802341642,0.08043249713221538,-0.695288946364454,-0.08575198351643734
2021-01-12,41.290001,41.959999,40.950001,41.740002,40.786453,479400,WERN,Werner Enterprises Inc,화물 및 물류 서비스,2.1060479364295004,42.39393351333333,0.0008666733333306809,0.9628572142857134,0.7062324401904696,0.1327694402315783,0.668483807172923,-0.06430804021621571
2021-01-13,41.900002,42.299999,40.959999,41.610001,40.659416,606100,WERN,Werner Enterprises Inc,화물 및 물류 서비스,1.5133392695255932,42.38473350666666,-0.004600003333333547,1.0178572142857132,-0.12772027173892847,0.14896321411696717,-0.3318432870079665,-0.077717735824129
2021-01-14,41.990002,42.560001,41.75,42.200001,41.235943,457100,WERN,Werner Enterprises Inc,화물 및 물류 서비스,3.165689909005942,42.39780016666666,0.006533329999999893,1.0421428571428564,0.5661411925976734,0.20543393646576297,0.8997868746599613,0.0079951152166473
2021-01-15,42.009998,42.049999,41.32,41.939999,40.98188,410800,WERN,Werner Enterprises Inc,화물 및 물류 서비스,3.0615822515202673,42.411600166666666,0.0069000000000016826,1.0721429999999994,-0.24250682977923674,0.19930235803675211,0.3625365909241718,0.07169682195422904
2021-01-19,42.91,43.419998,42.169998,42.259998,41.294567,473000,WERN,Werner Enterprises Inc,화물 및 물류 서비스,2.7886609240117988,42.414466806666674,0.001433320000003846,1.1328571428571423,0.28247074401009087,0.2036725139759259,-0.3985473730007312,0.09106573085382881
2021-01-20,42.400002,42.759998,41.900002,42.639999,41.665886,388700,WERN,Werner Enterprises Inc,화물 및 물류 서비스,2.1649330722787186,42.42006680666667,0.002799999999997027,1.1535712142857137,0.32941269277015983,0.23040402046253364,-0.7964270254119207,0.021088942205497587
2021-01-21,42.740002,42.799999,42.110001,42.630001,41.656116,517700,WERN,Werner Enterprises Inc,화물 및 물류 서비스,2.0066922396889897,42.417333473333336,-0.00136666666666585,1.1521425714285713,-0.008677745487354296,0.25328814453503273,-0.03466892393446776,0.052610829853772675
2021-01-22,42.52,42.98,42.369999,42.959999,41.97858,456900,WERN,Werner Enterprises Inc,화물 및 물류 서비스,2.9246024176385,42.41400013999999,-0.0016666666666722563,1.152142571428571,0.2864211497634624,0.29918928440897463,0.5376336821123548,0.16689021530311252
2021-01-25,42.900002,44.34,42.630001,44.029999,43.024124,506200,WERN,Werner Enterprises Inc,화물 및 물류 서비스,4.783796762767278,42.426533453333334,0.006266656666671366,1.203571214285714,0.8890209297960058,0.4071825402480909,0.5655969511301908,0.1508416407855368
2021-01-26,43.529999,44.02,43.189999,43.299999,42.310806,679600,WERN,Werner Enterprises Inc,화물 및 물류 서비스,2.9321903780698433,42.433000099999994,0.0032333233333297073,1.1842854285714282,-0.6164054563101198,0.316453168250553,-0.47823985364280575,0.11851595809406021
