Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-05-20,8.34,8.53,8.0948,8.48,8.48,13925104,UA,Under Armour Inc Class C,섬유 및 의류,-23.140185657771028,16.496800006666668,-0.031033336666666855,0.9273,0.3235198964736339,-0.5106861765270702,0.31857451665708025,-0.36572853031685604,13.7346
2022-05-23,8.34,8.69,8.1985,8.68,8.68,6054089,UA,Under Armour Inc Class C,섬유 및 의류,-21.069617487035586,16.435066666666664,-0.03086667000000176,0.9220428571428573,0.21690965712780547,-0.47210120035818604,-0.4005560165270496,-0.3556725787863354,13.6282
2022-05-24,8.57,8.57,8.12,8.21,8.21,5291063,UA,Under Armour Inc Class C,섬유 및 의류,-23.05302416809093,16.3708,-0.03213333333333246,0.910257142857143,-0.5163376126055419,-0.5312870147266394,-0.23061586776999232,-0.304616155964907,13.51
2022-05-25,8.21,8.85,8.12,8.8,8.8,6425995,UA,Under Armour Inc Class C,섬유 및 의류,-16.562051510469356,16.31140000666667,-0.029699996666664674,0.8652571428571431,0.6818782195218595,-0.3581334589832284,0.32501143019653017,-0.2583095879176983,13.3972
2022-05-26,8.93,9.255,8.93,9.13,9.13,6057088,UA,Under Armour Inc Class C,섬유 및 의류,-13.296259449539926,16.251600006666663,-0.029900000000003146,0.6388285714285716,0.516570508520059,-0.04359454567101947,-0.23790638907348272,-0.012723656772300964,13.276
2022-05-27,9.11,9.405,9.1,9.38,9.38,3757694,UA,Under Armour Inc Class C,섬유 및 의류,-11.053219977487306,16.194666673333334,-0.028466666666664864,0.6163285714285716,0.4056277959344505,0.006577227897396065,-0.5837104285459378,-0.11427612903265223,13.1552
2022-05-31,9.39,9.8,9.29,9.7,9.7,6098025,UA,Under Armour Inc Class C,섬유 및 의류,-5.342723514993574,16.137466666666665,-0.028600003333334456,0.6134714285714289,0.5216216845585983,0.04383591965158166,0.7875472802983551,-0.05225494772444213,13.037
2022-06-01,9.86,9.92,9.285,9.41,9.41,4722103,UA,Under Armour Inc Class C,섬유 및 의류,-5.3508148110410385,16.076466673333336,-0.030499996666664586,0.624764285714286,-0.4641750603084576,0.0433282891836743,-0.14256621737433828,-0.06870633183341951,12.918999999999999
2022-06-02,9.55,10.15,9.47,10.06,10.06,4537973,UA,Under Armour Inc Class C,섬유 및 의류,1.3306001356453212,16.01926668,-0.028599996666667238,0.6165500000000003,1.054253507420323,0.07793869533694607,0.26638400508545734,-0.09342152048156215,12.8124
2022-06-03,9.93,10.2682,9.88,10.08,10.08,4510005,UA,Under Armour Inc Class C,섬유 및 의류,4.877130620865833,15.960666673333332,-0.0293000033333346,0.5999928571428573,0.033333730163453604,0.04397659740033224,0.7616296245761636,-0.019626836703163803,12.7084
2022-06-06,10.17,10.39,9.97,10.1,10.1,5626613,UA,Under Armour Inc Class C,섬유 및 의류,4.618444829638757,15.902133346666666,-0.029266663333332943,0.6114214285714288,0.032710662507738866,0.059120450342922515,-0.10501403176751788,-0.024095642200473916,12.5998
2022-06-07,9.92,10.195,9.84,10.11,10.11,3405242,UA,Under Armour Inc Class C,섬유 및 의류,3.674090731554114,15.842666673333333,-0.029733336666666332,0.6007071428571431,0.01664704693278124,0.022547767485661792,-0.40209330367878104,-0.04096525821199944,12.487400000000001
2022-06-08,10.0,10.24,9.95,10.04,10.04,2755834,UA,Under Armour Inc Class C,섬유 및 의류,3.9853601220885437,15.765066673333335,-0.03879999999999928,0.5646357142857147,-0.12397373780819533,0.07467327461641125,0.40491043838955143,-0.049269135245509875,12.371199999999998
2022-06-09,9.95,10.0699,9.72,9.73,9.73,3983084,UA,Under Armour Inc Class C,섬유 및 의류,3.041750520089681,15.679933340000002,-0.04256666666666664,0.47605714285714307,-0.6511823310526917,0.14624314052755846,0.47158270254697066,0.08808412450092915,12.2408
2022-06-10,9.47,9.59,9.28,9.34,9.34,4175381,UA,Under Armour Inc Class C,섬유 및 의류,2.031959129678662,15.594800000000001,-0.04256667000000025,0.477114285714286,-0.8174142164201457,0.06474784674943138,0.5404206492232637,0.10393027682708511,12.106000000000002
2022-06-13,9.0,9.1,8.785,8.87,8.87,5086323,UA,Under Armour Inc Class C,섬유 및 의류,1.138352173903634,15.511666666666667,-0.041566666666667196,0.48165000000000024,-0.9758123118447013,-0.020446579605747677,0.662956380507647,0.17989544804384913,11.9722
2022-06-14,8.92,9.04,8.65,8.66,8.66,4556775,UA,Under Armour Inc Class C,섬유 및 의류,-0.5116072281943662,15.428599993333334,-0.041533336666666365,0.469507142857143,-0.4472775402777968,-0.01551371729662303,-0.29078169198864545,0.17559788917108818,11.8376
2022-06-15,8.79,8.99,8.665,8.79,8.79,7263847,UA,Under Armour Inc Class C,섬유 및 의류,0.02650112536775051,15.346333333333332,-0.04113333000000097,0.4409357142857144,0.2948275582770384,-0.04316019309982454,-0.28914886991828753,0.1317292963057441,11.7028
2022-06-16,8.52,8.54,8.07,8.16,8.16,7906169,UA,Under Armour Inc Class C,섬유 및 의류,-3.503392194979127,15.259933326666669,-0.043200003333331516,0.4598642857142857,-1.3699694009102041,-0.17791304377341474,-0.10209685526720991,0.14142997729190646,11.5624
2022-06-17,8.23,8.62,8.095,8.38,8.38,49896824,UA,Under Armour Inc Class C,섬유 및 의류,-1.5109242736006,15.174866666666667,-0.04253333000000126,0.47557857142857135,0.46259443384749543,-0.17384399820819724,0.3776973718775598,0.210101963036442,11.4324
2022-06-21,8.38,8.46,8.025,8.08,8.08,9909415,UA,Under Armour Inc Class C,섬유 및 의류,-7.250809602580177,15.086799993333335,-0.04403333666666587,0.47022142857142846,-0.6379972961066991,-0.25667392539857564,-1.555754156986306,0.04272328894468047,11.2972
2022-06-22,7.91,8.2,7.87,8.12,8.12,6521775,UA,Under Armour Inc Class C,섬유 및 의류,-6.6203479924136115,14.99513332,-0.045833336666667,0.4484357142857141,0.08919896146923245,-0.21714720955731207,0.13950996935272764,0.06287158799661376,11.1648
2022-06-23,8.19,8.26,7.9,8.21,8.21,7536413,UA,Under Armour Inc Class C,섬유 및 의류,-6.638273543109219,14.900266646666669,-0.04743333666666594,0.4212928571428569,0.21362811752937785,-0.27719188026380814,-0.16664389778884234,0.031941023505592345,11.0354
2022-06-24,8.33,8.505,8.28,8.39,8.39,12467606,UA,Under Armour Inc Class C,섬유 및 의류,-7.286955407660145,14.808066653333332,-0.0460999966666682,0.4146357142857141,0.4341160054436764,-0.24856457488664938,-0.7607638420792693,-0.07680136696979571,10.9098
2022-06-27,8.42,8.51,8.13,8.36,8.36,4567732,UA,Under Armour Inc Class C,섬유 및 의류,-7.129350079327956,14.71313332,-0.04746666666666588,0.41177857142857116,-0.0728546895869861,-0.25610495717912973,0.048917808277352454,-0.06580623553801926,10.777000000000001
2022-06-28,8.39,8.59,8.1,8.11,8.11,3657538,UA,Under Armour Inc Class C,섬유 및 의류,-7.787669445548728,14.616333326666666,-0.04839999666666728,0.4214214285714283,-0.5932303937354875,-0.2996676315125775,0.20484272376783486,-0.02245366214897527,10.6416
2022-06-29,8.15,8.15,7.755,7.81,7.81,4941592,UA,Under Armour Inc Class C,섬유 및 의류,-10.547949479999364,14.525066660000002,-0.04563333333333208,0.4289214285714283,-0.6994287998134857,-0.34077156451295537,-0.6714726843730294,-0.09933817091773103,10.501
2022-06-30,7.73,7.75,7.42,7.58,7.58,5395713,UA,Under Armour Inc Class C,섬유 및 의류,-11.852190874678325,14.434266653333333,-0.04540000333333438,0.43178571428571394,-0.5326716294458224,-0.33230651439817904,-0.18332500591149886,-0.14611729295047884,10.343799999999998
2022-07-01,7.56,7.71,7.39,7.67,7.67,4779803,UA,Under Armour Inc Class C,섬유 및 의류,-10.946247129812747,14.343066653333334,-0.04559999999999942,0.4224999999999996,0.2130177514792898,-0.25870423097679074,-0.21702653836833047,-0.20022066349273557,10.1906
2022-07-05,7.51,7.93,7.455,7.92,7.92,3609795,UA,Under Armour Inc Class C,섬유 및 의류,-7.394608682135429,14.258333326666664,-0.042366663333335275,0.4167857142857139,0.5998286203941736,-0.1461584501025854,0.5305249315246731,-0.20968005270580514,10.0468
2022-07-06,7.92,7.9816,7.62,7.66,7.66,3568464,UA,Under Armour Inc Class C,섬유 및 의류,-9.827594735953049,14.169799986666668,-0.044266669999998065,0.41475714285714255,-0.6268728688044638,-0.1589866878544902,-0.7848565479970333,-0.24497111384926143,9.9132
2022-07-07,7.76,7.975,7.71,7.87,7.87,8346645,UA,Under Armour Inc Class C,섬유 및 의류,-7.859598784764188,14.088466653333334,-0.04066666666666663,0.41368571428571393,0.5076317425236553,-0.14378638897973187,-0.18474615009831286,-0.23751377671926324,9.7788
2022-07-08,7.88,8.02,7.765,7.96,7.96,4117645,UA,Under Armour Inc Class C,섬유 및 의류,-5.8724966727136785,14.011266646666666,-0.03860000333333424,0.3804714285714283,0.23654864266135978,-0.029035100153191558,0.27924713074263047,-0.2102749205757032,9.6632
2022-07-11,7.72,7.86,7.535,7.61,7.61,2893076,UA,Under Armour Inc Class C,섬유 및 의류,-8.013079628258591,13.928933320000002,-0.041166663333331854,0.3733285714285713,-0.937511958060689,-0.12904269957520473,-0.3345786112191298,-0.26115177651118104,9.536200000000001
2022-07-12,7.59,7.795,7.585,7.66,7.66,2289888,UA,Under Armour Inc Class C,섬유 및 의류,-5.6913365514246745,13.846799986666667,-0.04106666666666747,0.35725714285714266,0.13995521433141353,-0.07347466311533955,0.6338497050837485,-0.10475150064903428,9.400799999999998
2022-07-13,7.57,7.625,7.38,7.58,7.58,4275330,UA,Under Armour Inc Class C,섬유 및 의류,-5.432008913255326,13.761533313333333,-0.042633336666667354,0.35368571428571416,-0.22618951450036381,-0.09600241139888215,0.01299025963933198,-0.1137886227714197,9.2686
2022-07-14,7.46,7.52,7.22,7.26,7.26,3039651,UA,Under Armour Inc Class C,섬유 및 의류,-8.275404321553992,13.671533313333333,-0.04499999999999993,0.3536857142857142,-0.904758058001455,-0.17588713822251306,-0.7478854664201027,-0.1553058776736526,9.125399999999999
2022-07-15,7.31,7.49,7.22,7.46,7.46,2085318,UA,Under Armour Inc Class C,섬유 및 의류,-6.656550550859885,13.583533313333332,-0.04400000000000048,0.3519,0.5683432793407223,-0.1662994758012955,-0.4791533813075214,-0.13519084476138488,8.9898
2022-07-18,7.57,7.72,7.405,7.44,7.44,3373736,UA,Under Armour Inc Class C,섬유 및 의류,-5.474502683625171,13.497666646666666,-0.042933333333333046,0.3472571428571429,-0.05759420766825613,-0.16520944137852905,0.38654025661463154,-0.11107495559443636,8.8502
2022-07-19,7.58,7.91,7.54,7.86,7.86,3008273,UA,Under Armour Inc Class C,섬유 및 의류,-2.147474071568245,13.41633332,-0.04066666333333302,0.34582857142857143,1.2144745538664903,-0.03608765940695924,-0.2647549121494601,-0.14461764387424317,8.7416
2022-07-20,7.88,8.1,7.8394,8.07,8.07,2606043,UA,Under Armour Inc Class C,섬유 및 의류,0.14374358591773273,13.341799986666667,-0.03726666666666656,0.3362285714285713,0.6245751189666894,0.058484049077338986,0.3048563838446519,-0.0748798532872659,8.706
2022-07-21,8.0,8.1,7.87,8.1,8.1,2160356,UA,Under Armour Inc Class C,섬유 및 의류,-0.1364732073567243,13.269066653333333,-0.03636666666666688,0.32479999999999987,0.0923645320197025,0.10312948918201933,-0.45018070398721255,-0.09394097457838832,8.6762
2022-07-22,8.17,8.17,7.86,7.91,7.91,2295713,UA,Under Armour Inc Class C,섬유 및 의류,-1.1550418671728235,13.194799993333334,-0.03713332999999963,0.32408571428571414,-0.5862646566164141,0.04603788860375476,-0.06561588897633963,-0.08312592819324612,8.6426
2022-07-25,7.95,7.95,7.75,7.87,7.87,2546913,UA,Under Armour Inc Class C,섬유 및 의류,-1.3913833980670476,13.125999986666665,-0.03440000333333426,0.304442857142857,-0.13138754633757233,-0.0061918375913699465,-0.2085570480552842,-0.13591749816324308,8.6162
2022-07-26,7.7,7.7,7.3801,7.41,7.41,2832376,UA,Under Armour Inc Class C,섬유 및 의류,-5.4747572867274386,13.057333326666667,-0.03433332999999905,0.31360714285714275,-1.4668033253615764,-0.06618687020259227,-0.784671303357289,-0.13590426640326134,8.5706
2022-07-27,7.54,7.83,7.445,7.81,7.81,3196554,UA,Under Armour Inc Class C,섬유 및 의류,-2.4698375277486306,12.995666666666667,-0.030833330000000103,0.32110714285714276,1.2456901345790221,-0.013468413627208933,-0.20063690279204227,-0.13703932016709916,8.524
2022-07-28,7.8,8.09,7.685,8.08,8.08,2171149,UA,Under Armour Inc Class C,섬유 및 의류,-0.1545628606024807,12.93313334,-0.03126666333333361,0.33182142857142854,0.8136906683887648,0.027756016781891428,0.1498429771185824,-0.14628247399738828,8.485800000000001
2022-07-29,8.1,8.28,7.965,8.26,8.26,2835513,UA,Under Armour Inc Class C,섬유 및 의류,0.6463872770918089,12.872466666666666,-0.03033333666666671,0.32396428571428565,0.5556168007937375,0.13440807098577906,-0.21944619637647322,-0.13805873008005567,8.4424
2022-08-01,8.16,8.42,8.035,8.37,8.37,2560617,UA,Under Armour Inc Class C,섬유 및 의류,2.2055609021463862,12.811266673333334,-0.03059999666666613,0.3364642857142856,0.32692920072179016,0.1477633557279488,0.4864996291123571,-0.14858373550658363,8.4156
2022-08-02,8.28,8.4,8.21,8.25,8.25,2081840,UA,Under Armour Inc Class C,섬유 및 의류,1.545144046635949,12.748133346666666,-0.0315666633333338,0.33003571428571415,-0.3635970133102456,0.1379485343843858,0.01551971969247573,-0.14840305978850196,8.417
2022-08-03,8.4,8.75,8.3,8.46,8.46,2669433,UA,Under Armour Inc Class C,섬유 및 의류,2.4134689771560858,12.68606668,-0.031033333333333246,0.3400357142857141,0.6175821867450927,0.2466871232948535,-0.269663658270494,-0.11424435920638705,8.4166
2022-08-04,8.36,8.395,8.15,8.35,8.35,2613678,UA,Under Armour Inc Class C,섬유 및 의류,1.1744470351074288,12.62213334,-0.031966670000000086,0.342892857142857,-0.32079991667534996,0.18317689500799123,-0.27380278216007986,-0.09957645926728408,8.41
2022-08-05,8.23,8.6299,8.2,8.45,8.45,2481045,UA,Under Armour Inc Class C,섬유 및 의류,2.560176055616581,12.55853334,-0.031799999999999606,0.35109999999999986,0.2848191398461968,0.20763499125902354,0.38720261789779986,-0.09952914774705778,8.4148
2022-08-08,8.53,8.8699,8.53,8.71,8.71,2411674,UA,Under Armour Inc Class C,섬유 및 의류,5.503216826388546,12.496333333333334,-0.03110000333333307,0.3475214285714285,0.7481553038867126,0.17432647340332516,0.8305450442985225,-0.021293436572201858,8.413
2022-08-09,8.68,8.68,8.23,8.36,8.36,4195353,UA,Under Armour Inc Class C,섬유 및 의류,1.639600563993504,12.4316,-0.03236666666666732,0.36319285714285715,-0.9636753397447283,0.060880012066795317,-0.6731264853302872,-0.09114935579898323,8.3976
2022-08-10,8.63,8.82,8.61,8.75,8.75,4266969,UA,Under Armour Inc Class C,섬유 및 의류,3.943440971537915,12.368533339999999,-0.03153333000000025,0.37962142857142867,1.0273392665625543,0.12766392167699903,-0.3940865372915108,-0.08714262960643311,8.385
2022-08-11,8.94,9.18,8.855,8.89,8.89,2395142,UA,Under Armour Inc Class C,섬유 및 의류,5.161354547220931,12.311266673333334,-0.028633333333332622,0.38819285714285723,0.36064548181132494,0.19530036013612323,0.4097173111353053,-0.05319025816988704,8.3688
2022-08-12,8.99,9.08,8.8633,9.05,9.05,1978413,UA,Under Armour Inc Class C,섬유 및 의류,4.75322882724154,12.253866673333334,-0.028699999999999726,0.38938571428571433,0.41090362108816114,0.23403544352367564,-0.737133274779189,-0.09094570293588024,8.3616
2022-08-15,9.01,9.12,8.95,9.08,9.08,2271184,UA,Under Armour Inc Class C,섬유 및 의류,4.243606015248846,12.201200006666665,-0.02633333333333443,0.3665357142857143,0.0818474130371219,0.3446533534092969,-0.18920934559070268,-0.04841270595255265,8.342
2022-08-16,9.1,9.4,9.045,9.24,9.24,2656033,UA,Under Armour Inc Class C,섬유 및 의류,5.492508273445074,12.151600006666666,-0.024799999999999933,0.3618928571428572,0.442119806572585,0.28725547283740854,0.3022125819267093,-0.012494885615498965,8.3252
2022-08-17,9.05,9.15,8.89,9.01,9.01,2327157,UA,Under Armour Inc Class C,섬유 및 의류,3.438250689646871,12.100600006666667,-0.02549999999999919,0.3579642857142857,-0.6425221989424337,0.18324026802803722,-0.07793925498957666,-0.02876504505179604,8.3034
2022-08-18,8.98,8.98,8.75,8.8,8.8,1827659,UA,Under Armour Inc Class C,섬유 및 의류,0.7275591541256343,12.047933333333333,-0.02633333666666715,0.3540357142857143,-0.5931604963179637,0.1011847468057729,-0.7777979365376678,-0.06864731220616709,8.2772
2022-08-19,8.73,8.75,8.26,8.31,8.31,5008773,UA,Under Armour Inc Class C,섬유 및 의류,-3.5638087169996613,11.993266666666667,-0.027333333333332988,0.36510714285714296,-1.3420717988848676,-0.01802961030898839,-0.3127705061699999,-0.12573803615490686,8.242600000000001
2022-08-22,8.16,8.16,7.91,8.01,8.01,6193083,UA,Under Armour Inc Class C,섬유 및 의류,-4.899998229662583,11.9388,-0.02723333333333322,0.38010714285714303,-0.7892511509912634,-0.048433477286203945,0.8152174551795985,-0.0686167693343981,8.2082
2022-08-23,8.09,8.205,7.95,8.0,8.0,4867540,UA,Under Armour Inc Class C,섬유 및 의류,-4.917435235613354,11.884466666666667,-0.027166666666667005,0.362607142857143,-0.02757805574706923,-0.0945163517499298,0.14554545280623307,-0.038958975686060444,8.1814
2022-08-24,8.04,8.13,7.8797,8.02,8.02,4275804,UA,Under Armour Inc Class C,섬유 및 의류,-4.947082696910976,11.829466666666667,-0.027499999999999858,0.35834285714285735,0.055812470100461226,-0.067615466980229,-0.16610334974379043,-0.031266159084896925,8.1644
2022-08-25,8.01,8.3,7.97,8.09,8.09,3469264,UA,Under Armour Inc Class C,섬유 및 의류,-5.31626224419014,11.776866666666667,-0.02629999999999999,0.3512071428571431,0.1993125749964415,-0.07372307875521152,-0.8551483202784886,-0.12000551181177467,8.152999999999999
2022-08-26,8.13,8.22,7.66,7.8,7.8,4285439,UA,Under Armour Inc Class C,섬유 및 의류,-5.347361150170249,11.7216,-0.027633333333333177,0.361214285714286,-0.8028475380660466,-0.18450899603755144,1.4934773601064584,-0.07265320353977926,8.133199999999999
2022-08-29,7.67,7.82,7.61,7.68,7.68,2416894,UA,Under Armour Inc Class C,섬유 및 의류,-5.884272059217266,11.6628,-0.02939999999999987,0.3419285714285717,-0.3509504909128891,-0.1407429354067058,0.07936773740390146,-0.01890361620162292,8.1236
