Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-02-17,16.433332,16.663334,16.333332,16.366667,14.16047,259800,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,6.46565349282211,12.860311986666668,0.021620340000000127,0.6164288571428572,-0.07570541102877713,0.26032302531444756,-0.04753618305200298,0.01758054668991475,14.4462
2021-02-18,16.41,16.483334,15.756667,15.81,13.678843,124200,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,3.1776898387184227,12.898629106666666,0.01915855999999927,0.6295240714285715,-0.8842664248513347,0.1710592156301913,-0.4742706733015341,0.015040206500714085,14.487600000000002
2021-02-19,16.666668,16.666668,16.24,16.473333,14.25276,236100,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,7.253604359307153,12.94189324,0.02163206666666717,0.6502384285714287,1.0201381075820755,0.28093218849444607,1.2130511035118021,0.03231508639005471,14.545
2021-02-22,16.516666,16.686666,16.163334,16.456667,14.238339,261000,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,7.558258392134798,12.98282042,0.02046358999999942,0.6290478571428572,-0.02649400965404748,0.2264294075718241,0.8387839384649061,0.12219764724923861,14.5888
2021-02-23,16.280001,16.700001,16.096666,16.643333,14.399845,126600,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,8.082394053169462,13.0251911,0.021185340000000608,0.6002384285714287,0.3109864199202726,0.16530945182825454,0.17728387667485013,0.12082051806522877,14.6448
2021-02-24,16.67,17.736668,16.646667,17.193333,14.875702,217200,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,9.584845793205844,13.07019696,0.02250292999999992,0.5840480714285717,0.9417033064670687,0.2920843557503115,-0.18356348831571323,0.17230937500478477,14.710333320000002
2021-02-25,17.26,17.636667,16.773333,16.826668,14.558466,116700,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,9.084725488865097,13.11473088,0.022266959999999614,0.6076195000000002,-0.603445083641979,0.19009259711033094,1.5757812715703179,0.27997706374770537,14.76960002
2021-02-26,17.08,17.466667,16.700001,17.25,14.924733,136500,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,11.33906633059234,13.161308873333335,0.023288996666667394,0.6330956428571431,0.6686698996845293,0.2652058683787804,1.0510290825885737,0.4026104661310392,14.83646668
2021-03-01,17.719999,17.963333,17.5,17.546667,15.181411,124200,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,9.656287209669333,13.21069708,0.02469410333333233,0.648095642857143,0.4577518816391617,0.31301870690736067,-1.2566104257209707,0.36686684216429644,14.90920002
2021-03-02,17.666668,17.68,17.006666,17.283333,14.953573,102300,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,8.06103826668152,13.256863926666666,0.023083423333333464,0.6426195000000002,-0.40978214946792046,0.235030542103171,0.16907703683591713,0.3239453597509331,14.98153334
2021-03-03,17.436666,18.18,17.423332,18.08,15.642849,127200,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,13.476105623292423,13.308142826666666,0.025639449999999897,0.676905285714286,1.1769253643208564,0.3034538338534483,2.094451500496823,0.4560424884967632,15.06446668
2021-03-04,18.006666,18.57,17.743334,18.356667,15.882222,237000,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,15.323517687818523,13.359927046666666,0.025892110000000024,0.7052385714285717,0.3923027060751524,0.28949069273595224,1.2301619184045118,0.5107419018241266,15.16326668
2021-03-05,18.433332,18.493334,17.846666,18.0,15.573632,139200,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,9.917842003256228,13.40752386,0.02379840666666677,0.7052386428571432,-0.5057394452394605,0.1999227648297969,-1.5925742741415196,0.3696497029166664,15.25466668
2021-03-08,17.943333,18.066668,17.533333,17.866667,15.458277,225900,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,8.622958641863798,13.454901353333334,0.023688746666667093,0.7180958571428576,-0.18567576831664573,0.1626692423920679,0.10797660544912019,0.35021723496179163,15.345933359999998
2021-03-09,17.956667,18.023333,17.546667,17.629999,15.253509,102300,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,4.746770383909005,13.499760053333333,0.02242934999999946,0.7285718571428577,-0.3248382402912284,0.1448740403018928,-1.0594272626834775,0.2779393007024006,15.43393334
2021-03-10,17.893333,18.196667,17.84,18.1,15.660153,117900,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,5.980287646957572,13.546521546666668,0.023380746666667562,0.7171433571428577,0.6553794235402419,0.25484874375843397,0.33663470207153295,0.3358611132290482,15.52973334
2021-03-11,18.323334,18.700001,18.066668,18.700001,16.179277,111900,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,7.364929422480593,13.595998206666666,0.02473832999999903,0.7011908571428577,0.8556885673678389,0.24310234802884567,0.320683758715964,0.27212058860077404,15.6390667
2021-03-12,18.700001,18.966667,18.4,18.686666,16.16774,159900,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,6.3111232311125365,13.644336386666668,0.024169090000000892,0.704286214285715,-0.018934063637076507,0.243642344172915,-0.07184564700368003,0.20707561821016074,15.753600019999999
2021-03-15,18.690001,18.886667,18.549999,18.690001,16.170622,195300,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,4.9483597627761,13.692208199999998,0.02393590666666512,0.685238571428572,0.004866918091092162,0.2217766654708307,-0.34840172814206244,0.1695266464375242,15.851400040000001
2021-03-16,18.623333,18.889999,18.42,18.616667,16.107176,102300,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,4.092777795154645,13.737962453333333,0.022877126666667635,0.6407145714285717,-0.1144565821821247,0.14633667342445975,-0.024823014703312135,0.18086525169555281,15.94266672
2021-03-17,18.703333,18.823334,18.466667,18.723333,16.199467,145500,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,3.7584885184794192,13.784264946666665,0.023151246666666125,0.6045240714285717,0.1764462410039926,0.2020431966134577,0.0008687321947128124,0.0683714988830096,16.03926672
2021-03-18,18.753332,18.84,18.379999,18.559999,16.058146,236400,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,3.5948179849391027,13.829550933333334,0.022642993333334083,0.5826194285714286,-0.280344238434497,0.1342564724620987,0.6305984421749484,0.03834073885346493,16.12633336
2021-03-19,18.083332,18.193333,17.383333,17.383333,15.315149,437100,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-3.1531846772539285,13.866141953333335,0.018295510000000625,0.6157146428571431,-1.9110573601755458,-0.03494418766752326,-1.871798754034719,-0.005601284597517091,16.19466668
2021-03-22,17.356667,17.5,16.803333,16.803333,14.804155,165300,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-7.056755581721086,13.898106266666668,0.01598215666666647,0.617381285714286,-0.9394518645458528,-0.07277773874451844,-1.3944118886222627,-0.11727906498738708,16.249399999999998
2021-03-23,16.823334,17.203333,16.27,16.43,14.47524,194100,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-8.336510510716732,13.927219766666667,0.014556749999999674,0.620000285714286,-0.6021497225116464,-0.19985453066112577,-0.09970794489766277,-0.27400473965842176,16.298199999999998
2021-03-24,16.546667,16.91,16.35,16.413334,14.460557,543600,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-7.765423626762658,13.956258353333336,0.01451929333333446,0.6009527142857145,-0.027732631210110686,-0.2298570547529303,0.3607193360946307,-0.33610778125198465,16.34306668
2021-03-25,16.536667,17.333332,16.316668,16.986668,14.965677,281100,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-4.990114583398631,13.989969693333336,0.01685566999999999,0.627381,0.9138529856658119,-0.1284575954025537,0.5148519581956255,-0.18557733608504576,16.376466699999998
2021-03-26,17.053333,17.193333,16.780001,17.073334,15.042031,217800,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-5.830243860390083,14.026647513333334,0.018338909999998876,0.6188093571428571,0.14005282725547075,-0.10519126714740253,-1.120810139530123,-0.2733478178692774,16.408133380000002
2021-03-29,17.073334,17.533333,17.006666,17.276667,15.221174,150600,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-4.4726241104036335,14.065422833333333,0.019387659999999585,0.622380857142857,0.3267018862588973,-0.058652686679536395,0.39792716823914964,-0.1692510728033755,16.44186672
2021-03-30,17.276667,17.913334,17.266666,17.646667,15.547154,226800,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-2.1093349692843932,14.106357179999998,0.02046717333333259,0.6280951428571425,0.589082727685025,-0.06338816495490904,0.8538998245409959,-0.1323035640555567,16.4891334
2021-03-31,17.773333,17.773333,17.296667,17.336666,15.274035,224400,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-3.7856826418037004,14.146002993333335,0.019822906666668416,0.6169046428571426,-0.5025104018738712,-0.16040237704360263,-0.8174986900140411,-0.2136023103934142,16.53206672
2021-04-01,17.493334,17.700001,17.493334,17.68,15.57652,114300,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-2.5187070964237113,14.18880632,0.021401663333332266,0.6023809285714281,0.5699616035557928,-0.11833840081554049,-0.4337207418783111,-0.23945053145588785,16.581666719999998
2021-04-05,17.68,17.823334,17.536667,17.629999,15.53247,182400,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-3.792108375168779,14.230118146666667,0.020655913333333942,0.598809428571428,-0.08350068922475874,-0.12465037276667272,-1.292087883881095,-0.3068566854372473,16.634800040000002
2021-04-06,17.633333,17.84,17.583332,17.646667,15.547154,129600,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-3.2370611401560945,14.269713373333333,0.019797613333333075,0.5835714999999997,0.028562052807580986,-0.11443475598169374,0.11241656568577185,-0.2970538582665985,16.68526672
2021-04-07,17.756666,17.756666,17.5,17.6,15.506038,193800,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-3.3810941290089547,14.310734726666666,0.020510676666666505,0.5764285714285712,-0.08095885997521575,-0.13282083462306576,-0.21462082263504284,-0.3124459693258667,16.73813338
2021-04-08,17.766666,17.766666,17.506666,17.639999,15.541279,151200,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-3.203165813674702,14.351045540000001,0.020155406666667375,0.5621427857142857,0.07115451984173997,-0.10771378046047743,-0.3413143488263458,-0.3818683115402449,16.799200019999997
2021-04-09,17.58,17.700001,17.403334,17.616667,15.520721,104700,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-3.551105802999488,14.39112842,0.020041439999999078,0.49928571428571417,-0.04673075822603703,0.02545240539305892,-0.8167433962908236,-0.3065072145585381,16.868866699999998
2021-04-12,17.639999,17.969999,17.616667,17.826668,15.70574,100500,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-1.9162985583012548,14.429878773333334,0.019375176666667215,0.4747617857142856,0.4423291981768341,0.1241510527303937,0.4629436066731092,-0.17383896489458298,16.93866672
2021-04-13,17.896667,17.933332,17.719999,17.75,15.638191,120600,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-2.18866229895216,14.467737986666668,0.018929606666667098,0.423333214285714,-0.18110556274060063,0.15422563557118268,-0.5431967375053801,-0.2055167357951342,17.01280006
2021-04-14,17.700001,17.833332,17.576668,17.746668,15.635258,181200,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-1.3605902581859342,14.506389313333335,0.01932566333333341,0.40166635714285676,-0.008295442077104991,0.15561400622354024,0.46231995699550377,-0.198259548587929,17.07820008
2021-04-15,17.913334,17.913334,17.533333,17.703333,15.597077,93600,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-2.1581083319714867,14.544697453333335,0.019154069999999912,0.3561904285714283,-0.12166244942011088,0.08164861800311717,-1.4387090266083762,-0.33779961893107197,17.129266740000002
2021-04-16,17.813334,17.846666,17.583332,17.676666,15.573583,156600,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-2.0735023803918673,14.582393506666667,0.018848026666666406,0.3454762857142854,-0.07718908967909255,0.06613133822207694,-0.5575474456299869,-0.2975665693667765,17.1903334
2021-04-19,17.616667,17.773333,17.540001,17.709999,15.602954,87000,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-1.149446249902908,14.623026220000002,0.02031635666666709,0.3245237857142855,0.10271358053657648,0.05013217352762546,0.8174351572197653,-0.26760171301101826,17.241400040000002
2021-04-20,17.546667,17.716667,17.333332,17.553333,15.464926,125100,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-1.3310366751387304,14.659773373333334,0.018373576666665947,0.30571428571428577,-0.5124588785046771,-0.028549369771638973,0.3623827697764729,-0.30271007406562705,17.29420004
2021-04-21,17.436666,17.746668,17.433332,17.690001,15.585331,52800,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-1.5222714605422571,14.695712506666666,0.01796956666666638,0.2940478571428571,0.4647814860068948,0.04054290793413002,-0.6912464339180411,-0.29369205577305557,17.3523334
2021-04-22,17.753332,17.753332,17.343332,17.416668,15.344518,172800,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-2.133147357831555,14.729648453333333,0.01696797333333322,0.29738107142857145,-0.9191338194019849,-0.06582105084856839,0.21586593001231558,-0.247293007780868,17.39613342
2021-04-23,17.356667,17.52,17.213333,17.356667,15.291656,107700,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-3.308068713902923,14.764487326666664,0.01741943666666579,0.29880964285714307,-0.2008000793625172,-0.07419957871555113,-1.5474871578461618,-0.2655358130640871,17.4360001
2021-04-26,17.299999,17.573334,17.299999,17.440001,15.365074,83400,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-2.8684984830768423,14.80248762,0.01900014666666827,0.30000014285714294,0.27777986772386287,-0.056398306221531004,0.053819332084566684,-0.2697213297498874,17.47020012
2021-04-27,17.57,17.690001,17.336666,17.549999,15.461989,149400,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-2.0534950889203873,14.846016746666667,0.021764563333332987,0.30690507142857143,0.3584104996635798,-0.0250147805330456,0.38532895985561677,-0.22686777385769744,17.49713344
2021-04-28,17.49,17.690001,17.49,17.596666,15.503102,70500,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-1.420476265464754,14.88842738,0.021205316666666363,0.3026194285714285,0.15421019139550832,-0.019082232564919293,0.25976162289686733,-0.18393377587746793,17.52080008
2021-04-29,17.59,17.82,17.530001,17.690001,15.585331,123000,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-1.3745807868423499,14.93325178,0.02241220000000066,0.30214314285714294,0.3089098733712771,0.006320669692031712,-0.5204684470364225,-0.1627712795021536,17.54726676
2021-04-30,17.656668,17.793333,17.603333,17.666668,15.564774,532800,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-0.5891472470513581,14.978988306666666,0.022868263333332806,0.2904765714285715,-0.0803266159650848,-0.03101188846096249,0.7728264191151941,-0.1406367928991475,17.584400119999998
2021-05-03,17.566668,17.790001,17.423332,17.629999,15.53247,200700,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-0.9294587739326343,15.023792713333332,0.02240220333333287,0.3014291428571431,-0.12165048028344906,-0.02676509685688024,-0.44217849533892534,-0.13342120417297215,17.60753344
2021-05-04,17.57,17.67,16.85,16.9,14.889321,252000,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-4.083950425119998,15.05976738,0.01798733333333402,0.34166742857142907,-2.136577674530627,-0.1787852563178461,-1.40403186369915,-0.26673204850830456,17.6164001
2021-05-05,17.046667,17.246668,16.493334,16.663334,14.680812,226500,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-5.139970346198142,15.094670966666666,0.017451793333332688,0.36833407142857183,-0.642530839143113,-0.21599014129806052,-0.7224723811905912,-0.21557228812131993,17.61680012
2021-05-06,16.666668,17.190001,16.666668,17.190001,15.144818,201600,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-2.6871894402433205,15.129466413333333,0.01739772333333356,0.38714357142857175,1.3603919549963912,-0.11330578096409741,0.4902913850748566,-0.14072665735668824,17.616733479999997
2021-05-07,17.116667,17.693333,17.076668,17.549999,15.461989,114000,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-1.23501406630514,15.165196046666667,0.01786481666666706,0.41452450000000013,0.8684601272059934,-0.05860959905913905,0.07839953348144679,-0.19351491619513958,17.6312001
2021-05-10,17.549999,17.626667,17.053333,17.093332,15.059649,111900,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-2.5148949075887717,15.196560206666666,0.015682079999999488,0.4280958571428573,-1.0667400592190452,-0.0982011119673082,0.05280054356760422,-0.2156279323529159,17.62806674
2021-05-11,17.0,17.0,16.643333,16.713333,14.724863,198300,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-3.547941122407472,15.223979533333335,0.013709663333334454,0.4378575000000003,-0.8678599772757147,-0.19338978791606604,0.008195291182878206,-0.16566780913142165,17.611400059999998
