Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-10-16,1.37,1.4,1.37,1.392,1.392,17700,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-0.5946554939114668,1.4256466666666667,0.0019733333333333825,0.07121428571428566,0.16850551654964924,0.04307334179677068,0.15890224132363773,-0.10763218123481785
2020-10-19,1.373,1.4,1.34,1.4,1.4,19300,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,1.8277836935792324,1.4290266666666667,0.0016899999999999693,0.06899999999999994,0.11594202898550746,-0.005787941847121568,1.1962555266188817,-0.09735977335091357
2020-10-20,1.4,1.4,1.25,1.25,1.25,79500,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-8.975314621086671,1.4312266666666666,0.0010999999999999899,0.07392857142857136,-2.0289855072463774,-0.08268826719465198,-2.340027549935271,-0.16432890210464052
2020-10-21,1.295,1.295,1.27,1.28,1.28,5400,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-6.061687174512754,1.4337933333333335,0.001283333333333414,0.06928571428571421,0.43298969072165033,-0.02702836289331159,0.5789406478475569,-0.07689198194308969
2020-10-22,1.32,1.32,1.225,1.27,1.27,34400,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-6.71408480103236,1.43596,0.001083333333333214,0.0710714285714285,-0.14070351758793997,-0.05329921431179905,-0.49263529434523573,-0.16736950101657264
2020-10-23,1.25,1.31,1.24,1.27,1.27,17800,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-6.779281482958988,1.4379466666666667,0.0009933333333334016,0.07321428571428565,0.0,-0.0447740651216882,-0.24567709743197047,-0.10592497212037112
2020-10-26,1.23,1.26,1.1,1.11,1.11,152500,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-16.165562084601426,1.4386933333333332,0.0003733333333332256,0.08107142857142849,-1.9735682819383271,-0.20294013267446273,-0.6881632326195131,-0.22600102621177198
2020-10-27,1.11,1.17,1.105,1.14,1.14,46600,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-12.634102500400047,1.43936,0.00033333333333340764,0.08285714285714277,0.3620689655172394,-0.17707806370894566,0.5812924429594637,-0.1191637291410564
2020-10-28,1.12,1.12,1.05,1.08,1.08,46400,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-13.43681947194174,1.4395266666666664,8.333333333321313e-05,0.08285714285714277,-0.7241379310344815,-0.2678647016399799,1.5060854053704051,-0.01854400068083712
2020-10-29,1.08,1.153,1.06,1.105,1.105,37900,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-11.858725456293051,1.4402266666666665,0.0003500000000000725,0.08664285714285706,0.2885408079142614,-0.22737392822605315,-0.39809848060907715,0.010869510320322486
2020-10-30,1.15,1.15,0.971,1.03,1.03,49200,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-15.919806503846356,1.4406933333333334,0.00023333333333341866,0.09371428571428564,-0.8003048780487807,-0.3044192780781598,-0.09791439739576402,0.05346576547323774
2020-11-02,1.07,1.07,1.04,1.06,1.06,26700,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-13.752108339354585,1.44156,0.0004333333333332856,0.09121428571428566,0.32889584964761204,-0.32049150472831284,-0.3529167052140057,-0.04047438518835843
2020-11-03,1.08,1.19,1.07,1.15,1.15,67400,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-7.34980987976116,1.44324,0.0008400000000000629,0.09264285714285705,0.9714726291441783,-0.2694324083294456,0.011138826507732125,-0.0893430661173903
2020-11-04,1.12,1.26,1.12,1.2,1.2,89800,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-4.846715642662303,1.44526,0.0010099999999999554,0.09692857142857135,0.5158437730287407,-0.17738863245336184,-0.6049411545374527,-0.0848399158186151
2020-11-05,1.24,1.37,1.187,1.29,1.29,75000,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,0.7898187218233099,1.4479933333333332,0.0013666666666666272,0.1078571428571428,0.8344370860927164,-0.12982209177171417,-0.12465916504847319,-0.10509430198805159
2020-11-06,1.31,1.325,1.13,1.19,1.19,99400,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-6.328071379073174,1.4498933333333333,0.0009500000000000064,0.11749999999999997,-0.851063829787235,-0.19889393882691006,-0.8359066449263323,-0.2502487428127097
2020-11-09,1.27,1.315,1.2,1.28,1.28,80100,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,0.004932915353061951,1.45224,0.0011733333333333595,0.11571428571428569,0.7777777777777787,0.0015891529605296542,0.21389886332019226,-0.06782542758017664
2020-11-10,1.28,1.35,1.25,1.32,1.32,47700,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,3.7355871466046464,1.4542400000000002,0.001000000000000112,0.11964285714285713,0.33432835820895557,-0.0054580850760914,0.4016884246813954,-0.08048630066347388
2020-11-11,1.313,1.355,1.28,1.355,1.355,28900,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,6.1729796026981365,1.45514,0.00044999999999995044,0.1182142857142857,0.29607250755286946,0.025740202433966415,-0.07506489855893955,-0.0506598438215956
2020-11-12,1.32,1.54,1.314,1.34,1.34,124100,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,6.3136565164706,1.4550066666666668,-6.666666666665932e-05,0.1293571428571428,-0.11595803423522845,0.01745748570287867,0.3587139885599274,-0.00748905196503146
2020-11-13,1.37,1.44,1.32,1.33,1.33,15300,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,4.5226475457006865,1.45516,7.666666666661381e-05,0.12578571428571425,-0.07950028392958555,0.15274805698921737,-0.7483885453966068,-0.011790860020538156
2020-11-16,1.32,1.4,1.3,1.32,1.32,54300,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,3.1904624976437868,1.45536,9.999999999998899e-05,0.12828571428571425,-0.07795100222717158,0.121318059293188,-0.6454855714242658,-0.0994178610479474
2020-11-17,1.28,1.35,1.28,1.33,1.33,22200,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,4.392530220024682,1.4560933333333332,0.0003666666666666263,0.12685714285714284,0.07882882882882891,0.17867282785485303,0.33587877858057197,-0.18300404867579265
2020-11-18,1.27,1.326,1.23,1.29,1.29,54300,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,2.5974254233773753,1.4565599999999999,0.00023333333333330764,0.12735714285714286,-0.3140773976444198,0.13562867031494724,0.3230978491066775,-0.1314900251246673
2020-11-19,1.254,1.28,1.17,1.21,1.21,134500,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-3.734693521424437,1.45656,1.1102230246251565e-16,0.12314285714285715,-0.6496519721577731,0.14638959216430494,-0.8730642612068004,-0.18685787253974132
2020-11-20,1.305,1.305,1.15,1.21,1.21,86800,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-2.7109504377209492,1.4556933333333335,-0.0004333333333332856,0.13135714285714287,0.0,0.12289703147518978,0.4020741382742923,-0.13292995514772002
2020-11-23,4.03,4.841,3.9,4.06,4.06,59000,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,190.9677175344229,1.4738266666666668,0.009066666666666667,0.3814285714285714,7.47191011235955,0.5872139945620021,7.123191927704016,0.3750738377948717
2020-11-24,3.9,6.24,3.9,5.41,5.41,497400,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,232.45645586941137,1.5010933333333334,0.013633333333333275,0.5385714285714286,2.506631299734749,0.7294131036124313,1.4310277579523651,0.5205001886870015
2020-11-25,5.02,5.678,5.01,5.58,5.58,38700,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,202.6387847053458,1.5296266666666667,0.01426666666666665,0.5732142857142858,0.2965732087227413,0.6909942552288617,0.4143459494884452,0.5590005540110672
2020-11-27,5.91,7.48,5.824,6.995,6.995,195900,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,227.29388453157736,1.5673266666666665,0.018849999999999922,0.6950000000000001,2.0359712230215825,0.8972110447152056,1.8521040667241917,0.7510013191289617
2020-11-30,7.35,7.368,6.606,7.03,7.03,224700,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,190.27244993910935,1.6054599999999999,0.019066666666666676,0.7405,0.04726536124240397,0.8450315863912504,0.45803829821835773,0.7684398501931164
2020-12-01,8.75,10.0,7.69,7.89,7.89,742500,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,183.3013061166648,1.6491266666666666,0.02183333333333337,0.9455000000000001,0.9095716552088835,0.8861203933198166,-0.07341865533305914,0.7345036301920839
2020-12-02,8.72,10.62,8.5,10.07,10.07,607900,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,211.67865962563798,1.7077266666666666,0.029299999999999993,1.135142857142857,1.9204631261011837,1.0021482946446962,1.759862895271557,0.8655699011799766
2020-12-03,9.6,10.39,9.176,9.69,9.69,169500,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,165.5169441515329,1.7641266666666668,0.028200000000000114,1.205714285714286,-0.3151658767772518,0.9879191630345517,-0.2561594703532036,0.8216503684004672
2020-12-04,9.69,9.69,8.27,9.0,9.0,149600,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,121.46945122688658,1.8153933333333334,0.025633333333333286,1.2985714285714285,-0.531353135313531,0.9556439593642699,-1.4050590502133198,0.7747453323421306
2020-12-07,8.578,9.5,8.105,8.3,8.3,80200,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,88.28096573741804,1.8619933333333332,0.023299999999999876,1.3910714285714287,-0.5032092426187414,0.9252683707648721,-0.3011285547959037,0.7993422621012992
2020-12-08,8.25,9.262,8.02,9.055,9.055,312600,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,88.3865419752685,1.91338,0.025693333333333457,1.4747857142857144,0.5119387804523653,0.956204795880839,0.21639370491546683,0.7908076139823631
2020-12-09,9.18,9.26,7.77,8.24,8.24,108000,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,61.18846183845763,1.9594466666666666,0.02303333333333324,1.5740714285714288,-0.517765576076598,0.9416556402785404,0.3273496462415646,0.7911113137777123
2020-12-10,8.19,8.6,7.85,8.19,8.19,53900,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,50.40220058639784,2.003913333333333,0.022233333333333327,1.6190714285714287,-0.030881898795606384,0.9858535026615524,0.10693888296383702,0.8611115383613291
2020-12-11,8.12,8.83,8.12,8.54,8.54,47700,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,47.34006290084876,2.0499133333333335,0.02300000000000013,1.658714285714286,0.21100680389285997,1.0009254172253281,0.3438151359303789,0.8569501810510497
2020-12-14,8.52,8.84,8.0,8.51,8.51,117800,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,38.85507140271203,2.0961133333333337,0.02310000000000012,1.4593571428571432,-0.020556996720669126,0.46574919514816954,0.42316744462174255,0.3783770036880302
2020-12-15,8.3,8.51,7.88,8.16,8.16,63700,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,24.605825918208033,2.1406466666666666,0.022266666666666435,1.3372142857142857,-0.26173815501308667,0.2680085198090385,-1.616746234911351,0.16067886134062184
2020-12-16,8.16,8.675,7.96,8.35,8.35,86100,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,20.84685610283634,2.186913333333333,0.023133333333333228,1.3405714285714285,0.14173060528559214,0.2569483338492421,-0.04467990768587893,0.12789130011388442
2020-12-17,8.1,8.8,8.1,8.8,8.8,86400,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,20.184790616991254,2.2362466666666667,0.024666666666666837,1.2548571428571431,0.35860655737704994,0.13713657201748977,-0.23702602184671007,-0.02133227764118
2020-12-18,8.84,9.35,8.36,9.28,9.28,165300,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,20.555567368896632,2.2881133333333334,0.025933333333333364,1.2711428571428574,0.37761294672960105,0.16073282812371814,0.7452067673219926,-0.0008202441337775067
2020-12-21,9.28,9.339,8.85,9.33,9.33,88400,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,15.594912737548295,2.339713333333333,0.025799999999999823,1.0939285714285718,0.045706823375776015,0.09902819727849614,0.44046018754620736,0.03588538750045581
2020-12-22,9.44,10.0,9.09,9.99,9.99,115600,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,19.71478375908715,2.395313333333333,0.027800000000000047,0.9639285714285718,0.6846980363097442,0.010759262293393341,0.8950235939469358,-0.025888848308445702
2020-12-23,9.99,10.93,9.764,10.39,10.39,94200,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,20.87024164914841,2.45398,0.029333333333333433,0.9605000000000005,0.41644976574700693,0.06301752247369753,0.3407056461215684,0.016744374296895154
2020-12-24,10.0,10.187,9.59,10.12,10.12,23400,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,14.379326452788677,2.5105800000000005,0.028300000000000214,0.9162142857142861,-0.29469088641147717,0.07992196882384424,-0.6673134580403652,0.06944048802353477
2020-12-28,10.04,10.44,9.8,10.0,10.0,24700,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,10.304027851192576,2.5655466666666666,0.027483333333333082,0.8622857142857144,-0.1391650099403569,0.10592512830087172,-1.0301656683971425,0.01736640848058914
2020-12-29,10.25,10.28,9.21,9.8,9.8,20700,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,6.82446673500281,2.61908,0.026766666666666605,0.8500000000000002,-0.23529411764705793,0.05255134986519862,-0.007217703939993048,0.001394164990913434
2020-12-30,9.8,9.8,9.23,9.56,9.56,48400,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,3.2147765519306315,2.6717466666666665,0.02633333333333332,0.7842857142857146,-0.3060109289617488,0.06767668180197356,-0.45293079746972587,-0.05434015241703589
2020-12-31,9.486,10.0,9.333,9.87,9.87,35000,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,6.129825074723816,2.7265466666666667,0.02740000000000009,0.778357142857143,0.3982747545195908,0.0983307284673448,-0.3078081511870888,-0.08396494057067345
2021-01-04,10.16,10.4,8.48,9.2,9.2,94000,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,0.7255707006037726,2.776613333333333,0.02503333333333324,0.8647857142857145,-0.7747584042289581,0.02791892788721492,0.6384032420989152,-0.06292293298720657
2021-01-05,9.11,9.655,9.1,9.53,9.53,19000,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,3.3449467162306235,2.8286800000000003,0.026033333333333575,0.8444285714285716,0.3907968194890881,0.057301343330769014,-0.2886892281284565,-0.11376983818364937
2021-01-06,9.43,9.49,9.15,9.17,9.17,26200,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-1.5183871744402833,2.8784133333333335,0.024866666666666593,0.8265714285714285,-0.4355340477013474,0.04488735099589325,-0.9582597158852856,-0.06673508682464467
2021-01-07,9.33,9.65,9.11,9.65,9.65,24800,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,1.9334039283595894,2.9315466666666663,0.026566666666666405,0.8140714285714287,0.5896288496972892,0.0768800827395859,-0.6862487078759598,-0.11256142969536473
2021-01-08,9.81,9.85,9.5,9.69,9.69,14900,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,1.2071574389302064,2.98468,0.02656666666666685,0.7890714285714283,0.050692495700189036,0.05488622119123869,-0.41368967390019684,-0.1251802619848995
2021-01-11,9.7,9.7,9.192,9.5,9.5,22900,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-0.6534095159839493,3.0369466666666667,0.026133333333333342,0.754642857142857,-0.25177472787505856,0.009929958719477284,0.3101671281021295,-0.1562545219291754
2021-01-12,9.38,9.64,9.3,9.3,9.3,20100,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-3.0078498131507203,3.08788,0.02546666666666675,0.7439999999999998,-0.2688172043010744,-0.012536043257440605,-0.3065658373186211,-0.2096135237052346
2021-01-13,9.35,9.748,9.3,9.4,9.4,15200,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-2.4469779706046912,3.1397466666666665,0.02593333333333314,0.7109999999999997,0.14064697609001361,-0.05139683327313565,-0.06347603917902442,-0.27807778321423177
2021-01-14,9.35,9.47,9.1,9.35,9.35,13700,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-3.088456130871442,3.19188,0.026066666666666682,0.654142857142857,-0.0764359030355984,-0.08660295247189317,0.25720977902668957,-0.28404177372100886
2021-01-15,9.4,9.4,8.93,8.94,8.94,13300,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-6.880213250475031,3.2409466666666664,0.024533333333333296,0.6305714285714282,-0.6502038966923431,-0.11199673892052646,-0.04516047598893458,-0.2396022750030495
2021-01-19,9.06,9.25,8.739,9.13,9.13,12000,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-5.741382119608762,3.2913466666666666,0.02520000000000011,0.6213571428571425,0.3057822738245798,-0.08021479008017383,-0.37523584318624226,-0.19282157320227092
2021-01-20,9.51,10.34,9.32,9.85,9.85,97200,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,0.18530077313281268,3.34628,0.02746666666666675,0.6313571428571426,1.1404004977938667,0.018049111022749347,0.014560779611786145,-0.19126596723428668
2021-01-21,10.0,10.0,9.05,9.05,9.05,60600,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-7.661809128521169,3.3958799999999996,0.02479999999999971,0.6584999999999998,-1.2148823082763847,-0.04687027321401035,-1.240873486723498,-0.24754758789527043
2021-01-22,8.97,9.469,8.5,9.07,9.07,19600,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-6.5385060074545915,3.44588,0.025000000000000133,0.6800714285714282,0.029408675559289377,-0.07321785028260332,0.28062120790818185,-0.2055169193884654
2021-01-25,9.07,9.3,8.68,9.29,9.29,36800,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-3.8435909621199915,3.4968800000000004,0.0255000000000003,0.5872142857142855,0.37465028585330074,0.008882770437558038,0.05122630718748583,-0.24745812902499603
2021-01-26,9.37,9.37,9.05,9.21,9.21,15000,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-3.876579673186842,3.5467466666666665,0.02493333333333303,0.5704285714285711,-0.14024542950162494,-0.029048818776064324,-0.0020798268343109327,-0.2269860289325571
2021-01-27,8.64,9.21,8.2,8.461,8.461,38800,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-8.592857384300167,3.5917533333333336,0.02250333333333354,0.6154285714285713,-1.217038068709379,-0.08487053456235229,1.0112510353828517,-0.08630668955626156
2021-01-28,8.16,8.597,8.0,8.19,8.19,28400,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-11.538867967522625,3.635686666666667,0.02196666666666669,0.6194999999999997,-0.43744955609362535,-0.1582332778331319,-1.2415823774746029,-0.12597338024187893
