Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-06-17,59.700001,59.700001,52.599998,56.200001,56.200001,28630,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-6.931320367350113,42.98733322666667,0.08866667000000206,2.7350005000000004,-1.3528337563375217,-0.13788994115236042,-1.2867010882089025,-0.17165061981520963
2021-06-18,55.599998,58.400002,53.849998,54.299999,54.299999,5650,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-8.590285518125318,43.164666546666666,0.08866665999999768,2.952857928571429,-0.643445111807058,-0.18711509538380727,1.1623951246705198,-0.08716554385109958
2021-06-21,55.200001,57.900002,53.900002,54.299999,54.299999,6490,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-9.171483570663142,43.345999873333334,0.09066666333333373,3.063572142857143,0.0,-0.18877599869511233,-1.8036739551644192,-0.22087576288948682
2021-06-22,55.0,55.099998,53.5,54.5,54.5,4630,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-8.715045125030885,43.52599987333333,0.08999999999999986,2.9921432142857145,0.06684205456647724,-0.15146353767047863,-0.5749084298355618,-0.21869051963195102
2021-06-23,54.299999,56.400002,50.200001,50.5,50.5,8950,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-14.558477572945428,43.677333213333334,0.07566667000000038,3.1957148571428573,-1.2516761284441433,-0.2505457693382856,-1.1076916244272814,-0.3358058374798996
2021-06-24,51.799999,54.599998,50.5,54.299999,54.299999,15720,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-8.046852388877635,43.841333199999994,0.08199999333332997,3.217143357142857,1.181171796887154,-0.13952611036512838,0.3898626306583687,-0.20856801778721684
2021-06-25,54.299999,54.799999,50.799999,51.299999,51.299999,13500,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-12.531212309739015,43.98599986000001,0.07233333000000641,3.331428928571429,-0.900514483221003,-0.1866368921191898,-1.3536074609793802,-0.2948546268610813
2021-06-28,51.5,51.75,48.5,49.799999,49.799999,18500,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-14.280067191112133,44.11966652,0.06683332999999791,3.3142862142857146,-0.4525861386184704,-0.2232453166793707,-0.7765752202269444,-0.35306366894006297
2021-06-29,49.5,50.400002,47.5,48.400002,48.400002,9650,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-15.599504347005166,44.248999866666665,0.0646666733333312,3.2785719285714285,-0.42701427038998024,-0.2559192605721536,-0.46636603241392,-0.4064026480331567
2021-06-30,48.200001,52.5,48.099998,50.5,50.5,8380,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-11.173564627380328,44.3923332,0.07166666666666899,3.4428575714285716,0.6099578493828401,-0.22908926574699873,0.41418063801368754,-0.345074705158619
2021-07-01,50.700001,53.599998,50.700001,51.299999,51.299999,5130,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-9.310613774347543,44.53633318666667,0.07199999333333196,3.5785720000000003,0.22355257907344037,-0.21312122438461012,-0.5340957454400045,-0.3617162647988116
2021-07-02,51.700001,52.400002,50.299999,51.599998,51.599998,3350,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-8.663525046493191,44.68966650666667,0.07666666000000077,3.657143642857143,0.08203095893866107,-0.19552816562010628,-0.9762444381149419,-0.39780413862873454
2021-07-06,50.599998,51.400002,49.599998,50.700001,50.700001,4180,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-9.275551982347796,44.83966650666667,0.07499999999999929,3.671429428571429,-0.24513531241977113,-0.22211785445638396,0.027485097256694097,-0.430112415346544
2021-07-07,51.400002,51.5,48.200001,49.5,49.5,8010,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-10.80209716734114,44.980333173333335,0.07033333333333402,3.7714292142857144,-0.3181820290977603,-0.2448451422490811,-0.788226161664816,-0.5481547618483501
2021-07-08,49.5,49.5,46.700001,48.099998,48.099998,9500,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-11.561909500937873,45.11166649333334,0.06566666000000154,3.4500002857142857,-0.40579764755299,-0.17719970590732884,0.7125379779215519,-0.40535197141046053
2021-07-09,48.200001,51.400002,48.099998,50.5,50.5,7840,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-7.227876827125989,45.25766649333333,0.07299999999999685,3.3607145714285713,0.714134434505043,-0.08022973831360736,-0.7676951621970637,-0.5432155633295735
2021-07-12,50.900002,52.5,49.799999,51.200001,51.200001,7130,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-5.334929280848977,45.41233316666667,0.07733333666666908,3.2678575000000003,0.21420793287345002,-0.06492917167978948,-0.2846009202508348,-0.4347103465500318
2021-07-13,50.799999,52.0,49.900002,50.400002,50.400002,2490,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-5.538959737964433,45.561666513333336,0.07466667333333277,3.303571785714286,-0.2421618332798017,-0.0870008779545237,0.28420408550833764,-0.37334516688261044
2021-07-14,51.0,51.900002,49.900002,51.0,51.0,3210,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-3.559628334313558,45.71033317333333,0.0743333299999982,3.0035717142857146,0.19976150299533837,0.016673238576867845,0.03259999753734097,-0.2918957653137088
2021-07-15,49.900002,51.0,48.400002,48.700001,48.700001,5090,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-6.441926237932572,45.84833318,0.06900000333333267,2.8964288571428574,-0.794080957427279,-0.12441624387416307,-0.32995157337210784,-0.3433110656016001
2021-07-16,48.700001,50.400002,47.599998,47.599998,47.599998,2290,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-6.9598815734014385,45.97633316666667,0.06399999333333639,2.8107148571428575,-0.3913605811719279,-0.08804810801351486,0.6017415091099296,-0.20364328202379217
2021-07-19,46.200001,47.799999,45.200001,46.400002,46.400002,4590,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-7.002565776408732,46.09833318,0.06100000666666361,2.764286142857143,-0.4341070127999459,-0.08672817045504881,1.3464512997120375,-0.051998530599579186
2021-07-20,46.400002,50.5,46.400002,47.799999,47.799999,4950,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-4.898752856560195,46.23166651333334,0.06666666666666998,2.850000142857143,0.49122699292095234,-0.021139508789982213,-1.0034429420726159,-0.09036116700377175
2021-07-21,47.799999,49.599998,46.700001,46.900002,46.900002,2310,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-6.619165490517764,46.35099986,0.0596666733333322,2.7428569285714284,-0.32812393188468186,-0.08814535030909092,-1.1237246564901329,-0.20021154518261605
2021-07-22,46.700001,47.599998,45.200001,46.0,46.0,2990,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-8.047701833462572,46.46533319333333,0.0571666666666637,2.692856857142857,-0.3342182847976962,-0.1279861262998864,-0.5315506763533108,-0.2000297545335665
2021-07-23,46.0,48.799999,45.200001,48.400002,48.400002,4200,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-3.4818523415781955,46.59866654,0.0666666733333372,2.7999993571428567,0.8571437682217838,-0.07262092563680621,-0.11849480004593216,-0.13876192324292297
2021-07-26,48.799999,50.0,46.650002,47.5,47.5,4160,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-4.982181008425757,46.721333206666664,0.06133333333333013,2.8964277857142853,-0.3107282717142047,-0.07730613701498003,-0.5515331572981427,-0.1801203699968399
2021-07-27,46.599998,49.599998,46.200001,47.400002,47.400002,7480,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-4.379023006605276,46.83733322,0.05800000666666705,2.9035705,-0.03443966661047127,-0.0570388254087451,0.4296102901982547,-0.09313205200662054
2021-07-28,48.700001,50.0,46.799999,49.099998,49.099998,3370,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-0.8783917398353269,46.961333206666666,0.06199999333333395,2.9321420714285713,0.5797795463477465,0.013359545584164653,0.5992851867511327,-0.10122153709022193
2021-07-29,49.200001,49.900002,47.5,48.099998,48.099998,3930,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-2.9302335624874387,47.084666526666666,0.061666660000000206,2.867856214285714,-0.3486925163886106,-0.06255666519395345,-0.805746972869703,-0.10393952356683901
2021-07-30,48.200001,48.200001,46.200001,47.0,47.0,3700,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-4.129342629200283,47.200666526666666,0.05799999999999983,2.8178561428571425,-0.3903669826397402,-0.1057405877306099,0.19250122885961934,-0.069860798630378
2021-08-02,47.0,48.200001,46.099998,46.299999,46.299999,3010,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-4.827296346954634,47.31133318,0.05533332666666624,2.8178565,-0.24841612764879983,-0.1061873230426812,-0.0548244316177845,-0.09407712128224387
2021-08-03,47.400002,47.700001,44.0,46.5,46.5,3840,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-4.695582476531179,47.42266652,0.055666670000000806,2.9392851428571425,0.06804409585304427,-0.11559570926713078,-0.7644868771870518,-0.15101189804827195
2021-08-04,45.799999,47.0,44.700001,45.400002,45.400002,4130,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-6.071646325756452,47.5293332,0.05333334000000178,2.9178566428571426,-0.3769883632538197,-0.08580338111188368,0.10550381850900542,-0.11990794148533526
2021-08-05,47.0,47.0,45.0,45.700001,45.700001,3120,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-5.665666422225469,47.641333206666665,0.056000003333330994,2.8607134999999997,0.10486859309749114,-0.05035844009263947,-0.5455944168231526,-0.20186050762341257
2021-08-06,45.900002,46.900002,43.700001,45.200001,45.200001,2630,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-6.267187879116387,47.75133320666667,0.05500000000000327,2.903570857142857,-0.17220175590686465,-0.03165092174313367,-0.38559747002911005,-0.3255782768906374
2021-08-09,44.400002,45.799999,43.400002,44.900002,44.900002,7160,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-6.1336869257386795,47.865333226666664,0.05700000999999588,2.782142214285714,-0.10783021747039674,-0.0744407224853729,0.03015191916703562,-0.25175007251637654
2021-08-10,44.0,46.400002,44.0,45.0,45.0,5300,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-5.407572111717518,47.98199989333333,0.05833333333333357,2.7464282857142854,0.03641019884631435,-0.04840257029030174,-0.11696123990533866,-0.179838399903177
2021-08-11,45.799999,49.700001,45.099998,49.299999,49.299999,4500,CHRA,Charah Solutions Inc,전문 및 상업 서비스,3.7708942702209924,48.12866655999999,0.07333333333333059,2.9107142857142856,1.4773002699386502,0.08099161219086586,1.2766060212079893,-0.050684350077369836
2021-08-12,49.0,50.5,46.299999,48.200001,48.200001,16780,CHRA,Charah Solutions Inc,전문 및 상업 서비스,1.2090583106728614,48.2639999,0.06766667000000481,2.953571642857143,-0.372429767417429,-0.006835068926220771,-1.0638864572538402,-0.11821232559222042
2021-08-13,49.700001,49.799999,47.5,48.0,48.0,11390,CHRA,Charah Solutions Inc,전문 및 상업 서비스,0.7487319256502811,48.39866657333334,0.06733333666666752,2.8785717142857146,-0.06947924868692332,0.01039700414715647,-0.3458371404441083,-0.1035197529597894
2021-08-16,48.799999,49.400002,44.939999,47.0,47.0,5630,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-1.4212666279301955,48.52866657333333,0.06499999999999773,2.9542864285714288,-0.3384912140978689,-0.01132096353051479,-0.7989561394472469,-0.19127449793446807
2021-08-17,46.5,47.0,44.900002,45.900002,45.900002,2730,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-2.7065587942507463,48.651333253333334,0.0613333400000009,2.875714785714286,-0.38251289921534265,-0.08005613821359259,0.7545231590141785,-0.18018607134425052
2021-08-18,45.799999,46.0,44.0,44.799999,44.799999,3350,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-3.743730996111372,48.77133325333334,0.060000000000002274,2.8471432142857145,-0.38635323803898197,-0.08274618976004769,1.219359696163563,-0.035535594984731515
2021-08-19,43.799999,45.700001,42.5,44.299999,44.299999,4190,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-4.722439008073365,48.88599991333333,0.057333329999995186,2.9328575714285714,-0.17048219622763816,-0.0670401335877547,-0.3471407531252167,-0.07408145084079122
2021-08-20,44.599998,46.299999,44.5,45.200001,45.200001,2650,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-3.207615268990882,48.93066658666667,0.022333336666669368,2.9257145,0.30761784856314606,-0.027323421001187124,-0.8352373780867464,-0.12982523273143137
2021-08-23,46.5,46.5,45.200001,45.900002,45.900002,4930,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-2.309653693714131,48.9866666,0.02800000666666591,2.7542857857142855,0.2541497340728805,-0.01403016112834168,-0.9592252105439563,-0.14373511368549594
2021-08-24,45.599998,47.0,44.450001,44.900002,44.900002,3020,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-4.233411420960243,48.999333279999995,0.006333339999997634,2.7721429285714287,-0.3607317608675145,-0.012868975243605597,-0.5803126084915979,-0.1927220013283962
2021-08-25,44.299999,46.200001,44.0,44.900002,44.900002,2220,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-3.9070927322716553,49.01466664,0.0076666800000033675,2.7864287142857145,0.0,-0.020359589036283536,-0.33507811655725406,-0.1776851227379749
2021-08-26,44.900002,46.5,44.5,45.900002,45.900002,3740,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-0.8976783861755155,49.04399998666667,0.014666673333334046,2.700714357142857,0.3702724049121289,0.01838856530793029,1.2198270860479659,-0.06301194016104088
2021-08-27,47.0,48.599998,46.200001,46.5,46.5,9120,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-0.2952330643418599,49.09533332666667,0.02566666999999967,2.722142857142857,0.22041385463133015,0.041834570458053645,-0.9771041518694805,-0.1349588023779349
2021-08-30,46.099998,48.799999,45.5,46.5,46.5,2640,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-0.58537837226732,49.14266664666667,0.02366665999999995,2.786428357142857,0.0,0.03923384196903119,-0.5747001417357724,-0.16765443822296588
2021-08-31,46.119999,47.099998,45.900002,46.200001,46.200001,1350,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-0.9505786765089841,49.199333313333334,0.028333333333332433,2.536428,-0.11827617421034609,-0.07473590404161141,0.06155794597063524,-0.25444358645420545
2021-09-01,46.150002,47.599998,46.150002,46.900002,46.900002,2850,CHRA,Charah Solutions Inc,전문 및 상업 서비스,0.4921534762123869,49.274666673333336,0.03766668000000095,2.339999071428571,0.2991458452043954,-0.0267662174257668,0.256697809491943,-0.16011613882950668
2021-09-02,46.599998,48.400002,46.299999,48.0,48.0,3680,CHRA,Charah Solutions Inc,전문 및 상업 서비스,2.427666566239539,49.36266668,0.04400000333333054,2.3257136428571425,0.4729722437576839,0.011980317748847993,0.09720514876612718,-0.12847026102877554
2021-09-03,48.200001,50.5,47.799999,50.299999,50.299999,9020,CHRA,Charah Solutions Inc,전문 및 상업 서비스,6.904696982985548,49.47466667333333,0.05599999666666733,2.199999214285714,1.0454544642856853,0.11083358049053045,1.0920511622865692,0.006601689095068451
2021-09-07,50.5,51.5,48.59,49.599998,49.599998,4400,CHRA,Charah Solutions Inc,전문 및 상업 서비스,5.347941089872221,49.579333313333336,0.05233332000000246,2.2578564999999995,-0.3100290031718138,0.11601100163649679,0.20671220311917238,-0.03252766489743199
2021-09-08,50.099998,50.099998,47.799999,49.200001,49.200001,2660,CHRA,Charah Solutions Inc,전문 및 상업 서비스,4.257646028853057,49.677999973333336,0.04933332999999962,2.2792849999999993,-0.17549231447581112,0.13107249617672326,0.03936368679720878,-0.11681309413788588
2021-09-09,49.700001,51.900002,48.5,49.400002,49.400002,4820,CHRA,Charah Solutions Inc,전문 및 상업 서비스,5.217837956269777,49.763333333333335,0.04266667999999996,2.293570785714285,0.08720070958599786,0.14947841802055442,0.8627401188685119,-0.030393031852619545
2021-09-10,49.200001,49.700001,47.84,48.299999,48.299999,2380,CHRA,Charah Solutions Inc,전문 및 상업 서비스,3.6617370591177645,49.84133334,0.039000003333331534,2.2835708571428563,-0.48170302951592914,0.09309835530062048,0.7341224608821423,0.08170409950230106
2021-09-13,48.900002,48.900002,46.599998,47.799999,47.799999,3070,CHRA,Charah Solutions Inc,전문 및 상업 서비스,2.3784051936367234,49.91533332666667,0.03699999333333537,2.354999785714285,-0.21231424437193616,0.05977949969741929,-0.5687722145048135,0.10959359921938268
2021-09-14,48.200001,48.5,46.5,47.900002,47.900002,3020,CHRA,Charah Solutions Inc,전문 및 상업 서비스,3.0429852207248587,49.98866666,0.03666666666666529,2.3157141428571424,0.043184518395097175,0.08863066250189156,0.8685713195133229,0.21308530836259135
2021-09-15,46.950001,48.799999,45.299999,47.099998,47.099998,6900,CHRA,Charah Solutions Inc,전문 및 상업 서비스,0.37818624346832586,50.045999980000005,0.02866666000000251,2.408571214285714,-0.3321487839990027,0.06490574935910565,-1.4583684770674459,0.13285028261186335
