Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-12-20,11.7,12.0,11.04,11.38,11.38,5375,HAPP,Happiness Development Group Ltd,식품 및 담배,-11.930853319580692,23.25213332,-0.07673333999999876,1.0842857142857147,-0.22134387351778503,-0.1255617211474821,0.46008788972560277,-0.122129476001419
2021-12-21,11.38,12.2,10.72,11.0,11.0,74140,HAPP,Happiness Development Group Ltd,식품 및 담배,-14.578765363386825,23.098799986666666,-0.07666666666666622,1.1157142857142859,-0.3405889884763131,-0.11677692051608234,-1.453566798646747,-0.2622503309345531
2021-12-22,10.8,11.36,10.8,11.14,11.14,5455,HAPP,Happiness Development Group Ltd,식품 및 담배,-13.04696356422328,22.943733306666665,-0.07753334000000045,1.0871428571428572,0.1287779237844946,-0.12470737317400797,-0.5453440722119406,-0.2429968342620544
2021-12-23,11.14,11.2,10.6,10.7,10.7,8395,HAPP,Happiness Development Group Ltd,식품 및 담배,-15.764762530532883,22.780399966666668,-0.08166666999999883,1.052857142857143,-0.41791044776119524,-0.123482419755358,-0.8655316047216827,-0.3155935942617445
2021-12-27,10.7,11.2,10.6,10.78,10.78,9335,HAPP,Happiness Development Group Ltd,식품 및 담배,-14.893673581040257,22.62026664,-0.08006666333333357,1.012857142857143,0.0789844851904091,-0.11784067081318592,-0.9318998662392897,-0.32747725824808
2021-12-28,10.76,11.0,9.88,10.1,10.1,14610,HAPP,Happiness Development Group Ltd,식품 및 담배,-18.723166700745054,22.45159996,-0.08433334000000059,1.0157142857142856,-0.6694796061884668,-0.1703046058915278,-0.5878781199662082,-0.2827323527350706
2021-12-29,9.98,10.78,9.62,10.58,10.58,23580,HAPP,Happiness Development Group Ltd,식품 및 담배,-13.639922127925463,22.28746662,-0.08206666999999968,1.0414285714285714,0.46090534979423914,-0.16038893104340154,0.34714828133436293,-0.26722226655324743
2021-12-30,10.4,11.4,10.26,11.1,11.1,19195,HAPP,Happiness Development Group Ltd,식품 및 담배,-8.137333281833637,22.128133286666667,-0.07966666666666633,1.037142857142857,0.5013774104683193,-0.12216468320746375,0.7448023134309959,-0.24366653361020488
2021-12-31,11.1,11.8,10.8,11.4,11.4,10490,HAPP,Happiness Development Group Ltd,식품 및 담배,-4.401597874824814,21.972133293333332,-0.07799999666666757,1.0128571428571427,0.2961918194640346,-0.08695660187761577,0.5160550727710912,-0.15132212376588747
2022-01-03,11.06,11.56,10.8,11.2,11.2,7645,HAPP,Happiness Development Group Ltd,식품 및 담배,-5.843291189658584,21.818799953333333,-0.07666666999999983,0.9528571428571427,-0.20989505247376428,-0.06267097399092227,-0.7461204271974945,-0.20600892214738553
2022-01-04,11.98,11.98,11.04,11.4,11.4,4155,HAPP,Happiness Development Group Ltd,식품 및 담배,-3.3888168963149834,21.66279996,-0.0779999966666658,0.9785714285714285,0.2043795620437967,-0.03799686709430705,0.25892977861755884,-0.20990881091717992
2022-01-05,11.82,11.96,11.1,11.54,11.54,5265,HAPP,Happiness Development Group Ltd,식품 및 담배,0.25918570413936415,21.510399946666666,-0.07620000666666726,0.9542857142857144,0.14670658682634602,-0.0019096305558603413,1.83261562212724,0.013489934207858554
2022-01-06,11.2,11.96,10.2,11.0,11.0,13925,HAPP,Happiness Development Group Ltd,식품 및 담배,-3.3715015460602515,21.355733273333335,-0.07733333666666553,0.9942857142857144,-0.5431034482758611,-0.0296053233999438,-0.4580394318578748,-0.04567928972841241
2022-01-07,10.88,11.44,10.6,11.22,11.22,5355,HAPP,Happiness Development Group Ltd,식품 및 담배,-0.12762239179958668,21.199866619999998,-0.07793332666666863,0.9842857142857143,0.22351233671988452,-0.025820424457275826,0.5921371089474454,-0.05975744670621007
2022-01-10,11.4,11.78,10.2,10.5,10.5,9900,HAPP,Happiness Development Group Ltd,식품 및 담배,-5.438294685484701,21.039199966666665,-0.0803333266666666,1.0285714285714287,-0.7000000000000005,-0.060010147777434075,-0.570320178297523,-0.13335802299357621
2022-01-11,11.08,11.6,10.52,10.88,10.88,8785,HAPP,Happiness Development Group Ltd,식품 및 담배,-2.297351547268933,20.879733306666665,-0.07973332999999982,1.0014285714285716,0.3794579172610564,-0.008578225939050535,-0.4519663942338408,-0.061815136964082876
2022-01-12,10.84,11.2,10.52,11.2,11.2,3000,HAPP,Happiness Development Group Ltd,식품 및 담배,0.7623594116805243,20.729066646666663,-0.0753333300000012,1.0100000000000002,0.3168316831683153,0.004854185445508086,0.055088989133667554,-0.018927061153682295
2022-01-13,11.32,11.32,10.56,11.2,11.2,5060,HAPP,Happiness Development Group Ltd,식품 및 담배,2.34667614801527,20.582399973333334,-0.0733333366666642,1.0214285714285716,0.0,0.03470493171416489,1.2401269629470992,0.1314771222512307
2022-01-14,10.86,11.4,10.82,10.96,10.96,10260,HAPP,Happiness Development Group Ltd,식품 및 담배,0.27554210336058205,20.430133313333332,-0.07613333000000111,1.0200000000000002,-0.23529411764705724,0.012256460082917291,-0.30711705603636874,0.1761044658371536
2022-01-18,11.28,11.36,10.42,10.42,10.42,6700,HAPP,Happiness Development Group Ltd,식품 및 담배,-2.383079766259144,20.28226666,-0.07393332666666552,1.0071428571428573,-0.5361702127659582,0.021778559613096476,0.9424013274126375,0.2854101406499283
2022-01-19,10.4,10.9,10.2,10.26,10.26,2935,HAPP,Happiness Development Group Ltd,식품 및 담배,-2.4653749180740925,20.137333326666667,-0.07246666666666712,0.9742857142857145,-0.16422287390029336,-0.022873456365084414,0.5517533424757678,0.30002478787431436
2022-01-20,10.2,10.76,10.02,10.3,10.3,5575,HAPP,Happiness Development Group Ltd,식품 및 담배,-0.8464827918728823,19.99266666,-0.07233333333333292,0.945714285714286,0.042296072507553836,-0.055664980505139086,0.7735965967704802,0.3020815223985633
2022-01-21,10.64,10.64,8.42,8.42,8.42,59995,HAPP,Happiness Development Group Ltd,식품 및 담배,-16.558167133468682,19.84213332666667,-0.07526666666666593,1.0328571428571431,-1.8201936376210237,-0.20683537029692897,-0.6742375531409943,0.2170606205477
2022-01-24,9.26,9.26,6.82,8.1,8.1,37050,HAPP,Happiness Development Group Ltd,식품 및 담배,-19.198500436375532,19.693466660000002,-0.07433333333333358,1.1528571428571432,-0.27757125154894685,-0.21166938451658487,-0.4207262298862392,0.24030306321278966
2022-01-25,8.2,8.58,7.6,7.9,7.9,13705,HAPP,Happiness Development Group Ltd,식품 및 담배,-19.449037637593925,19.536799993333332,-0.07833333333333492,1.155714285714286,-0.17305315203955435,-0.23862886409396708,0.4179102915775344,0.2516588141385022
2022-01-26,7.9,8.52,7.8,8.2,8.2,7670,HAPP,Happiness Development Group Ltd,식품 및 담배,-15.84412447732264,19.37413334,-0.08133332666666604,1.145714285714286,0.26184538653366485,-0.2304046641148729,0.3309003929716805,0.14439344062739082
2022-01-27,8.52,8.96,7.9,8.2,8.2,10545,HAPP,Happiness Development Group Ltd,식품 및 담배,-14.795050742686799,19.21279999333333,-0.08066667333333477,1.0957142857142856,0.0,-0.1916115606665971,0.23634149329092044,0.19399207813801905
2022-01-28,8.38,8.38,7.82,8.16,8.16,3000,HAPP,Happiness Development Group Ltd,식품 및 담배,-16.320212557604485,19.05386666,-0.07946666666666502,1.0757142857142858,-0.03718459495351846,-0.21023277007184013,-1.032041199281552,0.0779793418359478
2022-01-31,8.52,9.7,8.0,8.66,8.66,8020,HAPP,Happiness Development Group Ltd,식품 및 담배,-11.889772448683832,18.90226666,-0.07580000000000098,1.0842857142857143,0.461133069828722,-0.1272946936555028,-0.32505928013089963,0.09549797741927808
2022-02-01,8.8,9.0,8.3,9.0,9.0,3945,HAPP,Happiness Development Group Ltd,식품 및 담배,-8.30587354838055,18.756933333333333,-0.07266666333333305,1.0557142857142858,0.32205683355886316,-0.13139477106280234,0.029216681525409738,0.12986819711636738
2022-02-02,8.6,9.3,8.42,8.78,8.78,6415,HAPP,Happiness Development Group Ltd,식품 및 담배,-10.417327281546118,18.6048,-0.07606666666666584,1.07,-0.2056074766355146,-0.16871185390593307,-0.6080105536878345,0.08250394405768867
2022-02-03,8.52,8.76,7.04,8.2,8.2,34835,HAPP,Happiness Development Group Ltd,식품 및 담배,-12.972749768079995,18.448800000000002,-0.0779999999999994,1.1400000000000001,-0.5087719298245614,-0.20505270603625886,0.5252536593093431,0.03144156522642037
2022-02-04,8.2,8.2,7.62,8.04,8.04,8700,HAPP,Happiness Development Group Ltd,식품 및 담배,-13.972287793281968,18.289066666666667,-0.07986666666666764,1.1400000000000001,-0.14035087719298256,-0.19827104600382497,-0.3484517737487015,0.028489085389825173
2022-02-07,7.96,8.78,7.8,8.54,8.54,13005,HAPP,Happiness Development Group Ltd,식품 및 담배,-7.17794068520845,18.13266666666667,-0.07819999999999894,1.1428571428571428,0.4375,-0.12872317366339936,0.5920003660653161,0.0034604452935879343
2022-02-08,8.3,8.48,7.78,8.08,8.08,2345,HAPP,Happiness Development Group Ltd,식품 및 담배,-11.919389271745606,17.981200006666665,-0.07573333000000204,1.147142857142857,-0.40099626400996186,-0.14563555867123282,-0.7539515128004125,-0.08980418722613923
2022-02-09,7.8,8.54,7.8,8.2,8.2,4410,HAPP,Happiness Development Group Ltd,식품 및 담배,-10.744588948846124,17.83320000666667,-0.07399999999999807,1.1471428571428568,0.10460772104607656,-0.1411847266327669,-0.5342209586218519,-0.1832197268970201
2022-02-10,8.2,8.4,7.82,7.96,7.96,4170,HAPP,Happiness Development Group Ltd,식품 및 담배,-10.411030089100882,17.68360000666667,-0.07479999999999976,1.0299999999999998,-0.23300970873786347,-0.02781444599825548,0.5727031507640425,-0.09415253376094604
2022-02-11,8.2,8.52,8.0,8.4,8.4,9730,HAPP,Happiness Development Group Ltd,식품 및 담배,-2.386559914496511,17.536933339999997,-0.07333333333333591,0.8957142857142854,0.49122807017543924,0.027099791267772098,1.3617125599404059,0.033164522655242896
2022-02-14,8.2,8.4,7.82,7.98,7.98,2920,HAPP,Happiness Development Group Ltd,식품 및 담배,-5.607011202953971,17.39013334,-0.07339999999999947,0.8671428571428569,-0.48434925864909395,0.004864355081376416,-0.3032109185891104,-0.01834413521380316
2022-02-15,8.0,8.4,8.0,8.4,8.4,1345,HAPP,Happiness Development Group Ltd,식품 및 담배,-1.1576336776307539,17.252800006666668,-0.06866666666666532,0.8457142857142854,0.4966216216216217,0.02163408615908762,-0.2905563517373929,-0.06273390269302269
2022-02-16,8.4,8.4,7.84,8.0,8.0,1890,HAPP,Happiness Development Group Ltd,식품 및 담배,-4.755156762887214,17.116800006666665,-0.06800000000000139,0.8099999999999997,-0.49382716049382774,-0.013639282447614365,-0.5407747400328369,-0.11824220507329107
2022-02-17,8.2,8.4,7.76,7.8,7.8,3045,HAPP,Happiness Development Group Ltd,식품 및 담배,-3.8026970860560394,16.9808,-0.06800000333333323,0.8157142857142856,-0.2451838879159372,-0.028496374802072847,0.9226643813349988,0.021379622113605414
2022-02-18,8.0,8.0,7.44,7.88,7.88,1820,HAPP,Happiness Development Group Ltd,식품 및 담배,-1.8426560381234913,16.83866666,-0.07106666999999867,0.7342857142857141,0.10894941634241258,-0.05365235005109494,0.5083235626298447,0.08090696802508715
2022-02-22,7.6,7.9,7.6,7.8,7.8,1670,HAPP,Happiness Development Group Ltd,식품 및 담배,-1.7777821200904653,16.69466666,-0.07200000000000095,0.7057142857142856,-0.11336032388663979,-0.08475357558291659,0.43391005014559275,0.10981363721224306
2022-02-23,7.98,7.98,7.02,7.4,7.4,7235,HAPP,Happiness Development Group Ltd,식품 및 담배,-4.906761892888634,16.54666666,-0.07399999999999984,0.7114285714285712,-0.5622489959839352,-0.11022796982208949,0.3644414732402711,0.17927449627853637
2022-02-24,7.0,7.0,6.4,6.58,6.58,28590,HAPP,Happiness Development Group Ltd,식품 및 담배,-15.889036190016482,16.390533326666667,-0.0780666666666665,0.6585714285714285,-1.2451193058568335,-0.16282421096725178,-1.948175490002869,0.0026009856133783404
2022-02-25,6.66,7.8,6.4,7.0,7.0,22880,HAPP,Happiness Development Group Ltd,식품 및 담배,-11.7555586484705,16.245199999999997,-0.07266666333333482,0.7171428571428571,0.5856573705179282,-0.11096647898790102,-0.4730071600793171,-0.006295827695951344
2022-02-28,6.88,7.22,6.46,7.22,7.22,3925,HAPP,Happiness Development Group Ltd,식품 및 담배,-8.27630126322585,16.108000006666668,-0.06859999666666461,0.7014285714285714,0.3136456211812624,-0.11981322033209656,0.42968085901814607,-0.017890078199320637
2022-03-01,7.58,7.58,6.82,6.98,6.98,2975,HAPP,Happiness Development Group Ltd,식품 및 담배,-9.182413957486313,15.96653333333333,-0.07073333666666848,0.7014285714285714,-0.3421588594704675,-0.11561054857927552,0.3728557211990707,0.06259615280064244
2022-03-02,7.02,8.8,7.02,8.0,8.0,40995,HAPP,Happiness Development Group Ltd,식품 및 담배,2.631798349118486,15.83186666,-0.06733333666666574,0.7785714285714287,1.3100917431192654,-0.029504547002619175,0.47873159487598427,0.13494990662191647
2022-03-03,8.2,8.2,7.2,7.5,7.5,4615,HAPP,Happiness Development Group Ltd,식품 및 담배,-2.7426997331453595,15.687199986666664,-0.07233333666666741,0.8085714285714286,-0.6183745583038869,-0.05703060768590657,-0.37363243472285357,0.06735450765856675
2022-03-04,7.5,7.6,6.7,7.3,7.3,7655,HAPP,Happiness Development Group Ltd,식품 및 담배,-4.185952373959079,15.542533319999999,-0.07233333333333292,0.8328571428571429,-0.24013722126929696,-0.10927098564624486,0.14086889470953437,-0.019848611286495503
2022-03-07,6.6,7.4,6.6,7.12,7.12,5875,HAPP,Happiness Development Group Ltd,식품 및 담배,-3.4546784214208093,15.411333326666666,-0.06559999666666627,0.8485714285714285,-0.2121212121212118,-0.08982612517996759,1.1231461698125487,0.08203403788505158
2022-03-08,7.2,7.54,6.8,7.3,7.3,3740,HAPP,Happiness Development Group Ltd,식품 및 담배,0.14746792693147714,15.289333326666668,-0.060999999999999055,0.8714285714285717,0.20655737704917995,-0.11054499979228484,0.5131432300490666,0.1394411508697987
2022-03-09,7.84,8.0,6.78,7.4,7.4,91470,HAPP,Happiness Development Group Ltd,식품 및 담배,-0.8620011703141417,15.178666660000003,-0.05533333333333257,0.9185714285714285,0.10886469673405968,-0.06749558141886432,-0.9213205613599935,0.1122593064892875
2022-03-10,7.14,7.24,6.86,7.2,7.2,19370,HAPP,Happiness Development Group Ltd,식품 및 담배,-2.8548957927262975,15.062666659999998,-0.058000000000002494,0.9114285714285713,-0.21943573667711622,-0.06565642775894853,-0.03885914443089006,0.04357905464886686
2022-03-11,6.8,6.8,5.62,6.0,6.0,66755,HAPP,Happiness Development Group Ltd,식품 및 담배,-17.173021797462884,14.94133332,-0.06066666999999892,0.9842857142857143,-1.2191582002902759,-0.16052125751842627,-0.6848323057074253,-0.04164636451808099
2022-03-14,6.2,6.2,4.9,5.2,5.2,52850,HAPP,Happiness Development Group Ltd,식품 및 담배,-26.278746026067303,14.813333320000002,-0.06399999999999917,1.0557142857142856,-0.7577807848443842,-0.20655129044397944,-0.45389870381980785,-0.1050612755156096
2022-03-15,5.04,5.54,5.0,5.5,5.5,16210,HAPP,Happiness Development Group Ltd,식품 및 담배,-22.46121243185968,14.68733332,-0.06300000000000061,1.0257142857142856,0.29247910863509735,-0.1454992829711914,-0.5912357724345803,-0.17332393592095613
2022-03-16,5.6,6.0,5.52,5.9,5.9,22440,HAPP,Happiness Development Group Ltd,식품 및 담배,-17.33953003601718,14.569333319999998,-0.05900000000000105,0.99,0.4040404040404044,-0.027702160835674405,-0.5911592871076107,-0.0763942071427234
2022-03-17,5.9,6.12,5.6,5.92,5.92,9100,HAPP,Happiness Development Group Ltd,식품 및 담배,-16.940580797244188,14.459466653333333,-0.05493333333333261,0.9271428571428572,0.021571648690292298,-0.06799399810907697,-0.548843585250165,-0.08181109465492684
2022-03-18,6.0,7.0,5.9,6.66,6.66,27910,HAPP,Happiness Development Group Ltd,식품 및 담배,-6.803254148453963,14.354533319999998,-0.05246666666666755,0.9514285714285713,0.7777777777777781,-0.03484170120932584,0.23283650888981167,-0.09587140537837928
2022-03-21,6.54,6.6,6.2,6.32,6.32,16355,HAPP,Happiness Development Group Ltd,식품 및 담배,-10.41675921577645,14.253999986666667,-0.05026666666666557,0.9299999999999999,-0.36559139784946226,-0.03651545395068261,-0.34437890893638445,-0.14710245038805464
2022-03-22,6.4,7.18,6.4,7.02,7.02,29430,HAPP,Happiness Development Group Ltd,식품 및 담배,-0.8040274314719542,14.155466659999998,-0.04926666333333429,0.8614285714285713,0.8126036484245432,-0.07205031785744849,0.2459499720194187,-0.1637297091635236
2022-03-23,7.06,7.06,6.42,6.7,6.7,7035,HAPP,Happiness Development Group Ltd,식품 및 담배,-3.3864227999531704,14.05746666,-0.04899999999999949,0.8357142857142856,-0.3829059829059822,-0.055231133900455295,0.24705185355261183,-0.11939511714384753
2022-03-24,6.7,6.88,6.3,6.46,6.46,3500,HAPP,Happiness Development Group Ltd,식품 및 담배,-7.853293696467856,13.960533326666663,-0.04846666666666799,0.812857142857143,-0.29525483304042205,-0.05916810616982138,-1.0309643520743088,-0.20309749191412202
2022-03-25,6.74,6.86,6.02,6.3,6.3,85060,HAPP,Happiness Development Group Ltd,식품 및 담배,-9.979830678286728,13.857199999999999,-0.05166666333333225,0.8157142857142856,-0.19614711033274976,-0.058027098899216936,-0.47928940067740566,-0.31755717552054735
2022-03-28,6.18,6.22,5.74,5.76,5.76,21405,HAPP,Happiness Development Group Ltd,식품 및 담배,-17.227082430650043,13.747599993333333,-0.0548000033333329,0.8028571428571428,-0.6725978647686833,-0.12082390188620717,-1.096840483076649,-0.4325560121723842
2022-03-29,6.1,6.36,6.0,6.2,6.2,24245,HAPP,Happiness Development Group Ltd,식품 및 담배,-11.158512733279224,13.63826666,-0.05466666666666686,0.7585714285714287,0.5800376647834279,-0.08716868988268088,-0.2017543216190819,-0.38115842361946195
