Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-06-28,2.6,2.68,2.6,2.62,2.62,1150500,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-6.004141344672853,3.2380400000000003,0.006206666666666916,0.14171428571428574,0.1411290322580646,-0.09832975112622555,-0.18286004935040934,-0.2281481033869177,3.0452
2021-06-29,2.6,2.646,2.48,2.51,2.51,1747000,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-9.440574789634827,3.2496866666666664,0.0058233333333330695,0.14285714285714288,-0.7700000000000021,-0.1321176299141044,-0.8093517620239419,-0.28260101737510734,3.0243999999999995
2021-06-30,2.55,2.59,2.42,2.55,2.55,3145800,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-7.17493456248709,3.261153333333333,0.005733333333333368,0.1435714285714286,0.27860696517412953,-0.1058679260524602,0.08282975380497695,-0.2218533654640804,3.0086
2021-07-01,2.57,2.57,2.45,2.47,2.47,800100,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-9.89409460961288,3.272273333333333,0.005560000000000009,0.1407857142857143,-0.5682394723490587,-0.12422718065544501,-1.3258877968625036,-0.2728222210696464,2.9862
2021-07-02,2.47,2.49,2.31,2.35,2.35,1024200,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-13.921954861894537,3.28194,0.004833333333333467,0.14292857142857146,-0.839580209895053,-0.20056916683327947,-1.897855606948656,-0.4028451398419076,2.9603999999999995
2021-07-06,2.33,2.6,2.28,2.44,2.44,2131300,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-9.392087147836826,3.2916,0.00482999999999989,0.14721428571428574,0.6113537117903919,-0.08670321431365403,0.883974121466857,-0.29469777520381396,2.9334
2021-07-07,2.46,2.53,2.28,2.38,2.38,2965100,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-10.85913818769021,3.30138,0.004890000000000061,0.15614285714285717,-0.38426349496797835,-0.13139793347573372,-0.8543076275350341,-0.43470755307500264,2.903
2021-07-08,2.27,2.379,2.22,2.25,2.25,1228300,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-13.89676311963024,3.3105933333333333,0.004606666666666648,0.15757142857142856,-0.8250226654578416,-0.17957158030157822,0.2933129600167004,-0.4077238458047098,2.8708000000000005
2021-07-09,2.32,2.55,2.25,2.51,2.51,1475800,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-4.262276369578322,3.32146,0.005433333333333401,0.1697142857142857,1.531986531986531,-0.04791351514962646,0.05015693528442422,-0.5108993401655927,2.8416
2021-07-12,2.42,2.49,2.27,2.35,2.35,2052400,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-9.79997178376949,3.3310733333333333,0.004806666666666626,0.174,-0.9195402298850558,-0.14744227116059627,-1.4183490830093406,-0.5172234460308386,2.8127999999999997
2021-07-13,2.35,2.35,2.23,2.24,2.24,793600,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-12.615331975335732,3.3401733333333334,0.004550000000000054,0.17328571428571427,-0.6347897774113761,-0.19278439811855172,-0.10842385862323678,-0.4791286870466384,2.7842000000000002
2021-07-14,2.23,2.279,2.14,2.2,2.2,1344300,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-13.469473408337706,3.34852,0.004173333333333362,0.17607142857142852,-0.22718052738336741,-0.23090299720985816,-0.3943420328413648,-0.5394720011004348,2.7569999999999997
2021-07-15,2.23,2.32,2.15,2.23,2.23,1012900,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-11.115876545687097,3.357213333333333,0.004346666666666499,0.17821428571428566,0.16833667334669233,-0.17877199724200793,0.6324660574018635,-0.39766681896944484,2.7276000000000007
2021-07-16,2.2,2.47,2.14,2.15,2.15,2774000,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-12.715274597556759,3.365873333333333,0.004329999999999945,0.1960714285714285,-0.40801457194899865,-0.20322985962449444,0.5850875183328588,-0.3188250336347717,2.6997999999999998
2021-07-19,2.05,2.2,2.02,2.19,2.19,1140000,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-8.855787327254195,3.3747133333333332,0.0044200000000000905,0.20321428571428565,0.19683655536028144,-0.19925075083147895,1.9773948678722646,-0.16452111097600935,2.6777999999999995
2021-07-20,2.2,2.21,2.08,2.17,2.17,1657400,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-10.038243201194108,3.3835,0.004393333333333471,0.2006428571428571,-0.09967960128159499,-0.1513707223515927,-1.5943495362751632,-0.22059238056538227,2.6502
2021-07-21,2.16,2.41,2.12,2.25,2.25,1500900,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-6.581401891747918,3.391966666666667,0.004233333333333311,0.20921428571428566,0.38238306589279664,-0.1439581437288308,-0.4132176587126543,-0.2560243386023559,2.6346
2021-07-22,2.23,2.27,2.15,2.18,2.18,676100,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-8.53297409056253,3.4002600000000003,0.004146666666666743,0.2092142857142857,-0.3345851826561959,-0.127268551607912,-0.5319175742118104,-0.19931217984159216,2.6140000000000003
2021-07-23,2.19,2.34,2.08,2.19,2.19,2742400,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-8.064646493575257,3.407993333333333,0.003866666666666463,0.21492857142857139,0.04652708541043438,-0.06397517337180578,-0.9291114828572816,-0.13011617097792252,2.5984
2021-07-26,2.22,2.3,2.11,2.15,2.15,958000,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-8.93623857578989,3.4151266666666666,0.003566666666666718,0.20564285714285707,-0.19451198332754452,-0.12153700873737268,-0.43531686891148247,-0.22435124171923246,2.585
2021-07-27,2.16,2.17,2.04,2.1,2.1,1001600,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-9.501194877906038,3.4225,0.003686666666666616,0.1970714285714285,-0.25371511417180054,-0.11221212439478855,0.21033484263692542,-0.14830535099266393,2.5814
2021-07-28,2.09,2.3,2.09,2.27,2.27,1257800,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-1.5123589643806556,3.4282666666666666,0.002883333333333349,0.2006428571428571,0.8472766108935563,0.007237823916025605,0.8667822512969425,-0.10734325875836094,2.5702
2021-07-29,2.3,2.31,2.21,2.21,2.21,474200,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-3.6593385912748078,3.4336666666666673,0.0027000000000003688,0.18635714285714283,-0.3219624377156002,-0.12518710249126946,-0.7790168941966926,-0.16656996086415501,2.5551999999999997
2021-07-30,2.22,2.3,2.2,2.25,2.25,578400,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-0.8106507470399427,3.4384,0.002366666666666406,0.17635714285714282,0.226812474686108,-0.043304766450472064,0.8096806861854675,-0.007424977350240137,2.5428
2021-08-02,2.25,2.31,2.22,2.27,2.27,402700,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,0.4750003339007769,3.441,0.0012999999999998568,0.17421428571428565,0.11480114801148025,0.010237442508303387,0.30839284404249556,0.022347644268740745,2.5302
2021-08-03,2.33,2.33,2.16,2.19,2.19,530700,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-3.2286353172558013,3.4434,0.0012000000000000899,0.17642857142857138,-0.4534412955465592,-0.005924040931924597,-1.2859722685866553,-0.04134022971306572,2.5172
2021-08-04,2.21,2.22,2.16,2.17,2.17,333300,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-3.1624744292796603,3.4460666666666673,0.0013333333333336306,0.16857142857142854,-0.1186440677966103,-0.026422665299303354,0.3638481139662148,-0.06052722567275491,2.5058
2021-08-05,2.16,2.24,2.15,2.19,2.19,438200,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-2.6019503805892685,3.447866666666666,0.0008999999999994568,0.1514285714285714,0.13207547169811334,0.01215519496120464,-0.5183875382225303,-0.1393468725695684,2.4970000000000003
2021-08-06,2.19,2.27,2.18,2.26,2.26,376000,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,0.9898640435524353,3.4508,0.0014666666666669492,0.14499999999999996,0.4827586206896542,0.03257819962758841,0.2693629065674088,-0.2613491555199153,2.4856
2021-08-09,2.23,2.33,2.221,2.3,2.3,547200,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,3.048157424688802,3.454066666666667,0.0016333333333333755,0.14349999999999996,0.27874564459930345,0.05960857433336687,0.4167277812367358,-0.11770077569763675,2.4748
2021-08-10,2.31,2.38,2.25,2.26,2.26,584400,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,1.1887226655606709,3.456933333333333,0.0014333333333331755,0.13207142857142853,-0.30286641427798844,0.010662182892596505,-0.4562378530296415,-0.12077364672027868,2.4644
2021-08-11,2.26,2.27,2.18,2.26,2.26,680800,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,1.0016586748054834,3.4605333333333337,0.0018000000000002458,0.12992857142857137,0.0,0.03456112451089621,-0.20069424873066088,-0.09711483775733945,2.454
2021-08-12,2.23,2.27,2.14,2.19,2.19,1004600,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-2.3318652600413547,3.4629999999999996,0.0012333333333329755,0.12064285714285708,-0.5802249851983412,-0.010206880532587757,-1.2716816750347524,-0.12158413719858736,2.4368
2021-08-13,2.15,2.199,2.05,2.06,2.06,1119600,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-7.949098552086708,3.461733333333333,-0.0006333333333332636,0.11771428571428566,-1.1043689320388346,-0.07519666258339419,-1.3807268237960195,-0.18911341969033998,2.4222
2021-08-16,2.1,2.1,1.94,1.96,1.96,1140700,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-11.972192544607175,3.458266666666667,-0.0017333333333331424,0.11985714285714281,-0.834326579261026,-0.11666891008976744,-1.294791504610404,-0.29662244449372066,2.4034
2021-08-17,1.95,2.02,1.86,1.89,1.89,1562300,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-13.844593258598737,3.4550666666666667,-0.0016000000000000458,0.11628571428571424,-0.6019656019656027,-0.2201862110082788,0.5350704562639185,-0.32031614413893666,2.3813999999999997
2021-08-18,1.91,2.13,1.85,2.02,2.02,1441100,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-6.375635234857969,3.451266666666667,-0.0018999999999997907,0.1291428571428571,1.0066371681415942,-0.12528623916133635,2.6123501023441396,-0.07807564438602009,2.3632
2021-08-19,2.06,2.1,1.96,1.99,1.99,1203200,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-7.433812003082474,3.4432666666666667,-0.004000000000000226,0.13199999999999998,-0.22727272727272751,-0.1577208964441103,-0.40393128417030605,-0.16476221369714678,2.3458
2021-08-20,1.93,2.09,1.91,2.02,2.02,749100,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-6.398032526294484,3.4353666666666665,-0.00395000000000012,0.1384285714285714,0.2167182662538702,-0.1504411022839396,-0.9261369603960221,-0.25294291401418373,2.3294
2021-08-23,2.03,2.195,2.03,2.13,2.13,1501600,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-2.0274380491252297,3.4203666666666663,-0.007500000000000062,0.13878571428571426,0.7925887802367465,-0.06143895401370347,-0.4207861643800902,-0.19114390657085764,2.3165999999999998
2021-08-24,2.12,2.23,2.11,2.22,2.22,924600,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,1.7738128595864433,3.407233333333333,-0.00656666666666661,0.14307142857142854,0.6290564153769368,-0.008031776644164395,0.4094755677528533,-0.18788480272895489,2.3045999999999998
2021-08-25,2.2,2.3,2.19,2.21,2.21,666200,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,1.3442534419964902,3.3940333333333332,-0.006599999999999939,0.14449999999999993,-0.06920415224913658,-0.02240889264039653,-0.4042822688063906,-0.17973442634208783,2.2968
2021-08-26,2.24,2.27,2.16,2.16,2.16,475200,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-0.19463140340602036,3.377033333333333,-0.008500000000000174,0.14592857142857138,-0.3426333822809583,-0.08136546428115457,0.5069212988548787,-0.16276596975012567,2.287
2021-08-27,2.15,2.338,2.14,2.28,2.28,1086200,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,4.4983284650987665,3.3455,-0.015766666666666485,0.15228571428571422,0.7879924953095666,-0.04499068923042149,-0.40952551119124403,-0.22178406206640994,2.2802000000000002
2021-08-30,2.32,2.339,2.225,2.31,2.31,460200,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,5.499430125445048,3.3175666666666666,-0.013966666666666683,0.15114285714285708,0.19848771266540816,-0.009179680163036013,-0.3762124290703643,-0.216067960355033,2.2752
2021-08-31,2.31,2.505,2.29,2.46,2.46,1542700,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,11.936870523985398,3.299433333333333,-0.009066666666666778,0.1600714285714285,0.9370816599732261,0.057754724120765856,1.1169157801542076,-0.1219529582918281,2.2714
2021-09-01,2.45,2.49,2.36,2.4,2.4,1295600,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,8.75181345750724,3.2815333333333334,-0.008949999999999791,0.16007142857142856,-0.3748326639892909,0.0724256042071266,-0.4172806997017433,-0.06092431719661316,2.2664
2021-09-02,2.45,2.52,2.41,2.43,2.43,547300,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,9.337971527644129,3.2657999999999996,-0.00786666666666691,0.15799999999999997,0.18987341772152058,0.16487148633286622,-0.1858936772700361,0.024420907555242795,2.261
2021-09-03,2.43,2.46,2.32,2.36,2.36,439000,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,6.105431749384094,3.2500666666666667,-0.007866666666666466,0.15657142857142856,-0.4470802919708048,0.19253193542502492,-0.400483593969921,0.08830004402956301,2.256
2021-09-07,2.33,2.41,2.26,2.27,2.27,525200,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,2.5814617442474264,3.2303333333333333,-0.00986666666666669,0.1558571428571429,-0.5774518790100814,0.19428291563613356,-0.06071067271909525,0.045744249102204884,2.2494
2021-09-08,2.26,2.265,2.11,2.18,2.18,514100,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-1.0884075799132864,3.211533333333333,-0.009400000000000075,0.1472857142857143,-0.6110572259941794,0.07873331605500689,-0.39620122472115954,-0.1691522742596022,2.2406
2021-09-09,2.2,2.32,2.165,2.3,2.3,599700,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,4.8053854281533415,3.194,-0.00876666666666659,0.14835714285714285,0.8088589311506958,0.15274272022810856,1.5843983404332098,-0.027128729645065346,2.2363999999999997
2021-09-10,2.3,2.355,2.26,2.27,2.27,341500,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,4.049619909855062,3.176733333333334,-0.008633333333333049,0.14228571428571432,-0.21084337349397447,0.1222026031032625,1.004982116904097,0.11080834730494316,2.2308000000000003
2021-09-13,2.25,2.25,2.14,2.19,2.19,552100,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-0.14140179452727386,3.1552000000000002,-0.010766666666666813,0.1390714285714286,-0.575243965074474,0.024500264152461045,-0.9317019352073512,0.07431436367442452,2.2252
2021-09-14,2.15,2.3,2.07,2.08,2.08,1276700,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-4.905596514376009,3.1338666666666666,-0.010666666666666824,0.14692857142857146,-0.7486631016042771,-0.07390827277476851,0.07672369951394864,0.050546373085931316,2.2197999999999998
2021-09-15,2.05,2.11,2.02,2.08,2.08,357200,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-6.079639853255436,3.1144,-0.009733333333333372,0.14550000000000002,0.0,-0.06896511904268733,-1.1262196930684432,-0.0010205857899295845,2.2126
2021-09-16,2.08,2.1,2.03,2.07,2.07,325000,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-6.420395288740011,3.0967333333333333,-0.008833333333333249,0.1426428571428572,-0.0701051577366065,-0.049498817289519347,0.13139091755096,-0.027844184454495196,2.2064000000000004
2021-09-17,2.09,2.14,2.06,2.12,2.12,455400,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-3.5378387519696797,3.0789999999999997,-0.0088666666666668,0.13421428571428579,0.3725385843533812,-0.07917409664353259,1.5477485178950279,0.11196110333738137,2.2037999999999998
2021-09-20,2.05,2.06,1.9,1.945,1.945,984700,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-9.89529194927421,3.0585,-0.01024999999999987,0.14178571428571438,-1.2342569269521406,-0.1815129994733575,0.5679156802008241,0.17939882542818056,2.1925
2021-09-21,1.95,2.04,1.94,1.99,1.99,537000,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-7.563366139574034,3.0401666666666665,-0.009166666666666767,0.13357142857142867,0.3368983957219243,-0.22438323263416476,0.4173575268315302,0.129430378762275,2.1853
2021-09-22,2.02,2.105,1.97,2.07,2.07,845900,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-4.523007935284829,3.024433333333333,-0.007866666666666688,0.1339285714285715,0.5973333333333318,-0.1549428042539774,-0.27735177360386676,0.1394253020549805,2.1819
2021-09-23,2.09,2.13,2.06,2.1,2.1,635600,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-4.110931410539553,3.0095,-0.0074666666666665105,0.13035714285714292,0.23013698630137167,-0.15206683506970234,-0.8195036401111352,0.09416744756633055,2.1799
2021-09-24,2.08,2.08,1.98,2.0,2.0,609000,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-8.4911573120237,2.9940333333333333,-0.00773333333333337,0.12892857142857148,-0.7756232686980613,-0.17553419055022065,-0.9012893833434065,0.05839560546822444,2.1753
2021-09-27,1.98,2.09,1.97,2.07,2.07,368600,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-4.6385393606060195,2.9804999999999997,-0.00676666666666681,0.1267857142857143,0.5521126760563366,-0.09485100804547653,0.7917040630225182,0.11928237230691112,2.1736999999999997
2021-09-28,2.07,2.07,1.97,1.99,1.99,327100,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-5.909133095652697,2.963966666666667,-0.008266666666666422,0.12250000000000001,-0.6530612244897946,-0.09785129365230619,0.9468156756961392,0.21521215090814674,2.1697
2021-09-29,2.0,2.28,1.95,2.01,2.01,3230600,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-4.296404000948407,2.9502333333333337,-0.0068666666666665765,0.135,0.1481481481481466,-0.14504492100963115,0.026627415877915422,0.10394279915419714,2.1664999999999996
2021-09-30,2.01,2.01,1.89,1.92,1.92,1101100,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-6.658609277625582,2.9363,-0.006966666666666788,0.13678571428571426,-0.6579634464751949,-0.1769820690797183,0.2502150242961777,0.05003086396791719,2.1599
2021-10-01,1.94,1.975,1.87,1.95,1.95,680400,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-5.405051741157507,2.9209,-0.00770000000000004,0.13499999999999998,0.22222222222222246,-0.1200201985585257,-0.6030233885553774,0.07350790301448676,2.1553
2021-10-04,1.92,1.99,1.882,1.9,1.9,697000,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-5.836397458017794,2.9057666666666666,-0.0075666666666667215,0.12628571428571428,-0.3959276018099551,-0.09482480571607413,0.5170435963316288,0.10495932421574962,2.1495
2021-10-05,1.9,2.01,1.88,1.91,1.91,1013700,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-5.696604434994967,2.8920333333333335,-0.0068666666666665765,0.12914285714285714,0.07743362831858414,-0.0892938322647467,-0.6362093803133662,0.13996006084111226,2.1447
2021-10-06,1.9,1.929,1.86,1.88,1.88,405400,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-7.037555247125404,2.8815,-0.005266666666666753,0.12907142857142856,-0.23242944106253483,-0.10088842393088442,-0.5034814253006488,0.09461203635171164,2.1403
2021-10-07,1.91,1.97,1.9,1.94,1.94,365100,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-4.126388215234544,2.8723,-0.0045999999999999375,0.12978571428571425,0.46230049532195977,-0.09447685886170025,-0.07622947460427881,-0.021386391683953124,2.1336999999999997
2021-10-08,1.94,1.97,1.91,1.92,1.92,249100,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-4.183806414870494,2.862766666666667,-0.004766666666666586,0.11835714285714283,-0.16898008449004243,-0.018385655828693236,-0.028657920649282548,-0.06399879174467503,2.1279
