Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-03-23,181.600006,181.600006,174.399994,177.600006,177.600006,410,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,0.41715696364461596,163.35093323333334,-0.574666646666671,15.251432071428573,0.12064512967585567,0.03328512188068688,0.6230869072898393,-0.04086508711660963,194.52719972000003
2021-03-24,177.600006,179.199997,170.399994,170.800003,170.800003,318,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-2.390763755882963,162.15626658666667,-0.5973333233333307,14.365718214285717,-0.47334932361668275,0.06106633470462334,-0.0848973563119414,-0.04518439179443162,194.90319978
2021-03-25,170.199997,170.800003,161.600006,168.0,168.0,765,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-4.1619541830570705,160.9429332533333,-0.6066666666666833,14.22286,-0.19686638271065057,0.03237509899276101,-0.595867410180837,-0.0247446416897316,195.25519989999998
2021-03-26,174.800003,175.600006,165.240005,166.0,166.0,623,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-6.435262311357414,160.18293325333332,-0.37999999999999545,10.134288214285716,-0.19734982444852087,-0.050953112790010927,-1.4582127912341145,-0.21910966351188638,195.55919984
2021-03-29,167.600006,176.0,167.600006,168.399994,168.399994,448,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-4.502826048344632,159.23893321333333,-0.47200001999999586,9.36285942857143,0.2563313075785631,-0.008060299712561645,0.32755658955881545,-0.11865868583640127,195.90319978
2021-03-30,167.600006,167.600006,156.279999,163.600006,163.600006,863,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-6.581760506761558,157.79893321333336,-0.7199999999999847,9.31428742857143,-0.5153360401221996,-0.07750800415544305,-0.25051894326622876,-0.1464234032560913,195.98319978
2021-03-31,161.399994,162.360001,152.0,158.0,158.0,2253,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-9.750167971614964,156.32159984,-0.7386666866666758,9.3714305,-0.5975614928798765,-0.14231485831162063,-0.9125497810200462,-0.19551479166143276,195.82319977999998
2021-04-01,156.0,164.0,155.440002,162.0,162.0,360,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-8.609240248483175,154.93493317333335,-0.693333333333328,9.337144071428572,0.428396517114896,-0.10723483223731829,-0.5752858283192079,-0.22834696287766618,195.72719972
2021-04-05,164.800003,169.199997,163.199997,167.199997,167.199997,588,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-7.136736517343822,153.51626648666667,-0.7093333433333413,9.411429285714288,0.5525193721524454,-0.0791328095381898,-0.6560678225038908,-0.26133912220876493,195.82319978000004
2021-04-06,173.600006,178.0,168.0,171.600006,171.600006,1425,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-4.230014419007255,153.80959987333333,0.14666669333333004,9.42000142857143,0.467092179694848,-0.057064820696333465,0.5509466925730389,-0.2396839229812387,196.02319978
2021-04-07,172.0,175.199997,164.800003,166.399994,166.399994,663,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-7.0305601242808935,154.09493318,0.14266665333333606,9.360000642857145,-0.5555567994504655,-0.10010204023178772,-0.6892187621102926,-0.2797271749345892,196.07119966000002
2021-04-08,166.679993,172.0,165.839996,166.800003,166.800003,103,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-6.727707143847517,154.47093318666666,0.1880000033333289,9.28571542857143,0.04307788700579974,-0.08518471290637843,-0.36939098166228607,-0.3593392439861464,196.00719972
2021-04-09,167.199997,182.0,167.199997,172.399994,172.399994,2020,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-3.8451665188686257,154.87359981333333,0.20133331333333615,9.742857857142857,0.5747790927581299,-0.030340730297369365,-0.1952335453066567,-0.3623003502489669,195.51119966000002
2021-04-12,169.199997,185.199997,168.800003,178.399994,178.399994,1800,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-0.1766476178721499,155.39839977333332,0.26239997999999787,10.285714357142856,0.5833333292824074,0.03501106800246801,0.6039477377786826,-0.2629789496225092,194.6751996
2021-04-13,169.600006,180.0,164.0,164.399994,164.399994,720,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-7.6119757901377705,155.80906638,0.2053333033333331,10.914284928571428,-1.2827226054316012,-0.06522948450520748,-1.6448137801963807,-0.424971855871525,193.5151996
2021-04-14,163.199997,166.0,156.399994,160.0,160.0,638,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-8.84066060662948,156.2063997,0.19866666000000066,10.971428,-0.4010411406792254,-0.060064614295389104,0.06957425839338333,-0.41393816910685893,192.27519959999998
2021-04-15,170.399994,174.0,155.240005,161.199997,161.199997,3190,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-8.253610363028752,156.57439968,0.18399999000000378,11.654285,0.10296616223131631,-0.03864800394239147,-1.214080414956949,-0.4580962408765812,190.98719942000002
2021-04-16,165.600006,176.0,161.600006,168.0,168.0,1870,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-3.9341252353634393,156.92906632666669,0.17733332333334317,11.971428,0.5680193707885145,0.016021224288825343,0.08766101483762018,-0.3476766833000287,189.72319948
2021-04-19,169.600006,174.800003,165.199997,167.600006,167.600006,523,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-2.94904417795826,157.25973303333333,0.16533335333332388,11.942857,-0.033492320974787895,-0.0046804634649854435,0.6812292557084009,-0.3224143500036297,186.80319948
2021-04-20,167.600006,167.600006,164.0,164.0,164.0,155,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-3.810430911219631,157.54506638666666,0.14266667666666422,11.334286357142858,-0.31762087938878364,0.009442048015972839,0.5572207688923663,-0.2647186562780158,184.16319948
2021-04-21,167.600006,173.600006,164.0,171.199997,171.199997,2290,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,0.019677507855919707,157.87039968666667,0.16266665000000557,11.191429214285716,0.643349197152522,0.09807852587542988,-0.5126787227724139,-0.23615643783175636,181.09119965999997
2021-04-22,169.199997,170.0,164.800003,166.0,166.0,928,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-1.664553285459336,158.131733,0.1306666566666621,11.037143214285715,-0.4711361354149577,0.033826193551868895,0.6638636139993428,-0.1476457633804313,177.85119966
2021-04-23,165.600006,176.0,164.0,175.600006,175.600006,2138,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,3.019431770862746,158.46239970666667,0.1653333533333381,11.380000571428571,0.8435857221398088,0.05461664712239485,-0.5031013563438357,-0.1367195872261416,176.54719971999998
2021-04-26,175.600006,184.160004,172.0,181.199997,181.199997,8128,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,5.92024705137395,158.84906637333333,0.19333333333332803,11.477143499999999,0.48792550167208326,0.05610474154934023,0.2639649660327871,-0.15721828197901674,175.86719972
2021-04-27,182.800003,191.600006,174.080002,188.0,188.0,3998,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,9.583842981464707,159.30106639333331,0.2260000099999928,11.985715642857143,0.5673422599552868,0.13631181722117966,0.5942607201473238,-0.06554117610347272,175.53119965999997
2021-04-28,188.399994,188.399994,182.800003,186.399994,186.399994,1203,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,8.316105877768965,159.79173300000002,0.24533330333335357,11.945714714285714,-0.13393974645038045,0.12366770054573824,-0.028388314949021456,-0.04118384276681097,175.29119966000002
2021-04-29,188.800003,189.600006,184.0,186.399994,186.399994,1043,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,7.0044905556458925,160.29039964,0.24933331999999098,11.260001071428572,0.0,0.08261205106301468,-0.8293783204076997,-0.08647989813117118,175.01119966000002
2021-04-30,186.0,187.199997,182.0,184.399994,184.399994,763,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,6.135621227132382,160.73573294666667,0.22266665333333435,10.460001285714286,-0.1912045654077972,0.02728791572800005,0.6619484696724818,-0.08233698871018554,174.48319948
2021-05-03,187.600006,187.600006,180.0,184.399994,184.399994,978,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,5.466541083557597,161.16773292,0.21599998666665954,9.860001714285715,0.0,0.11891095897311442,-0.3205280150554763,0.012254851657021929,173.95519929999998
2021-05-04,182.800003,182.800003,165.600006,170.0,170.0,2485,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-1.9627384148564797,161.47439958666666,0.15333333333333599,10.517143285714285,-1.3691925277427652,0.049757288468575855,-0.6366467169112884,-0.03818950372188319,173.37919924
2021-05-05,171.199997,176.800003,160.0,162.399994,162.399994,1810,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-6.206716740756302,161.71973289333332,0.12266665333332583,10.377143857142856,-0.732379362243179,-0.009910248993888093,-0.8123209042906572,-0.009492395817148058,172.85119906
2021-05-06,163.199997,169.679993,160.720001,162.399994,162.399994,933,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-6.735240232361662,161.99973284,0.1399999733333459,9.960000214285714,0.0,-0.0504830611930677,-0.8701005699215346,-0.07790393758565912,172.28319888
2021-05-07,162.0,167.839996,162.0,165.199997,165.199997,168,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-5.510977737609524,162.2557328,0.12799997999999846,9.691428071428572,0.28891541879722865,-0.027453936923637946,-0.5011451749273179,-0.16235925405963902,172.05919894
2021-05-10,162.399994,169.679993,161.600006,161.600006,161.600006,1095,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-6.068354040586332,162.5303994933333,0.13733334666665087,10.011426714285713,-0.3595882088277203,-0.030451603312133424,0.7599523939589292,-0.14787842369774168,171.80319918
2021-05-11,161.600006,168.399994,160.0,166.399994,166.399994,653,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-2.477269838253693,162.82373277333332,0.1466666400000065,9.925711571428568,0.4835913239527211,-0.04186287996926207,1.359646592411314,-0.01414090118461824,171.45919894
2021-05-12,162.800003,168.800003,160.0,160.0,160.0,640,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-4.241247002928028,163.04239945999998,0.10933334333333278,10.097140785714284,-0.6338422069993203,-0.053484742225287964,1.377446404987214,0.03682929817165826,171.20319887999997
2021-05-13,159.399994,159.399994,152.039993,152.800003,152.800003,508,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-9.48535333808106,163.21573279333333,0.08666666666667311,9.808569857142855,-0.7340516614414253,-0.16617312676680468,-1.8344343604928248,-0.05826591641041239,170.955199
2021-05-14,154.0,160.720001,153.199997,153.199997,153.199997,503,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-10.206729853607055,163.40239946,0.09333333333333371,9.505712285714283,0.0420793295628278,-0.19801928191746576,-1.2101800801798577,-0.16356199113988704,171.02719881999997
2021-05-17,152.800003,158.0,152.399994,154.0,154.0,648,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-9.145826719338224,163.58106614666667,0.08933334333333676,8.654283857142856,0.09244011557810383,-0.2319408636586931,0.3036679639992179,-0.18431861657903742,171.04319887999998
2021-05-18,163.600006,165.199997,157.199997,163.199997,163.199997,880,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-2.876103010395392,163.81306616666666,0.11600000999999338,9.054284285714285,1.0160932338424158,-0.14979565078063622,1.7024264869393977,-0.06068898787272178,170.82719881999998
2021-05-19,159.600006,164.0,159.600006,160.399994,160.399994,358,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-4.019131993951442,164.07173280666666,0.12933332000000064,8.96856914285714,-0.31220175207435596,-0.1720957759288045,-0.08472775008179459,-0.007499661420871418,170.69919864
2021-05-20,160.0,160.0,152.399994,154.399994,154.399994,1050,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-8.232919028322128,164.27706611333335,0.10266665333334402,9.168569357142855,-0.6544096212050408,-0.20518185134289338,-1.4460039706392558,-0.1580676928717098,170.26719852
2021-05-21,156.0,160.0,155.600006,156.800003,156.800003,615,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-6.237601420430384,164.51439948666666,0.11866668666665703,9.025712214285713,0.26590799075128124,-0.18618842343208758,0.3246474485398235,-0.11198373118633123,169.76319858
2021-05-24,158.800003,162.800003,158.0,158.800003,158.800003,400,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-5.334357266607337,164.75706616,0.12133333666666601,8.111427357142857,0.2465657290561588,-0.07077711937502157,-0.5056237367828061,-0.10262494689143965,169.32319858000002
2021-05-25,166.0,169.600006,159.559998,166.800003,166.800003,3290,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,0.28340530294543864,165.04773286666668,0.14533335333334207,7.682855928571428,1.04127945055551,0.055912795824884794,1.203299829129659,0.04134796263858293,168.98719852000002
2021-05-26,168.0,176.800003,168.0,170.399994,170.399994,2850,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,2.766832580266221,165.38906618000001,0.17066665666666836,7.757142214285714,0.46408727602933086,0.089061886969837,0.31413993164506254,0.12593656989333987,168.66719852000003
2021-05-27,174.0,175.600006,168.0,170.800003,170.800003,470,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,3.3592330643393398,165.75439953333336,0.18266667666667047,7.882857214285713,0.05074416409256974,0.07204965449093279,-0.045015950428292595,0.1585172287861274,168.33919864
2021-05-28,172.0,174.800003,168.0,168.0,168.0,363,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,2.1243203104558406,166.11173285333334,0.17866665999999043,7.791429785714286,-0.3593695992915004,0.07206526945780564,-0.4254725855517196,0.0738440159639382,168.01119876
2021-06-01,167.600006,179.600006,158.399994,176.399994,176.399994,913,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,7.558505845666352,166.53039949333333,0.20933331999999893,8.705716785714287,0.9648825256737076,0.1064432124378761,1.0098989906884386,0.048862044412304254,167.9151987
2021-06-02,176.399994,185.199997,170.0,182.0,182.0,4340,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,10.468825992944652,166.98106614666665,0.22533332666665729,9.162859214285715,0.6111635974139052,0.1953721984673922,0.4611941617512375,-0.01658454439026549,168.0399988
2021-06-03,182.399994,183.199997,175.399994,181.199997,181.199997,1090,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,9.788032632072131,167.41839947333335,0.2186666633333516,9.151430357142859,-0.08741835634203202,0.24156029168877743,0.3090293541968122,0.13652000665899428,168.11199861999998
2021-06-04,170.440002,191.199997,160.800003,162.800003,162.800003,20958,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-2.20383624694952,167.75973284,0.17066668333332302,10.75714435714286,-1.710490571578339,0.11637672732155126,-2.7288539878804814,0.02804329896609259,167.95199862
2021-06-07,160.0,165.360001,158.800003,161.199997,161.199997,2345,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-2.9780309543631756,168.07173280666666,0.15599998333333076,10.825715214285717,-0.1477967938680508,0.09921694807539734,-0.05242818914918468,0.002607859455492404,167.81599856
2021-06-08,161.199997,163.199997,153.199997,156.399994,156.399994,4273,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-5.693434825590094,168.33839942,0.1333333066666711,10.740001142857144,-0.44692760607314674,-0.0052845404899999815,-0.4685080424184111,-0.15245889264149395,167.62399844
2021-06-09,156.0,159.600006,154.399994,154.399994,154.399994,2788,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-6.3132278937269355,168.5597327333333,0.11066665666665187,10.79714528571429,-0.1852341472746691,0.00378457413854908,0.06472458350574242,-0.14178372595666988,167.34399844
2021-06-10,156.0,157.199997,144.800003,149.199997,149.199997,2033,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-9.402455627692829,168.7517327,0.0959999833333427,11.111430571428574,-0.46798627472604937,0.017100527458477035,-1.1467347587865606,-0.12040735368147736,167.05599826000002
