Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-06-04,265.339996,265.910004,256.040009,260.269989,258.547424,721600,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-3.01331840572705,223.51166705333333,0.24536661666665793,5.587860071428573,-0.6997319098937989,-0.11731775409265967,-1.7180953261959415,-0.20565118244811798,255.80300104000003
2021-06-07,261.540009,261.950012,252.350006,254.289993,252.606964,852100,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-4.902049316817192,223.93793363333336,0.21313329000001602,6.0414319285714315,-0.9898308994791639,-0.1965781049067003,-0.8944622947602978,-0.29318719352660494,256.253601
2021-06-08,255.240005,256.399994,252.259995,255.399994,253.70961,696900,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-4.194964922548405,224.37146696000002,0.21676666333333117,5.865717142857144,0.18923534377235757,-0.11832444880434954,0.1676549074270932,-0.2654988009558431,256.64660088
2021-06-09,255.559998,256.160004,249.210007,249.770004,248.116898,1041400,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-5.805392343793936,224.74493365333333,0.18673334666665653,5.897859785714289,-0.9545818660587478,-0.17602700021237852,-0.7046231352783363,-0.32159530030759714,256.93520104
2021-06-10,251.470001,251.910004,247.610001,248.410004,246.7659,692700,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-6.416883076042645,225.08006702000003,0.167566683333348,5.9792882857142855,-0.22745181951660123,-0.19777896681208867,-0.9062003035771123,-0.3352868479520427,257.0912011
2021-06-11,249.160004,252.259995,249.160004,251.029999,249.368546,657500,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-5.228894189116762,225.41760038666663,0.16876668333330258,5.90500092857143,0.4436908701103051,-0.14572610878420095,0.14257695963299588,-0.3089378019431443,257.30360099999996
2021-06-14,252.0,253.270004,249.020004,250.130005,248.474518,531000,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-5.2991928851348735,225.7106671,0.14653335666668,5.989286142857146,-0.15026732377335653,-0.17860017507187556,-0.45700966450498404,-0.30999421643743774,257.43240106
2021-06-15,250.960007,254.429993,249.820007,253.410004,251.732819,516900,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-3.4569341491387684,226.01993376666667,0.1546333333333365,5.776428285714289,0.5678247591356334,-0.0974760782602562,0.9205053991535435,-0.2152515295226926,257.57460108
2021-06-16,253.619995,253.850006,250.130005,252.440002,250.769211,467100,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-2.9570791926402884,226.37426716000002,0.17716669666667428,5.697856428571433,-0.17023981073584066,-0.12561157661666092,0.6941268786246293,-0.17093602546875886,257.73160119999994
2021-06-17,252.580002,253.339996,245.889999,249.190002,247.540726,541500,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-3.7617226747104104,226.71900053333337,0.17236668666667754,5.749284000000007,-0.5652877819220612,-0.1855181380241929,-0.499155113793442,-0.21927881668704222,257.84740136
2021-06-18,246.779999,248.740005,245.559998,246.350006,244.719528,875600,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-3.2388928810359485,227.04133390666664,0.16116668666663259,5.720712928571432,-0.49644092186761496,-0.23475874761070564,1.309399314609963,-0.134809196077998,257.87480156
2021-06-21,248.160004,252.070007,247.449997,251.399994,249.736084,497500,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-2.318090256447003,227.4022005066667,0.18043330000003266,5.8578567142857185,0.8620880035669767,-0.2042891763418153,-0.9415859515974425,-0.23638894053618978,257.91720146
2021-06-22,252.029999,255.580002,250.949997,252.929993,251.255966,496500,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-1.9427321274721132,227.73673379333334,0.16726664333332053,5.6728569285714325,0.26970519779798074,-0.12710855931225434,-0.37204528660405833,-0.1943355412737268,257.99540124
2021-06-23,252.850006,255.139999,251.169998,252.960007,251.285782,321100,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-1.6009294988216904,228.0490671666667,0.15616668666667977,5.477856142857145,0.0054791508242017254,-0.13684350057426647,0.1494636548410636,-0.22210356871588052,258.08800134
2021-06-24,254.369995,255.759995,251.339996,252.100006,250.431488,522900,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-2.2187403191543886,228.35686725333338,0.15390004333333707,5.088570714285715,-0.16900639654777824,-0.098934535335265,-0.9603155627765636,-0.16797644275735354,258.17220148
2021-06-25,252.369995,255.949997,251.830002,253.610001,251.931473,1213800,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-1.6605564544243778,228.68426726,0.16370000333331802,4.697141357142856,0.3214710576473885,-0.005270109826225543,-0.13162192011098872,-0.11348784456811718,258.24260158
2021-06-28,253.429993,255.710007,251.110001,255.580002,253.888428,532600,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-0.8314655517199565,229.01793394666666,0.16683334333332311,4.7299989999999985,0.4164907857274382,0.010962421741994502,0.09250170411896425,-0.11885593051869782,258.32680172
2021-06-29,255.270004,256.459991,254.080002,255.029999,253.342056,604400,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-0.7152636883743013,229.3473339733333,0.16470001333331652,4.403569857142854,-0.12489934708492612,0.0702254588115532,-0.16425110910886587,-0.08025792864944993,258.46920162000004
2021-06-30,254.899994,255.899994,253.089996,253.800003,252.120224,889100,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-1.0324461922060935,229.69106729333333,0.1718666600000205,4.297140928571425,-0.28623589974018127,0.06602659593844033,-0.48201311110933387,-0.04995884347318004,258.5924017
2021-07-01,254.139999,258.609985,253.350006,258.0,256.292419,756700,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,0.35888699507342636,230.05460062000003,0.1817666633333488,4.397854357142852,0.9550104798669601,0.10254942520677283,0.1973621553535152,-0.046045615207428656,258.81840176000003
2021-07-02,259.109985,259.609985,257.380005,258.0,256.292419,490500,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-0.19931555121237565,230.42186726,0.18363331999998422,4.2535672142857095,0.0,0.1132828054762983,-1.058275397053603,-0.08899316753233001,258.96340176
2021-07-06,257.880005,258.859985,251.5,254.529999,252.845383,691200,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-1.2119244615502511,230.77213388666667,0.17513331333333326,4.44999571428571,-0.7797762566063465,0.017025590066156875,-0.5071558469298814,-0.19096897082400321,258.89880153999997
2021-07-07,255.240005,259.589996,254.539993,259.170013,257.454681,652500,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,0.33248725248378186,231.14420063333333,0.1860333733333306,4.545709714285708,1.0207457782484224,0.10209598927931852,0.5507016456813667,-0.20121363031995054,259.0124017
2021-07-08,255.639999,259.040009,251.479996,256.440002,254.742737,600100,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,0.11965459844953674,231.44686735999997,0.1513333633333218,4.562853999999992,-0.5983121528762471,0.09973710563973381,0.520023472598295,-0.12841515986339788,258.97400203999996
2021-07-09,259.369995,261.130005,257.839996,260.579987,258.855316,638700,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,0.513512550438211,231.81853392666667,0.18583328333335203,4.638568214285706,0.8925135534818348,0.19894813959326596,-0.5893160432202719,-0.2640376854227004,259.04120176
2021-07-12,259.720001,260.589996,256.059998,257.619995,255.914902,655800,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-0.941110672338541,232.15593392666668,0.16870000000000118,4.5535679999999905,-0.6500379482638682,0.0909391430339199,-1.148846801388153,-0.27884203183632256,259.0074017
2021-07-13,259.109985,259.329987,255.820007,257.579987,255.875229,502200,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-0.6212359574083615,232.47813384000003,0.16109995666667487,4.473566214285705,-0.008943200588434423,0.0710356860063188,0.5174227181997049,-0.21530860292176804,259.00280148
2021-07-14,258.019989,260.049988,255.949997,258.76001,257.047394,498100,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-0.23847488401932404,232.81600056,0.1689333599999827,4.482851214285704,0.26323046284462287,0.08944649400777746,0.09606895738662546,-0.21912250988279935,258.94460142
2021-07-15,256.529999,261.339996,255.619995,258.809998,257.097046,413300,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,0.14180847266109797,233.14046722,0.1622333300000065,4.57570849999999,0.010924646969968678,0.10229871140190223,0.4750540310251399,-0.11659611032553478,258.82580138
2021-07-16,258.820007,260.040009,253.460007,253.940002,252.259308,749800,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-0.9678863838661789,233.48160054,0.17056665999999154,4.751423285714277,-1.0249551991383805,0.006125407345775872,-0.03185310885652304,-0.10946976666450155,258.62200132000004
2021-07-19,250.539993,250.940002,246.679993,250.149994,248.494354,583200,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-0.8405607998274611,233.82460052,0.17149999000000093,4.941423499999993,-0.7669870837826399,-0.07840872619065828,1.0135712287293432,-0.04367908633518875,258.32580138000003
2021-07-20,250.800003,255.289993,250.050003,253.039993,251.365234,572200,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-1.111898782953591,234.17293385333332,0.17416666666666458,5.14570928571428,0.5616327778219702,-0.02937071726873711,-0.933037157171598,-0.09859237548252676,257.99520110000003
2021-07-21,253.970001,254.889999,250.880005,254.410004,252.726166,432800,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-1.2896392767063003,234.56666717333337,0.19686666000002617,5.231423285714279,0.26188112205355996,0.009780498573672977,-0.533719602551891,-0.10228569629985228,257.68080108
2021-07-22,255.270004,256.429993,254.199997,255.339996,253.650009,290300,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-1.0302344356882376,234.94706715333334,0.19019998999998222,5.014995928571425,0.18544222432996973,-0.04518866253611205,-0.011890167225644788,-0.11723229076979226,257.50480070000003
2021-07-23,255.509995,261.5,254.429993,261.079987,259.35202,416800,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,0.17065165047351893,235.38760040000003,0.22026662333334457,5.360712142857139,1.0707515805802468,0.031293593219619865,0.09511301231253078,-0.034847404386497,257.59880033999997
2021-07-26,261.160004,263.070007,258.170013,258.779999,257.067261,450300,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-0.8867041653278007,235.80573374,0.20906666999998436,5.184998499999996,-0.4435850849330127,0.0553072483391437,-0.6843899705169506,-0.047506984642716236,257.4950003
2021-07-27,257.76001,262.450012,256.329987,259.269989,257.554016,786800,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-0.17291851108300893,236.20393371333333,0.19909998666666695,5.260714785714283,0.09314133534298896,-0.01095021186838725,0.5571912921517149,-0.047043438466262785,257.28899994
2021-07-28,253.460007,259.339996,250.300003,259.029999,257.315582,826000,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-0.1993230757407538,236.61200032666665,0.2040333066666591,5.3571416428571395,-0.04479814348758563,0.02858650308794571,-0.025292503084199378,-0.08599457958644095,257.0649997
2021-07-29,260.880005,273.380005,259.75,267.98999,266.216309,673100,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,2.6823610316088375,237.07420023333336,0.23109995333335576,6.047141857142855,1.4816902284864548,0.07067055130256142,1.0246357720053625,0.029287692929675795,257.12439972
2021-07-30,267.170013,269.809998,265.690002,269.149994,267.368622,507000,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,3.5546852629663395,237.55633351333333,0.24106663999998545,6.017856000000001,0.19276034521264962,0.13087042940802698,0.7756285567120091,0.1667502185082588,257.22439972
2021-08-02,269.220001,270.399994,266.320007,266.790009,265.024261,442700,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,2.7030633508335233,238.01326690666664,0.22846669666665775,6.058570785714287,-0.3895283365450949,0.10368577683969409,-0.19593664051407955,0.11579597860013134,257.26819978
2021-08-03,265.48999,273.940002,265.309998,273.820007,272.007721,530700,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,4.260534500649249,238.53933359333334,0.2630333433333476,6.382143142857144,1.1015105494567148,0.16356292588341495,0.26897957641661874,0.12814673710227373,257.48579988
2021-08-04,273.98999,274.130005,269.720001,270.359985,268.570587,489800,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,3.2534845945331403,239.04753346000004,0.25409993333335024,6.288571928571427,-0.5502079071847387,0.12348202915807868,-0.06771572542191356,0.08937746878462706,257.59919954000003
2021-08-05,271.899994,274.790009,270.890015,272.190002,270.388489,388400,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,3.149284937897301,239.57133350666666,0.2619000233333111,6.135002071428569,0.29829117882821976,0.2179996275842644,-0.3521718310924239,0.06649756005349126,257.81639984000003
2021-08-06,272.970001,273.880005,271.200012,272.720001,270.914978,262900,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,3.0185361916805986,240.08826689333335,0.2584666933333466,5.8078580714285675,0.09125550133659989,0.27930266937849585,-0.12214021278564553,-0.01462468576900793,258.01739960000003
2021-08-09,272.899994,273.220001,269.920013,272.190002,270.388489,292900,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,2.6866464726996497,240.63160022666668,0.27166666666666117,5.669286499999998,-0.09348601450994445,0.23250846992621624,0.04449612212748791,0.055199119895212485,258.1747995
2021-08-10,272.690002,275.420013,271.75,272.410004,270.607086,414900,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,2.458274055700871,241.16933358666665,0.2688666799999879,5.645002142857142,0.03897288157426122,0.21658645274912344,-0.1143985571773918,0.08515062313624815,258.31399933999995
2021-08-11,272.529999,276.579987,272.0,276.329987,274.501099,412100,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,3.536907089487684,241.72286681333333,0.2767666133333364,5.812858642857141,0.6743640678097151,0.25150944156910526,0.47366981907905426,0.1198334793008695,258.48359896
2021-08-12,275.529999,280.160004,275.529999,279.049988,277.203125,317800,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,3.8480956088336793,242.23680001999998,0.2569666033333249,5.638572785714286,0.48239175113448535,0.20948373946583662,-0.20906493870192583,0.09810648279983689,258.79619846
2021-08-13,278.799988,281.679993,277.559998,281.0,279.140198,329200,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,4.04270041285093,242.73973336666668,0.25146667333335415,5.582858571428574,0.3492855810425868,0.2661173584640937,0.07292768928540183,0.1522006013571478,259.1325986
2021-08-16,279.440002,281.850006,277.01001,281.679993,279.815674,341700,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,3.667053244947671,243.26866668000002,0.26446665666667,5.49142792857143,0.1238280842150507,0.2683092690978124,-0.3366368411343272,0.08835573469385904,259.56079868
2021-08-17,280.850006,280.850006,275.209991,279.799988,277.94812,333900,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,3.3350708072535262,243.7783332266667,0.2548332733333325,5.307857142857147,-0.3541928408020527,0.24620964786106475,0.7828432174274684,0.14607971473040676,260.07099858
