Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-07-19,335.0,337.339996,328.929993,334.950012,328.880707,1848600,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-2.434350043606537,339.33300015333333,0.2716667166666582,7.150717500000001,-1.0544365652817302,-0.15482687234744733,0.726121747230253,-0.12009723249197764,354.7293999799999
2021-07-20,337.440002,349.290009,335.0,348.029999,341.723633,2053900,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-0.17132599255818004,339.9480667866667,0.30753331666667805,7.845716142857141,1.6671501698297075,-0.027451510135425763,0.1724802348361394,-0.09667316834921523,353.80559994000004
2021-07-21,352.0,354.600006,350.910004,353.0,346.603577,1478900,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",0.40004750024604796,340.61660011333333,0.3342666633333238,7.94214507142857,0.6257756506966021,-0.017965142218704044,-0.16982507390884882,-0.13003133709222908,353.03760006000005
2021-07-22,352.589996,354.25,351.089996,351.329987,344.963867,810600,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-0.18084524179672323,341.2122000933333,0.29779998999998725,7.862860428571428,-0.21239255296095866,-0.04836659293780047,-0.40972494451657315,-0.1204102211714805,352.40019956000003
2021-07-23,352.299988,355.670013,351.549988,354.700012,348.272797,796800,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-0.12510778663458177,341.8360668733333,0.3119333900000072,7.837147071428567,0.4300066043529926,0.0006434270643559907,-0.5456319639147234,-0.06549757054176068,352.0215997
2021-07-26,355.640015,356.890015,351.059998,355.459991,349.018982,865500,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-0.06325820414784245,342.44226682,0.3030999733333317,7.629291857142854,0.09961330805407106,0.03734433773167136,-0.14119157752986689,-0.0654698952501884,351.5685998199999
2021-07-27,352.399994,357.649994,350.540009,353.519989,347.114166,986900,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-0.06173358219051517,342.9944,0.2760665899999992,7.8271481428571406,-0.24785553621728623,-0.004053001695582324,0.21619442059143973,-0.040146228293457674,350.95899959999997
2021-07-28,354.309998,356.880005,351.109985,353.559998,347.153442,1250400,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",0.027857557032895386,343.56646665333335,0.2860333266666828,7.355006357142855,0.005439696182062818,0.07939384807716435,0.02494533658544907,-0.035187234597222124,350.3591998
2021-07-29,358.529999,362.109985,356.140015,359.799988,353.280334,1392600,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",1.4082309228266698,344.17006650666667,0.30179992666666067,7.455718714285711,0.8369401045191919,0.07937979096331424,0.3798856480380995,0.03799693259042879,350.16139952
2021-07-30,359.709991,361.809998,357.130005,361.589996,355.037933,1053900,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",2.450378775836737,344.7943998,0.31216664666666816,7.151432357142856,0.25030062658876145,0.048188828990834494,0.833168838088121,0.0840686180910665,350.22479918000005
2021-08-02,363.899994,367.410004,355.25,355.950012,349.500183,1148300,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",1.029547813187781,345.37266660666666,0.2891334033333237,7.632860285714287,-0.7389083238633101,0.03187727625229216,-0.5453166278322947,0.043987478012729585,350.23939939999997
2021-08-03,357.579987,366.850006,354.359985,365.859985,359.23056,991500,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",2.8525209891797854,346.02839984,0.3278666166666824,7.887860857142856,1.25635748138559,0.17495568779378898,0.42382650834549396,0.13953949901264792,350.36159910000003
2021-08-04,364.329987,366.600006,360.549988,360.670013,354.134644,825500,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",1.7906982151221884,346.6639332866667,0.3177667233333352,7.933576214285714,-0.6541781234362645,0.12263148130686773,-0.17168594167343937,0.08852692093341627,350.38779966000004
2021-08-05,363.850006,365.0,361.329987,364.320007,357.718475,794400,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",2.0334184767591523,347.31840004,0.32723337666664065,7.781433071428572,0.469064498337952,0.19520550272767007,-0.18139851158269166,0.04370343519689707,350.46039976
2021-08-06,367.0,368.690002,365.570007,366.880005,360.232086,665400,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",2.4061191574208163,347.97060015333335,0.3261000566666894,7.1250043571428625,0.3592977451913546,0.296186524904319,0.14590203106910918,0.0022591697568153635,350.64320006
2021-08-09,364.910004,370.920013,363.269989,369.320007,362.627869,923300,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",3.0232125159536993,348.6484667666666,0.33893330666663246,6.647149142857147,0.36707495913822774,0.20332400985492755,0.5050570957756602,0.026014659823923987,350.78540038
2021-08-10,371.0,377.420013,369.519989,376.619995,369.795624,1184000,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",4.657490576298318,349.33073340666664,0.3411333200000115,6.756434785714289,1.0804497092808525,0.23580072832523116,0.9270782705291994,0.104364898712356,351.09580016
2021-08-11,377.399994,386.309998,375.459991,386.079987,379.084198,1651500,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",6.629802683618591,349.9688667533333,0.3190666733333387,7.305720714285717,1.2948745743184227,0.3434626659880441,1.0941803255877618,0.21178670371980848,351.5252002
2021-08-12,386.070007,388.519989,383.679993,385.619995,378.632507,1314000,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",5.60523604545613,350.54146664666666,0.2862999466666736,7.341432857142861,-0.06265697840612268,0.30827241007667866,-0.7541136682425339,0.19689515341067917,352.10340027999996
2021-08-13,386.149994,387.23999,382.640015,384.0,377.04187,814300,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",4.558821665899515,351.14206662,0.30029998666665847,7.253572714285716,-0.22333752811348823,0.28520449320756736,-0.4996954198706732,0.17128773610062156,352.60520019999996
2021-08-16,381.0,383.350006,378.609985,383.029999,376.089478,910400,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",3.5905177897153084,351.7294665266667,0.2936999533333733,7.1307177142857165,-0.13603132796250225,0.29319193665433757,-0.5964962533118802,0.11323840225038444,353.13299988
2021-08-17,381.5,382.609985,374.109985,376.329987,369.510803,1206300,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",2.248313609982966,352.2243998,0.24746663666664404,7.355717285714287,-0.9108577368806996,0.22774212000699748,0.22617832134882154,0.12761218687633963,353.55099975999997
2021-08-18,374.25,376.01001,371.420013,371.609985,364.876343,1374500,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",1.849726043414246,352.69366636,0.23463327999999706,7.095716357142862,-0.6651903433609856,0.12044708801555622,0.9405225908415595,0.1676576827908725,353.85159972
2021-08-19,368.559998,368.559998,354.880005,358.980011,352.47522,2281000,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-1.7967373769953277,353.06786639333336,0.18710001666667608,7.9564297142857185,-1.5873921411412668,-0.01081668110801724,-1.7640506980388453,-0.01785799836105368,354.04059996
2021-08-20,363.0,367.170013,344.76001,351.429993,345.062073,3498300,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-4.565080187515402,353.44139972,0.18676666333331582,8.688572500000001,-0.8689595442749617,-0.020106053994563784,-2.011814770924854,-0.1226078657248079,354.24039978
2021-08-23,354.149994,363.23999,352.25,362.799988,356.226013,1946800,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-2.346136173176505,353.8934663733333,0.2260333266666521,8.639999357142853,1.3159717414330785,-0.01584789256260033,0.10259679681624179,-0.14555284511975453,354.6649994
2021-08-24,365.0,373.0,364.98999,367.980011,361.312134,1638700,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-1.201358638071559,354.3403997666667,0.22346669666669072,8.936427499999995,0.5796525513131515,0.07228286991950081,0.36007170368906805,-0.10757015616528968,355.31379944
2021-08-25,369.0,379.309998,367.769989,376.369995,369.55011,1657500,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",0.623442845288813,354.8128664,0.23623331666667013,9.451429071428565,0.8876947535228021,0.10218503100413298,0.5526166369655481,-0.05514050269755827,356.07919921999996
2021-08-26,375.290009,382.970001,375.070007,379.809998,372.927795,1490400,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",1.920598353576275,355.3104663,0.24879994999997734,9.703571857142853,0.3545089427526406,0.10184297368708196,1.2040636238884777,0.02044246821811091,356.94419922000003
2021-08-27,380.079987,382.890015,378.109985,379.48999,372.613586,1115600,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",0.8314763768614064,355.8523994866666,0.27096659333332695,9.498572285714285,-0.033690115774695654,0.07321689690758744,-1.2312081222755062,-0.10357647592840098,357.96639892
2021-08-30,381.0,383.640015,376.75,381.0,374.096191,1378500,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",0.6181254224025601,356.41899942,0.2832999666666751,9.412144357142855,0.1604320909989103,0.007501352744591562,-0.4142680507368621,-0.19938692744740538,359.00699890000004
2021-08-31,381.0,381.5,373.799988,378.029999,371.180054,1589800,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-0.08336952930062536,357.0676660066666,0.32433329333332495,9.187144714285713,-0.32327791630208774,-0.10808096801401633,-0.14344379612110641,-0.2877886504266103,359.80999877999994
2021-09-01,378.200012,379.670013,369.190002,376.709991,369.883972,1895400,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-0.5433342308308942,357.62599934,0.279166666666697,9.590002928571428,-0.13764417068813217,-0.11343719603415987,-0.1800922064005846,-0.24678711743789958,360.50219848
2021-09-02,379.089996,384.98999,377.799988,384.950012,377.97464,1333700,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",1.1874403511518583,358.2669995,0.320500079999988,9.852861785714286,0.836307377410618,-0.03774827421100941,0.4605402824190613,-0.17819885298863286,361.24619872000005
2021-09-03,384.730011,393.0,384.0,389.339996,382.285095,1902000,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",2.1838329783411936,358.91453286666666,0.32376668333333214,10.110717857142857,0.43419112886219097,0.0029819012764686703,0.48078782686307475,-0.1012499901189932,362.02059873999997
2021-09-07,385.459991,387.190002,370.26001,371.73999,365.004059,3627000,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-2.039920756897995,359.3758660733333,0.2306666033333329,10.836430142857141,-1.6241516595390129,-0.04796766462769656,-1.1074104532480267,-0.19650633116162522,362.45559873999997
2021-09-08,371.48999,372.410004,362.100006,370.230011,363.521423,2427100,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-2.1417774246221932,359.83646604666666,0.2302999866666653,11.22214614285714,-0.13455349634357452,-0.010065032697881482,0.08030250492944538,-0.2579506230124905,362.86239866000005
2021-09-09,368.820007,371.23999,363.029999,364.839996,358.229065,1725300,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-2.789063244386192,360.20693276000003,0.18523335666668572,10.613575499999996,-0.5078415845819354,0.06704572134207075,0.26769782470057857,-0.1128257285311031,363.18059872
2021-09-10,367.529999,368.459991,362.799988,363.070007,356.491119,1235500,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-2.214281506513638,360.56579954,0.1794333899999856,9.417146928571428,-0.18795384774446916,0.11568898537996308,1.0278716426536023,0.10429472958164378,363.38779904
2021-09-13,366.0,366.709991,356.98999,361.519989,354.969177,1832900,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-2.5577667114699554,360.86233274,0.14826659999999947,9.267861500000006,-0.16724656491683276,0.009744820640683704,-0.52370453504971,0.05955892016264722,363.53239864000005
2021-09-14,362.519989,362.529999,355.019989,355.980011,349.529602,1410800,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-3.1825644956409938,361.13333289999997,0.1355000799999857,9.075718500000002,-0.6104175663888228,-0.07526018776660018,0.21496923472940288,0.04919445809409971,363.60199886000004
2021-09-15,355.079987,360.829987,354.019989,359.769989,353.250946,1403500,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-2.720556091683801,361.44086605999996,0.15376657999999566,8.737860571428573,0.4337421007142927,-0.10768537725292228,-0.6924775923541504,-0.03974084400016447,363.8083984
2021-09-16,360.579987,361.309998,353.190002,355.329987,348.891357,1681800,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-3.477960530836921,361.7133327,0.13623332000003074,8.753575,-0.5072215637610911,-0.1692375562896174,-0.30572548847352454,-0.14758292345459317,363.87739803999995
2021-09-17,351.51001,354.329987,347.970001,349.089996,342.764435,7677100,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-4.1420390291405536,361.9539326733334,0.12029998666668007,8.93785757142857,-0.6981528794939917,-0.21669918226956714,0.47705705404765486,-0.025563982288653118,363.98759822
2021-09-20,340.640015,342.5,334.670013,339.730011,333.574036,2410000,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-5.034009860091782,362.1048661066667,0.07546671666665361,9.475712428571427,-0.9877869416739065,-0.2987148274604826,0.8143856654790582,0.06219699744105548,363.79259822
2021-09-21,342.75,344.920013,333.730011,336.950012,330.844421,1503800,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-5.527079940466406,362.27066627333335,0.08290008333332821,9.724997428571426,-0.28586115527727696,-0.2960422016729961,-0.20540202416767106,0.05777140972344371,363.44599847999996
2021-09-22,341.649994,345.529999,339.910004,340.839996,334.663879,1336800,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-5.077768601598775,362.5412662466667,0.13529998666666643,9.589281428571423,0.4056595928459976,-0.25723478999198685,-0.46902551409120097,0.03713331631697112,363.24739862
2021-09-23,345.0,352.309998,344.959991,351.5,345.130737,1497600,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-3.0035048858111923,362.68459958,0.07166666666665833,9.817138785714283,1.085856503884029,-0.2394098523867432,0.03621587747152222,0.006824430249289756,363.36599848000003
2021-09-24,349.859985,353.369995,348.519989,349.25,342.921539,1193200,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-3.3745887658656604,362.76286618,0.039133300000003146,9.520710642857141,-0.23632689663644485,-0.2873039970652172,-0.36199301128179007,-0.05337420104677202,363.42899836000004
2021-09-27,348.779999,355.799988,348.779999,352.420013,346.034119,1291500,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-1.9337061690359536,362.8629329066667,0.050033363333341185,8.659282285714287,0.3660826492779586,-0.14514440357829064,0.6056740362441402,0.06898897677409704,363.62759882
2021-09-28,350.730011,356.559998,350.470001,353.940002,347.526581,2018700,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",0.7116669431951772,362.91813289333334,0.0275999933333253,8.357853642857142,0.18186355791226796,-0.12254318541715904,1.781740458098202,0.19052025914329393,364.00739862
2021-09-29,354.809998,355.649994,350.799988,350.869995,345.537231,1320600,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-0.12653783857482503,362.93706619999995,0.00946665333330543,8.117854714285714,-0.37817959400005147,-0.11328161466131019,-0.49970032627028266,0.13570610550251813,364.06419854
2021-09-30,352.450012,352.450012,334.940002,335.070007,329.977417,2079500,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-3.1449792425478185,362.84339961333336,-0.04683329333329311,8.964283785714287,-1.7625488413451735,-0.2257526856327891,-0.8543703705738009,0.0012602474148464746,363.70559868
2021-10-01,338.100006,344.660004,333.649994,342.200012,336.999023,1740800,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-1.822193436960251,362.72799962666664,-0.05769999333335818,9.056427285714287,0.7872867274324602,-0.15757173617926815,-0.03795888334513964,0.03595636539374436,363.52299917999994
2021-10-04,340.73999,342.559998,336.820007,338.440002,333.296173,1464500,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-1.1821059906568676,362.64133296,-0.043333333333322344,8.929997357142863,-0.4210538760117877,-0.1440457582951942,0.4919173221297962,0.0557383716366296,363.19779898
