Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-04-06,27.0,27.0,26.620001,26.620001,25.284784,1300,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-2.0979723143693896,27.777573206666663,-0.007033330000004057,0.38964278571428473,-1.3602176645678616,-0.022639247529130952,-0.6279562312898641,-0.04893996565748292,26.98529992
2022-04-07,26.75,26.75,26.469999,26.584,25.250589,500,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-2.3094233280140153,27.76526654,-0.006153333333331901,0.40857142857142775,-0.08811433566433301,-0.02604851159919493,-0.40703853638435383,-0.03620515342983649,26.970979940000003
2022-04-08,26.6,26.85,26.209999,26.4,25.075817,5100,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-2.2334988980218795,27.75319988,-0.006033329999999282,0.4399999999999992,-0.4181818181818213,-0.02749756490420758,-0.21574268711072184,-0.024709446580704737,26.95857994
2022-04-11,26.405001,26.405001,26.215,26.4,25.075817,3800,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.20088251379231092,27.740866546666663,-0.006166666666668874,0.4357143571428563,0.0,-0.03813565906428764,1.256322529014472,0.09486504536061495,26.94523996
2022-04-12,26.33,26.4,26.299999,26.370001,25.047323,8000,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,0.3081315917484062,27.72739989333333,-0.006733326666665818,0.4214287857142848,-0.07118403160134028,-0.0862312559901277,0.16926755285223954,0.018947573291559584,26.92743998
2022-04-13,26.25,26.597,26.25,26.33,25.009329,1400,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.7250041455786449,27.714266566666666,-0.006566663333332556,0.43550021428571356,-0.09185070107395443,-0.08825789493773731,-0.8782013715097802,0.013303709243811468,26.910839980000002
2022-04-14,26.451,26.5,26.299999,26.5,25.170803,2500,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,1.1990584864900677,27.701266559999997,-0.006500003333334448,0.4076431428571422,0.41703142314251535,-0.06292329323829006,1.257404376924412,0.11888939980944105,26.898839979999998
2022-04-18,26.620001,27.24,26.41,26.41,25.085318,2300,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,0.8846457119055628,27.687399893333332,-0.00693333333333257,0.4322859285714277,-0.20819553460234577,-0.13009825533781133,-0.19390570364014476,0.08303818408636025,26.88935996
2022-04-19,27.139,27.35,26.518,26.790001,25.446259,4800,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,0.71251863450017,27.675666573333334,-0.005866659999998802,0.4812145714285708,0.7896706013533623,-0.1308026029543851,-0.3069772819838603,0.05984412954587844,26.887360000000005
2022-04-20,26.85,26.870001,26.424999,26.83,25.484249,4600,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,0.8608393589794483,27.663866573333333,-0.00590000000000046,0.4315718571428567,0.09268213239112544,-0.1260498653190231,0.1361175592152667,0.03814934250807202,26.87815998
2022-04-21,27.09,27.09,26.42,26.450001,25.123312,1100,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,0.9541129592419928,27.648459913333337,-0.007703329999998232,0.4337147142857139,-0.876149661248684,-0.0742440967989869,0.09817625878290626,0.08517428721344589,26.86616002
2022-04-22,26.85,26.85,26.4,26.530001,25.199301,6400,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,3.937890377395181,27.635059913333336,-0.006700000000000372,0.43014328571428556,0.18598453737840456,-0.07554471943838567,1.8422238633256858,0.21889911841290166,26.855560060000002
2022-04-25,26.76,26.905001,26.5,26.799999,25.455755,1500,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,4.14367569304932,27.62447324,-0.005293336666667869,0.43050049999999984,0.6271723261645484,-0.07152519475074172,0.3128575425458065,0.242732615304967,26.855360060000002
2022-04-26,26.6,26.6,26.299999,26.5,25.170803,5500,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,5.612350028946866,27.612473246666667,-0.005999996666666618,0.46621478571428554,-0.6434780903406412,-0.11748791548935895,0.8600326198234052,0.23589860646896202,26.845360060000004
2022-04-27,26.65,26.76,26.0,26.15,24.83836,9400,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,3.725790460480871,27.59607324,-0.008200003333334038,0.4826434285714285,-0.7251730351658634,-0.07212758481778765,-0.8338279701965383,0.22119348226134242,26.830160059999997
2022-04-28,26.113001,27.337,26.0,26.41,25.085318,5700,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,2.069024621607074,27.58267324,-0.006700000000000372,0.5581433571428571,0.4658301432286946,-0.03256012203971424,-0.7602103011623405,0.19596692763434342,26.81860004
2022-04-29,26.389999,26.889999,26.200001,26.889999,25.541243,21000,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,7.320113239570025,27.571939899999997,-0.005366670000000795,0.5617145714285713,0.8545247433750025,0.05834748950005889,2.530252099758992,0.39210941241075153,26.80854002
2022-05-02,26.209999,26.280001,25.6,25.75,24.458422,16200,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,1.961057723704962,27.553133239999994,-0.009403330000001375,0.6402858571428569,-1.7804531949011166,-0.06882773870716373,-2.02782772620124,0.15752725132391499,26.77424002
2022-05-03,25.790001,25.790001,25.729,25.729,24.438477,1700,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,1.1898548308653334,27.534993233333335,-0.009070003333329524,0.6375001428571428,-0.0329411690888149,-0.06609610567055478,-0.2510004978065828,0.12750810484828481,26.748620020000004
2022-05-04,25.950001,26.0,25.950001,26.0,24.695881,1500,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.747224518649614,27.519659906666664,-0.007666663333335322,0.6320715714285713,0.42874891428434664,-0.028910418859247555,-0.8289206615384483,0.1310281555605228,26.733620020000004
2022-05-05,26.0,26.004999,25.75,25.75,24.458422,4900,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,1.7076663447237461,27.500326573333332,-0.009666666666666046,0.636,-0.3930817610062893,-0.08677564629844789,1.0259092774152152,0.1144927913098659,26.70562002
2022-05-06,25.75,26.0,25.75,25.99,24.686382,3900,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,2.9078102923190796,27.485193239999997,-0.007566666666667388,0.5945714285714286,0.40365209034117944,-0.0430722445167675,0.6145169430829993,0.17223726607580475,26.69042002
2022-05-09,25.950001,26.120001,25.299999,25.639999,24.353939,10500,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,4.4200215757356665,27.467793233333335,-0.008700003333331097,0.5860001428571427,-0.5972711854531466,-0.14213951500294672,0.5375300316692003,0.23255921705102336,26.66921998
2022-05-10,26.15,26.15,25.51,25.9,24.600897,14900,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,4.802617368430506,27.452193233333333,-0.007800000000001361,0.5999285714285713,0.43338659364209875,-0.11780348205644864,0.35263733562551236,0.24802491536604093,26.656219999999998
2022-05-11,25.799999,25.99,25.799999,25.9,24.600897,5500,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,6.054657364507232,27.4358599,-0.00816666666666599,0.5656429285714284,0.0,-0.055221363395828345,0.5448213939090996,0.27992813930362614,26.642220000000002
2022-05-12,25.75,25.75,25.75,25.75,24.458422,1100,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,5.043545118011328,27.422193240000002,-0.006833329999999194,0.5442143571428567,-0.2756266864907856,-0.08819359367219907,-0.2329378616058494,0.1317023018085165,26.622220000000002
2022-05-13,25.99,26.1,25.9,26.1,24.790869,4200,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,3.612574248969369,27.41032658,-0.005933330000001291,0.540285714285714,0.6478053939714467,-0.0867198031145635,-0.13249365562601378,0.09989150193910078,26.610619999999997
2022-05-16,26.0,26.01,26.0,26.01,24.705381,1100,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,3.271870196754989,27.397859920000005,-0.006233329999997039,0.5117142857142856,-0.17587939698492439,-0.053319896446298,-0.039026873101575627,0.03567296673017357,26.593819999999997
2022-05-17,26.15,26.15,25.959999,26.0,24.695881,8300,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,0.9061460233471541,27.382859920000005,-0.007500000000000284,0.4710000714285711,-0.02123141928550238,-0.0030383524548436417,-0.7158147057373575,0.04410248562011505,26.58082
2022-05-18,26.139999,26.139999,25.950001,25.950001,24.64839,4300,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,4.45664367302987,27.369093266666667,-0.006883326666669021,0.38907135714285673,-0.1285085604017912,-0.04549111699987834,1.2463869940955938,0.18743086385282462,26.557160040000003
2022-05-19,25.950001,27.297001,25.950001,26.059999,24.752872,10900,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,4.967331545784703,27.35349326,-0.007800003333333194,0.43600007142857117,0.252288949493949,-0.0885079594199536,0.45408646939952635,0.03913331882714851,26.54116
2022-05-20,26.712999,26.712999,26.110001,26.25,24.933342,6700,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,5.28881054080963,27.34282659333333,-0.005333333333334522,0.3905001428571427,0.48655808064456235,0.07342141740473776,0.4816127008280087,0.218379063614952,26.52746002
2022-05-23,26.75,26.75,26.25,26.25,24.933342,3700,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,3.0742510670596968,27.329026593333335,-0.00689999999999813,0.42185721428571404,0.0,0.07577435805393883,-0.617465673654855,0.19220297962578967,26.506460039999997
2022-05-24,26.26,26.75,26.26,26.719999,25.379768,7300,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,5.423314984048466,27.31849326,-0.005266666666667419,0.43821435714285684,1.072532180516356,0.12175887707051092,1.3582539253519055,0.3484297358322435,26.50586002
2022-05-25,26.77,26.83,25.709999,26.25,24.933342,3300,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,2.322806047689374,27.3064266,-0.006033329999999282,0.5000002142857137,-0.9399975971438908,0.08269346020353938,-1.29686438646922,0.18251733126906958,26.49106002
2022-05-26,26.4,26.5,26.4,26.5,25.170803,700,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,0.9930682017283088,27.296093273333334,-0.005166663333334043,0.5000002142857137,0.4999997857143781,0.08957543844448214,-0.25447711187916366,0.12044632734320079,26.48126002
2022-05-27,26.76,30.32,26.65,27.25,25.883184,15600,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,1.30832241619534,27.292093273333332,-0.002000000000000668,0.7142857857142852,1.0499998950000111,0.20723765847685055,0.0606616705196229,0.0863843015468024,26.488260020000002
2022-05-31,26.299999,26.775,25.959999,26.700001,25.360773,16700,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.3136736919301941,27.28389328,-0.004099996666665717,0.7607144285714283,-0.7230032445064327,0.12463838432338403,-0.4570776487666759,0.02854751694736039,26.48456004
2022-06-01,26.59,26.700001,26.5,26.700001,25.360773,5300,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,0.16874110745215276,27.275093286666667,-0.0043999966666667945,0.7614287142857142,0.0,0.12463838432338403,0.32160884293411934,0.012603763306290375,26.48356006
2022-06-02,26.778999,26.778999,26.049999,26.65,25.31328,2200,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-2.079992358054017,27.265426620000003,-0.004833333333332135,0.8027858571428571,-0.062284355852950675,0.13987712222608653,-0.8501538581878163,-0.031483093592421546,26.48056008
2022-06-03,26.219999,26.24,26.18,26.200001,24.885853,4500,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-2.259164505588329,27.25275996,-0.006333330000002135,0.8113572857142854,-0.554624957368612,0.053989239987510915,0.17367093704409797,-0.009614194115984992,26.4645601
2022-06-06,26.200001,26.200001,26.200001,26.200001,24.885853,0,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-2.6050688754655327,27.238893293333334,-0.00693333333333257,0.8042144285714282,0.0,0.06655205405786264,-0.13772469427525674,-0.016664038485533644,26.448960120000002
2022-06-07,26.209999,26.51,26.209999,26.51,25.180304,400,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-2.3430557331083013,27.2258933,-0.006499996666667229,0.8127857142857141,0.3814031109939378,0.09531166336353694,-0.037337239617624474,0.03179863766587586,26.43916012
2022-06-08,26.26,26.26,26.26,26.26,24.942841,1300,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-2.13872430305726,27.211759973333333,-0.007066663333333167,0.8170715714285713,-0.3059707481474346,0.0826357928102767,0.22291342805031217,-0.041306617051644255,26.4196601
2022-06-09,26.329,26.792999,26.25,26.5,25.170803,7900,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,1.152389449909652,27.19909330666667,-0.006333333333332192,0.7596429285714282,0.3159379110542613,0.08718214720744187,1.4387029446539237,0.029023131180812695,26.4000601
2022-06-10,26.25,26.25,25.802999,26.040001,24.733877,6000,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,2.2799594775258836,27.182693313333335,-0.00819999666666682,0.762785857142857,-0.6030512963664582,0.009352905992368972,0.7547835692769512,0.04853533607002287,26.371060119999996
2022-06-13,26.0,26.0,25.65,25.65,24.363438,3800,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,4.527683353735168,27.162759986666668,-0.009966663333333514,0.7549287857142856,-0.5166063440421035,-0.02754754715349556,1.122162348310245,0.17279448049610144,26.347060120000002
2022-06-14,25.610001,25.75,25.4,25.4,24.125977,5400,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,3.655357373461432,27.14209332,-0.010333333333333528,0.7442145,-0.33592465613072575,-0.1281516069140014,-0.1794288078415744,0.06295999955371002,26.316460120000002
2022-06-15,25.82,25.82,25.700001,25.700001,24.410931,1800,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,3.03955540902916,27.125159993333334,-0.008466663333333457,0.6942144285714288,0.43214457616121726,-0.030141451677922253,-0.15183185203410865,0.14474803772764652,26.287460139999997
2022-06-16,25.65,25.65,24.02,24.77,23.527578,20700,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,2.5378821425414477,27.101959993333335,-0.01159999999999961,0.7963573571428574,-1.1678186829799944,-0.14927134229894887,0.10005386266299987,0.17007167876637252,26.23986014
2022-06-17,25.290001,25.385,25.17,25.299999,24.030993,5200,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,4.34036120201764,27.08462665333333,-0.008666670000001986,0.5674287857142861,0.9340361528060848,-0.15755446674137216,0.8491390908361491,0.22639149450326726,26.213460100000002
2022-06-21,25.48,25.799999,25.48,25.799999,24.505913,4500,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,3.762281363103681,27.070493313333333,-0.007066669999998609,0.5110001428571432,0.9784733076675118,-0.036020427300376134,0.06071644678790489,0.26337678704288014,26.197780079999998
2022-06-22,25.799999,26.65,25.799999,26.35,25.028326,8500,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,5.790158285230551,27.060759986666667,-0.004866663333332966,0.5574287142857146,0.9866750418567319,0.034456361403676146,1.036986049740227,0.3144751589576021,26.196780080000003
2022-06-23,26.1,26.1,26.1,26.1,24.790869,800,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,3.721129114398525,27.04968665333333,-0.0055366666666678555,0.523214428571429,-0.4778155691971139,0.004775560450521632,-0.8580875845153341,0.3139084642199223,26.19078008
2022-06-24,26.1,26.5,26.1,26.285,24.966587,3500,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,1.2653415204224805,27.039253319999997,-0.005216666666667535,0.5182144285714289,0.3569950773273365,0.06989127721451795,-0.8378847701956091,0.2416544851313718,26.189080060000002
2022-06-27,26.129999,26.25,26.0,26.125,24.814611,2200,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,0.8214547687612539,27.025646653333332,-0.006803333333332162,0.5385715714285718,-0.2970821493150798,0.04867112369201225,-0.17530965145074126,0.2389698453331229,26.18498006
2022-06-28,26.43,26.5,26.002001,26.402,25.077719,6400,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,3.7075996275381717,27.012993326666663,-0.006326663333334537,0.5520001428571432,0.5018114643345087,0.057271720359195886,1.299884581837831,0.3344856897227983,26.183020060000004
2022-06-29,26.030001,26.5,26.030001,26.1,25.209076,4300,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,2.3079196349009123,26.99865999333333,-0.0071666666666665435,0.5677143571428575,-0.5319576582841387,0.041129798206574156,-0.5040015428436824,0.28256319180179873,26.17682006
2022-06-30,26.299999,26.299999,25.41,26.299999,25.402248,14900,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,3.663395327615393,26.983659993333333,-0.007499999999998508,0.5925000714285719,0.33755101415900657,0.042673591285484536,0.68689763769333,0.22886281273318484,26.16702002
2022-07-01,26.35,26.35,25.42,25.42,24.552288,3300,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-1.0470023602802914,26.963793326666668,-0.009933333333332683,0.6091428571428575,-1.444651266416506,-0.017440692289518882,-1.8746955562641263,0.04104287519453647,26.138820019999997
2022-07-05,25.75,25.85,25.51,25.51,24.639215,2900,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-1.060861138378466,26.945193333333332,-0.009299996666667809,0.6119999285714288,0.1470588406931417,0.029963963762998622,0.07775515182364114,-0.03355763884022095,26.12002
