Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-03-12,10.34,10.6,10.28,10.54,10.54,66900,TSQ,Townsquare Media Inc,미디어 및 출판,-0.7417277012635615,6.666686666666667,0.020066666666666677,0.5529285714285711,0.10851311200103121,0.0444640779207524,0.05560152863442769,0.007897351957998042
2021-03-15,10.38,10.76,10.24,10.71,10.71,88700,TSQ,Townsquare Media Inc,미디어 및 출판,0.18599364933045148,6.708753333333334,0.02103333333333346,0.5521428571428568,0.3078913324708959,0.056286824428964106,-0.04537731376225873,0.004036805395657457
2021-03-16,10.32,10.64,10.085,10.47,10.47,85100,TSQ,Townsquare Media Inc,미디어 및 출판,-1.854324851041933,6.747953333333333,0.019599999999999618,0.5621428571428568,-0.4269377382465063,-0.01053827242574654,-0.33730417076769376,0.023990305845346414
2021-03-17,10.59,12.06,10.3,11.75,11.75,431900,TSQ,Townsquare Media Inc,미디어 및 출판,9.079114403515431,6.795019999999999,0.023533333333332962,0.6307142857142854,2.029445073612684,0.17832617643243748,1.8538675648034042,0.04465447870198924
2021-03-18,11.6,12.08,11.57,12.0,12.0,343300,TSQ,Townsquare Media Inc,미디어 및 출판,12.335405524592513,6.843953333333334,0.024466666666667525,0.5849999999999997,0.42735042735042755,0.13186410749845842,1.338293107959873,0.03594837388982454
2021-03-19,12.0,12.0,11.02,11.02,11.02,192100,TSQ,Townsquare Media Inc,미디어 및 출판,3.0003260180774483,6.88642,0.021233333333332993,0.6199999999999998,-1.5806451612903238,0.03961777076451251,-1.541386555149497,0.06896067383451855
2021-03-22,11.29,12.06,11.02,11.87,11.87,199300,TSQ,Townsquare Media Inc,미디어 및 출판,9.383113083122163,6.934153333333334,0.023866666666666703,0.6628571428571426,1.2823275862068966,0.15186948742322498,0.8273675621304868,0.10736816118035628
2021-03-23,12.5,12.505,10.75,10.94,10.94,183000,TSQ,Townsquare Media Inc,미디어 및 출판,1.2952363941433953,6.975219999999999,0.02053333333333285,0.7485714285714283,-1.2423664122137406,0.06101865692721501,-0.7399246345997569,-0.013131552070081058
2021-03-24,10.92,10.95,10.11,10.18,10.18,141400,TSQ,Townsquare Media Inc,미디어 및 출판,-5.103190770632004,7.011686666666666,0.018233333333333324,0.7757142857142856,-0.9797421731123388,0.023886495619435916,-0.5912902058075975,-0.08236423087961861
2021-03-25,10.15,10.56,9.94,10.35,10.35,85200,TSQ,Townsquare Media Inc,미디어 및 출판,-4.011305441702994,7.04922,0.018766666666667042,0.7864285714285714,0.2161671207992733,0.019487806169225196,-0.18283390667091315,-0.03763193451326698
2021-03-26,10.35,10.36,9.895,10.29,10.29,130300,TSQ,Townsquare Media Inc,미디어 및 출판,-5.665402633960848,7.0864199999999995,0.018599999999999728,0.7939285714285714,-0.07557354925776041,0.007680123880993613,-1.3364365160433542,-0.1604764268408814
2021-03-29,10.06,10.23,9.69,10.07,10.07,81000,TSQ,Townsquare Media Inc,미디어 및 출판,-7.253177197767191,7.122553333333333,0.018066666666666897,0.8025000000000001,-0.2741433021806839,-0.017825009343803197,-0.20291802020043154,-0.1284233954676424
2021-03-30,9.91,10.5,9.88,10.5,10.5,69700,TSQ,Townsquare Media Inc,미디어 및 출판,-2.879001322655761,7.161153333333333,0.019299999999999873,0.7860714285714286,0.5470240799636524,0.04740436321742013,0.8118411768196232,-0.021511035883227652
2021-03-31,10.53,10.73,10.26,10.73,10.73,76600,TSQ,Townsquare Media Inc,미디어 및 출판,-1.0131848698401336,7.200353333333334,0.019600000000000506,0.7946428571428573,0.28943820224719147,0.04491061416790698,-0.025550085892978358,-0.008289319181904727
2021-04-01,10.69,11.01,10.39,11.01,11.01,58900,TSQ,Townsquare Media Inc,미디어 및 출판,0.32846467983589367,7.242153333333334,0.02090000000000014,0.8160714285714287,0.3431072210065637,0.06166733623973074,-0.6605751244275402,-0.05944479440061672
2021-04-05,10.82,10.86,10.45,10.6,10.6,63300,TSQ,Townsquare Media Inc,미디어 및 출판,-4.594415610570057,7.2812866666666665,0.019566666666666066,0.8189285714285716,-0.5006541648495422,0.003914086431128021,-1.7092413595058784,-0.17829222623944668
2021-04-06,10.51,10.55,10.45,10.52,10.52,21400,TSQ,Townsquare Media Inc,미디어 및 출판,-4.9518484008799435,7.320153333333333,0.01943333333333319,0.7850000000000001,-0.10191082802547778,0.027130294304058628,-0.018056315147286908,-0.15548880798084622
2021-04-07,10.55,10.72,10.39,10.5,10.5,49600,TSQ,Townsquare Media Inc,미디어 및 출판,-5.030414119860005,7.3591533333333325,0.01949999999999985,0.682857142857143,-0.02928870292886966,-0.11992211830605234,-0.16295066558869675,-0.2995472530088534
2021-04-08,10.59,10.6,10.14,10.49,10.49,45900,TSQ,Townsquare Media Inc,미디어 및 출판,-5.38177467523151,7.39802,0.019433333333333636,0.6792857142857144,-0.014721345951629548,-0.15149867354191357,-0.42719021461971535,-0.4256532046216811
2021-04-09,10.38,10.835,10.19,10.22,10.22,103900,TSQ,Townsquare Media Inc,미디어 및 출판,-8.209467562157535,7.435153333333333,0.01856666666666662,0.6553571428571431,-0.4119891008174379,-0.06802324065099315,-1.1820017388822244,-0.3999828606025902
2021-04-12,10.12,10.3,9.819,10.04,10.04,38200,TSQ,Townsquare Media Inc,미디어 및 출판,-9.404151568047824,7.4710866666666655,0.017966666666666242,0.6154285714285715,-0.29247910863509985,-0.1805094331397072,-0.2718647001388247,-0.4784994507646839
2021-04-13,9.83,10.12,9.73,10.0,10.0,54200,TSQ,Townsquare Media Inc,미디어 및 출판,-9.583279526607258,7.506686666666666,0.01780000000000026,0.5179285714285714,-0.07723072679630232,-0.09728545560989015,-0.43932190156108186,-0.45702782697620714
2021-04-14,10.0,10.11,9.89,9.95,9.95,34100,TSQ,Townsquare Media Inc,미디어 및 출판,-9.27572892189149,7.541953333333333,0.01763333333333339,0.47364285714285703,-0.10556477152767457,-0.034844212639557,0.36505062754493417,-0.3887177674510264
2021-04-15,10.08,10.14,9.89,9.97,9.97,28300,TSQ,Townsquare Media Inc,미디어 및 출판,-9.12364600399811,7.576686666666666,0.017366666666666752,0.4472142857142855,0.04472129052867258,-0.04709034337317133,-1.2723252866595927,-0.46653858030736056
2021-04-16,9.85,9.97,9.48,9.78,9.78,122300,TSQ,Townsquare Media Inc,미디어 및 출판,-9.929547774903359,7.61002,0.016666666666666607,0.44899999999999984,-0.42316258351893393,-0.07191813153468372,-0.9035209394698283,-0.43561603912353725
2021-04-19,9.76,9.87,9.55,9.75,9.75,57300,TSQ,Townsquare Media Inc,미디어 및 출판,-8.894023349418646,7.64302,0.01650000000000018,0.42899999999999977,-0.06993006993006848,-0.057331472088211204,0.6447915067531204,-0.37506535862685497
2021-04-20,9.73,9.74,9.39,9.67,9.67,26400,TSQ,Townsquare Media Inc,미디어 및 출판,-7.814806425356558,7.6748199999999995,0.015899999999999803,0.4104285714285712,-0.19491820396797802,-0.11032734951189908,0.679923444313172,-0.3844880538058873
2021-04-21,9.55,10.04,9.52,9.85,9.85,21600,TSQ,Townsquare Media Inc,미디어 및 출판,-6.155601828245372,7.708686666666666,0.016933333333333245,0.4139999999999997,0.4347826086956518,-0.09994560619415194,-0.7212453112292841,-0.43418056990133763
2021-04-22,9.83,9.96,9.735,9.77,9.77,32900,TSQ,Townsquare Media Inc,미디어 및 출판,-5.574188176880391,7.741486666666666,0.01639999999999997,0.3857857142857141,-0.20736900573967812,-0.13926533667602634,0.9276307436746224,-0.32073729360832604
2021-04-23,9.8,10.045,9.69,9.87,9.87,31300,TSQ,Townsquare Media Inc,미디어 및 출판,-5.096134770805949,7.775620000000001,0.01706666666666745,0.371142857142857,0.26943802925327087,-0.08425875138296826,-1.0772490492303737,-0.27559498573150426
2021-04-26,9.87,10.05,9.84,9.88,9.88,23100,TSQ,Townsquare Media Inc,미디어 및 출판,-4.729307861088117,7.809819999999999,0.017099999999999227,0.37542857142857133,0.02663622526636642,-0.0750768190049794,-0.19732431037292977,-0.2883998425333359
2021-04-27,9.9,10.252,9.9,10.08,10.08,13500,TSQ,Townsquare Media Inc,미디어 및 출판,-2.5275338060011476,7.845953333333333,0.018066666666666897,0.3784285714285713,0.5285013212533015,-0.035234674420538584,0.5554197814453385,-0.23708766774519052
2021-04-28,9.99,10.07,9.95,10.06,10.06,14300,TSQ,Townsquare Media Inc,미디어 및 출판,-2.1481349484927303,7.88162,0.017833333333333368,0.35485714285714287,-0.05636070853462037,-0.03820891460503794,0.049190722966738626,-0.2030604579175867
2021-04-29,10.03,10.305,10.03,10.19,10.19,31800,TSQ,Townsquare Media Inc,미디어 및 출판,-0.9829400178541947,7.917753333333334,0.018066666666666897,0.32842857142857135,0.3958242714223546,0.01949204055494724,-0.43355404898534505,-0.14959990863923814
2021-04-30,10.13,10.35,10.12,10.3,10.3,29200,TSQ,Townsquare Media Inc,미디어 및 출판,1.3826937528004901,7.954553333333333,0.01839999999999975,0.31049999999999994,0.3542673107890539,0.06568821337095822,1.207420345869333,-0.0439366910672269
2021-05-03,10.35,10.39,10.09,10.12,10.12,29000,TSQ,Townsquare Media Inc,미디어 및 출판,-0.281126991393732,7.990419999999999,0.017933333333333135,0.30407142857142866,-0.5919661733615269,0.02892139575915647,-0.9124941884170032,-0.07773471155693557
2021-05-04,10.03,10.13,9.95,10.09,10.09,33400,TSQ,Townsquare Media Inc,미디어 및 출판,0.4225734479514909,8.02602,0.017800000000000704,0.301214285714286,-0.09959686981266082,0.02934767445308602,0.632948941018816,-0.058599117737372565
2021-05-05,10.07,10.19,9.89,10.12,10.12,23600,TSQ,Townsquare Media Inc,미디어 및 출판,0.9543527339760383,8.062153333333333,0.01806666666666601,0.3047857142857145,0.09842981017107821,0.03318399728468643,0.01848826812360005,0.03360185046142692
2021-05-06,10.18,10.21,9.902,10.01,10.01,8800,TSQ,Townsquare Media Inc,미디어 및 출판,-0.5841258283058703,8.09782,0.017833333333333812,0.2917857142857146,-0.3769889840881249,0.03648211152974422,-1.2470895540096596,0.009061235137153243
2021-05-07,9.97,10.35,9.78,10.35,10.35,30300,TSQ,Townsquare Media Inc,미디어 및 출판,2.104149119962262,8.135686666666667,0.018933333333333024,0.3096428571428576,1.0980392156862724,0.11990848907376857,0.30797862196172576,-0.014996828062232079
2021-05-10,11.16,11.84,10.917,11.64,11.64,137400,TSQ,Townsquare Media Inc,미디어 및 출판,15.206741665912759,8.181153333333333,0.02273333333333305,0.39035714285714335,3.3046660567246096,0.3698787934089534,4.424206659511259,0.25245197302334554
2021-05-11,11.41,11.716,11.28,11.56,11.56,21000,TSQ,Townsquare Media Inc,미디어 및 출판,14.538582495501462,8.22622,0.022533333333333516,0.3843571428571434,-0.20813975097565499,0.32395576771814577,0.667915517482938,0.35167774650279
2021-05-12,11.5,11.87,11.48,11.56,11.56,69000,TSQ,Townsquare Media Inc,미디어 및 출판,16.016270293925427,8.269953333333333,0.021866666666666923,0.39614285714285746,0.0,0.3387678395566942,2.0112886119865343,0.42908187995364083
2021-05-13,11.6,12.24,11.56,12.18,12.18,94700,TSQ,Townsquare Media Inc,미디어 및 출판,19.378554021219863,8.317619999999998,0.023833333333332263,0.41935714285714315,1.478453415091123,0.4251260814022551,0.37807071603972364,0.5330332917586478
2021-05-14,12.35,12.99,12.24,12.86,12.86,120200,TSQ,Townsquare Media Inc,미디어 및 출판,22.35499254448696,8.369953333333333,0.02616666666666756,0.46221428571428597,1.4711791067841122,0.5283077157963797,0.21891969704142666,0.562765006573959
2021-05-17,12.7,12.91,12.645,12.86,12.86,54300,TSQ,Townsquare Media Inc,미디어 및 출판,20.872553614001955,8.423086666666666,0.026566666666666627,0.4545714285714289,0.0,0.4905576214211439,0.21122784842111406,0.5381798685008
2021-05-18,13.3,14.0,13.05,13.5,13.5,188000,TSQ,Townsquare Media Inc,미디어 및 출판,25.686403987584793,8.479753333333333,0.02833333333333332,0.526714285714286,1.215080010848929,0.5813748156628261,1.9014132639459111,0.6704814785707409
2021-05-19,13.7,13.72,12.83,13.5,13.5,65100,TSQ,Townsquare Media Inc,미디어 및 출판,23.86778951826709,8.53652,0.028383333333333205,0.5706428571428575,0.0,0.5531016534183721,0.22747400199256138,0.7176977679263057
2021-05-20,13.5,13.5,13.11,13.44,13.44,46800,TSQ,Townsquare Media Inc,미디어 및 출판,20.060047171561003,8.594253333333333,0.028866666666666596,0.5820714285714289,-0.10308013253159977,0.5204339788954683,-0.8946744819658148,0.5675481373666523
2021-05-21,13.44,13.57,13.28,13.38,13.38,50000,TSQ,Townsquare Media Inc,미디어 및 출판,17.740301628066234,8.651386666666667,0.028566666666667295,0.5813571428571432,-0.10320678215996824,0.555345363981294,-0.044467324371425976,0.6295500562270506
2021-05-24,13.6,13.68,13.3,13.44,13.44,46300,TSQ,Townsquare Media Inc,미디어 및 출판,15.33003184475854,8.709453333333332,0.029033333333332578,0.5956428571428573,0.10073150257824463,0.5696545334377873,-0.6514579632607204,0.5378067059213695
2021-05-25,13.6,13.67,12.87,12.92,12.92,42300,TSQ,Townsquare Media Inc,미디어 및 출판,9.765230970618743,8.764253333333333,0.02740000000000009,0.6313571428571432,-0.8236225817400148,0.5037936483012805,-0.6616022031658657,0.4892288151149791
2021-05-26,13.2,13.75,13.06,13.37,13.37,91500,TSQ,Townsquare Media Inc,미디어 및 출판,11.82083425540872,8.821853333333333,0.02880000000000038,0.6686428571428573,0.6730050208311066,0.5787932200812256,0.5230576764468382,0.615667903004729
2021-05-27,13.56,13.687,13.34,13.62,13.62,71500,TSQ,Townsquare Media Inc,미디어 및 출판,12.160233041639712,8.881186666666666,0.029666666666666508,0.6527142857142858,0.3830159772379076,0.5277201316206281,0.2872558627170453,0.6141877059158232
2021-05-28,13.69,13.935,13.46,13.83,13.83,133100,TSQ,Townsquare Media Inc,미디어 및 출판,12.198639803500555,8.942253333333333,0.030533333333333523,0.5802142857142858,0.3619352455989181,0.31752507368307875,0.29583225933869894,0.31930382018921183
2021-06-01,14.23,14.235,13.78,13.8,13.8,151300,TSQ,Townsquare Media Inc,미디어 및 출판,10.372169139997034,9.002853333333334,0.030300000000000438,0.5815714285714286,-0.05158437730287288,0.32870760037399177,-0.006567912288141797,0.2711264323484204
2021-06-02,13.82,13.98,13.658,13.93,13.93,74100,TSQ,Townsquare Media Inc,미디어 및 출판,9.616175277780115,9.064586666666665,0.030866666666665488,0.576714285714286,0.2254149120634116,0.34480866552137834,0.0754454764007439,0.1328519226637211
2021-06-03,13.93,14.084,13.792,13.93,13.93,74000,TSQ,Townsquare Media Inc,미디어 및 출판,8.410590893509461,9.126453333333334,0.030933333333334367,0.5490000000000003,0.0,0.23920485015772663,0.39644771053884426,0.13416456512794397
2021-06-04,13.99,14.0,13.48,13.6,13.6,63500,TSQ,Townsquare Media Inc,미디어 및 출판,3.5090914859452926,9.18672,0.03013333333333268,0.5282857142857145,-0.6246619794483503,0.08950191542683647,-1.643025395750493,0.001168487071378288
2021-06-07,13.88,14.01,13.65,13.89,13.89,67600,TSQ,Townsquare Media Inc,미디어 및 출판,4.3872906053056715,9.24872,0.031000000000000583,0.5386428571428573,0.538390133934493,0.12795835356501453,0.6337587386533591,0.031349264945110075
2021-06-08,14.18,14.39,13.88,14.0,14.0,104600,TSQ,Townsquare Media Inc,미디어 및 출판,4.312961322610143,9.31192,0.03160000000000007,0.4936428571428572,0.22283316452032872,0.05708357882725738,0.20125272817506437,-0.09009077332423611
2021-06-09,14.0,14.0,13.615,13.78,13.78,75400,TSQ,Townsquare Media Inc,미디어 및 출판,2.0870572564222867,9.373386666666667,0.030733333333333057,0.45757142857142863,-0.48079925070246776,0.022740775205652534,-0.23084051992205623,-0.12282752488956594
2021-06-10,13.79,14.04,13.79,14.0,14.0,64000,TSQ,Townsquare Media Inc,미디어 및 출판,2.5038539514938174,9.435053333333334,0.030833333333333712,0.4482857142857143,0.49075844486934495,0.06515781644857715,-0.1879900391911662,-0.07235006469137675
2021-06-11,14.2,14.34,13.95,14.1,14.1,171500,TSQ,Townsquare Media Inc,미디어 및 출판,2.4660733834398707,9.498386666666665,0.0316666666666654,0.4554285714285714,0.21957340025094027,0.08821354376364203,-0.08154051022636896,-0.07499814939530126
2021-06-14,14.0,14.25,13.78,13.9,13.9,74700,TSQ,Townsquare Media Inc,미디어 및 출판,0.5417246926421537,9.560186666666667,0.030900000000000816,0.4618571428571429,-0.43303433343643516,0.05008741261973636,-0.7397766741680627,-0.08130662874582573
2021-06-15,13.97,14.06,13.8,14.01,14.01,69000,TSQ,Townsquare Media Inc,미디어 및 출판,1.2142176443471708,9.620519999999999,0.03016666666666623,0.4232857142857143,0.2598717516031036,0.1274798650013877,0.6125523916210136,0.009704413738951376
2021-06-16,13.94,14.05,13.77,14.04,14.04,53600,TSQ,Townsquare Media Inc,미디어 및 출판,1.8968338560739095,9.678253333333332,0.028866666666666596,0.38400000000000006,0.07812499999999832,0.0849884349420228,0.9424916893604683,0.039663986089924955
2021-06-17,13.96,13.96,13.31,13.58,13.58,70300,TSQ,Townsquare Media Inc,미디어 및 출판,-1.3025754739345974,9.73292,0.027333333333333876,0.41135714285714287,-1.1182496961277977,-0.022244827441241868,-1.0521170279991785,-0.05600550610409103
2021-06-18,13.28,13.28,11.485,11.56,11.56,181100,TSQ,Townsquare Media Inc,미디어 및 출판,-14.265313188758677,9.772920000000001,0.020000000000000462,0.5270714285714286,-3.8324976284049317,-0.32184717558437403,-2.026657391927354,-0.22189762405166621
2021-06-21,11.49,12.31,11.48,12.13,12.13,94400,TSQ,Townsquare Media Inc,미디어 및 출판,-10.800038016354351,9.818186666666666,0.022633333333332395,0.5538571428571429,1.0291462470982722,-0.24465213098429223,-0.774527708066147,-0.2767518951786666
2021-06-22,12.2,12.345,11.72,12.3,12.3,85400,TSQ,Townsquare Media Inc,미디어 및 출판,-9.581685748011582,9.864053333333334,0.02293333333333436,0.5755,0.29539530842745426,-0.23965353124400343,-0.3463551759745848,-0.3068805132054758
2021-06-23,12.2,12.69,12.2,12.56,12.56,58000,TSQ,Townsquare Media Inc,미디어 및 출판,-7.391144180494513,9.911053333333335,0.0235000000000003,0.5896428571428572,0.44094488188976333,-0.20815746825187748,0.5849293859066252,-0.2934175363934914
2021-06-24,12.67,13.29,12.624,12.9,12.9,56800,TSQ,Townsquare Media Inc,미디어 및 출판,-5.192374638213348,9.959786666666666,0.024366666666665537,0.6046428571428571,0.5623154164205549,-0.12337336854695569,-0.2289937498082304,-0.19241527596904412
2021-06-25,12.93,13.04,12.49,12.49,12.49,66700,TSQ,Townsquare Media Inc,미디어 및 출판,-8.042616820337212,10.006253333333332,0.023233333333332773,0.614642857142857,-0.6670540383497969,-0.20947652371011924,-1.1201470161081741,-0.31769425845201077
2021-06-28,12.44,12.73,12.25,12.49,12.49,41600,TSQ,Townsquare Media Inc,미디어 및 출판,-7.704315452385435,10.05212,0.02293333333333436,0.6124999999999999,0.0,-0.22539317831871414,-0.32398908160847395,-0.35521153057940635
