Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2023-02-02,26.459999,26.799999,26.42,26.43,25.982121,1200,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-3.0261933322713874,25.652219953333336,0.003200003333335033,0.4353571428571428,0.7120567678424968,-0.18290293794379456,-0.2718646097311753,-0.4161247196715085
2023-02-03,27.969999,27.969999,27.969999,27.969999,27.496023,1000,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,3.6250000265164006,25.66888662,0.008333333333331083,0.45449978571428573,3.3883382311825736,0.47117293772274965,4.08941215685584,0.3071209179528559
2023-02-06,26.200001,26.299999,26.200001,26.299999,25.854322,1400,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-1.7897386142069482,25.674419953333334,0.0027666666666679163,0.5159282142857143,-3.236884422597554,0.012295926630549283,-2.8312046451369968,-0.1327319243460019
2023-02-07,26.299999,26.299999,26.01,26.219999,25.775679,700,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-3.0475130861032262,25.674686613333332,0.00013332999999882134,0.5366424285714285,-0.14907505582993627,0.0016477083569824077,-0.993737302383618,-0.27510467021013946
2023-02-08,26.25,26.25,26.15,26.25,25.80517,500,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-1.6527087107430005,25.675153279999996,0.0002333333333321974,0.5437852857142857,0.055170672668332664,0.005588470690434741,0.7841318319927335,-0.2545777438525686
2023-02-09,26.25,26.25,26.25,26.25,25.80517,0,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-0.6859545896604979,25.675619946666664,0.00023333333333397377,0.5044996428571429,0.0,0.1272159017507756,0.5671097943125947,-0.005245330878131457
2023-02-10,26.700001,26.700001,26.25,26.25,25.80517,300,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-0.6916483416455232,25.678619953333335,0.0015000033333354423,0.5366425714285715,0.0,0.1272159017507756,-0.14526853913695273,0.0389681368505368
2023-02-13,26.27,26.27,26.26,26.26,25.815001,500,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-1.776954731146707,25.681686626666668,0.0015333366666663295,0.5002139285714288,0.019991446516814854,0.020524523170975046,-0.7268907790706773,-0.12458290258080594
2023-02-14,26.25,26.57,26.0,26.059999,26.059999,1100,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-2.2789513069676803,25.683419960000002,0.0008666666666670153,0.5409282142857145,-0.36973667617633493,-0.005885239413048879,-0.3511120390853102,-0.1505442401618975
2023-02-15,26.059999,26.059999,26.059999,26.059999,26.059999,0,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-2.237678267301746,25.687153286666664,0.0018666633333310756,0.5066423571428574,0.0,0.08585820951081434,-0.18501829968704026,-0.0184583966912097
2023-02-16,26.049999,26.049999,25.700001,25.700001,25.700001,800,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-1.8871116362169649,25.688486626666666,0.0006666700000010906,0.5180707142857146,-0.6948819728139719,-0.0038404718492182077,0.21441371922686225,-0.0301003982009918
2023-02-17,25.700001,25.700001,25.700001,25.700001,25.700001,0,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-1.4752497595228786,25.68981996666667,0.0006666700000010906,0.5009278571428576,0.0,0.031930557790060723,0.18258191538610277,-0.050048134102987044
2023-02-21,26.4,26.4,26.379999,26.379999,26.379999,200,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,3.0438840275915036,25.694353286666665,0.0022666599999983106,0.5137850714285717,1.3235067303712758,0.09404602105544849,2.6058730038465154,0.17864689551049764
2023-02-22,25.9,26.15,25.9,26.15,26.15,300,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,2.2985683901992404,25.69735328,0.001499996666668224,0.4971422142857147,-0.4626422649109803,0.04184596116090827,-0.3554096790985202,0.18450118059216827
2023-02-23,26.0,26.0,25.75,25.75,25.75,2200,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,0.2982104550831366,25.699019946666667,0.0008333333333325754,0.47714235714285735,-0.8383242317768862,-0.06889553881190481,-1.2086558642161185,0.11758751955752947
2023-02-24,25.76,25.76,25.76,25.76,25.76,200,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,1.299190092147251,25.70075328,0.0008666666666670153,0.3678567142857145,0.027184497690681157,-0.30897794834704,0.7540640394336746,-0.12065163168691091
2023-02-27,25.76,25.76,25.76,25.76,25.76,0,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,0.924727971800765,25.701819946666667,0.0005333333333332746,0.24142828571428585,0.0,-0.07777191816150039,-0.20848489241910023,0.06668549350722455
2023-02-28,25.799999,26.299999,25.799999,26.299999,26.299999,300,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,3.1947842049073527,25.706486606666665,0.002333329999999023,0.2592854285714287,2.082643066273343,0.08163651913159098,2.305469383689764,0.3023431139410375
2023-03-01,26.08,26.08,25.879999,25.879999,25.879999,700,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,1.89262894693778,25.707686593333335,0.0005999933333349361,0.28214257142857135,-1.4886091023889583,-0.028633464801072667,-1.1336710431994415,0.1653571942844536
2023-03-02,26.059999,26.059999,26.0,26.0,26.0,700,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,1.4453003179547785,25.709686586666667,0.0009999966666658366,0.2949997142857142,0.40678344482657586,0.0004224955436827565,-0.17896470802652414,0.11206615840308799
2023-03-03,26.0,26.0,26.0,26.0,26.0,0,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-0.24684885461179196,25.70901992,-0.0003333333333337407,0.26285678571428556,0.0,0.00042249554368275696,-1.2009561683612422,0.03665989917278161
