Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-05-19,37.549999,37.549999,37.41,37.41,37.41,500,INTG,InterGroup Corp,호텔 및 엔터테인먼트,2.0754383073201543,34.77246671333334,0.024699999999999278,1.0485705714285705,1.1062679342789632,0.005600463205694485,1.3337419362715246,0.17019657771362792
2021-05-20,37.549999,37.549999,37.540001,37.540001,37.540001,500,INTG,InterGroup Corp,호텔 및 엔터테인먼트,1.4523324487446754,34.812200053333335,0.019866669999998976,0.9871419285714279,0.13169433516833276,0.06836899154076646,-0.6599000142658823,0.11548315001195032
2021-05-21,37.599998,37.900002,37.599998,37.900002,37.900002,5800,INTG,InterGroup Corp,호텔 및 엔터테인먼트,2.4667842641128646,34.854333399999994,0.02106667333332979,0.8464278571428571,0.4253179960489466,0.1177332821453274,0.4840574538374889,0.19193797439108404
2021-05-24,37.900002,37.900002,37.900002,37.900002,37.900002,600,INTG,InterGroup Corp,호텔 및 엔터테인먼트,1.4373785158890762,34.89646674666667,0.021066673333336894,0.7035707142857142,0.0,0.09606011258862304,-0.752189465838965,0.06421228507220525
2021-05-25,37.650002,37.650002,36.959999,37.0,37.0,1200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-0.7348894067179979,34.930866746666666,0.017199999999998994,0.6278566428571425,-1.4334514259567688,-0.0656582896547597,-1.2714310473826198,-0.08022312284106126
2021-05-26,36.91,37.700001,36.560001,37.700001,37.700001,1900,INTG,InterGroup Corp,호텔 및 엔터테인먼트,0.898762552351573,34.96733342,0.018233336666668265,0.639999714285714,1.0937520507821665,0.01246685682968077,0.9438047063978983,0.04934153975318395
2021-05-27,37.630001,37.630001,37.57,37.599998,37.599998,800,INTG,InterGroup Corp,호텔 및 엔터테인먼트,0.4209649499764323,35.007933406666666,0.020299993333331656,0.5935712857142857,-0.1684768155178874,0.040514987726496,-0.2642369300387497,0.12698256202169092
2021-05-28,37.599998,37.599998,36.220001,36.709999,36.709999,1400,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-2.098293496517667,35.04260006666666,0.01733332999999604,0.6364282857142857,-1.3984277882952971,-0.09791023238175847,-1.4645307745555163,-0.09613148587562562
2021-06-01,37.639999,37.709999,37.029999,37.119999,37.119999,2400,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-1.1460602627327288,35.08000006,0.018699996666672547,0.6742856428571429,0.6080509118697949,-0.05447802439105886,0.653067376884526,-0.11205919241663041
2021-06-02,38.0,41.139999,38.0,39.41,39.41,7200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,4.393629586240344,35.135466726666664,0.02773333333333028,0.8500001428571429,2.6941183707364043,0.13976982285896528,2.5441489350737365,-0.07218691999869213
2021-06-03,39.779999,61.610001,38.889999,51.900002,51.900002,129900,INTG,InterGroup Corp,호텔 및 엔터테인먼트,35.43673029548984,35.271200066666665,0.0678666700000008,2.4700002142857143,5.0566805329658315,0.499023254863499,5.4531282435046755,0.39398296983371617
2021-06-04,51.0,52.0,46.84,46.950001,46.950001,12900,INTG,InterGroup Corp,호텔 및 엔터테인먼트,20.026471129090773,35.37400006666667,0.051400000000001,2.8171431428571423,-1.7570995682454804,0.38129607749528127,-2.775462984547623,0.29296264913982284
2021-06-07,45.25,46.650002,40.119999,40.119999,40.119999,7900,INTG,InterGroup Corp,호텔 및 엔터테인먼트,2.202633790733044,35.43220006666667,0.02909999999999968,3.222857428571428,-2.1192380213441475,0.3027991794636327,-2.0238694166252813,0.20619009084372802
2021-06-08,40.009998,40.009998,36.75,36.75,36.75,16100,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-6.261507989466219,35.46386673333333,0.015833333333333144,3.4635716428571426,-0.9729837715209051,0.23330033864071092,-0.9945642078661695,0.08612598648921721
2021-06-09,36.720001,41.43,35.360001,36.02,36.02,28600,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-7.703287288528249,35.48900006666667,0.01256666666666817,3.8042859285714283,-0.191888836356242,0.14057485502391054,0.058069894424169544,-0.004993445071308143
2021-06-10,38.990002,40.029999,32.84,33.349998,33.349998,25000,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-14.308247563343745,35.49466672,0.0028333266666642487,4.307857357142856,-0.6197981452595859,0.08689682070763063,-1.298546629320097,-0.050611060432323475
2021-06-11,33.049999,34.689999,32.490002,33.709999,33.709999,8200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-12.985767720356744,35.502733379999995,0.004033329999998614,4.439285642857142,0.08109435367810798,0.062309417681142176,-0.22001955679920127,-0.10090227547780135
2021-06-14,33.709999,34.18,33.560001,33.91,33.91,4500,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-12.15068101289216,35.51493336666667,0.006099993333336329,4.483571285714285,0.04460752093699136,0.06549566917664155,-0.26213481979463615,-0.06589837218892071
2021-06-15,33.5,37.759998,32.709999,37.759998,37.759998,2000,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-2.079185610051326,35.55000002,0.017533326666665516,4.777142428571428,0.8059207062727921,0.22545082147875303,1.158601346290702,0.10767537021631657
2021-06-16,37.740002,38.540001,37.59,38.369999,38.369999,3000,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-0.12447631192525899,35.59900001333333,0.024499996666666135,4.76357107142857,0.12805540021407946,0.15647248929531823,0.9924220895745495,0.11114804044322023
2021-06-17,39.400002,39.400002,39.400002,39.400002,39.400002,400,INTG,InterGroup Corp,호텔 및 엔터테인먼트,2.464552576024648,35.64880002666667,0.024900006666669583,4.8278569285714275,0.21334580026686512,0.18374553327994342,0.2794784683954843,0.14998485461709407
2021-06-18,38.650002,41.77,38.650002,41.77,41.77,1300,INTG,InterGroup Corp,호텔 및 엔터테인먼트,9.47207358445301,35.714200033333334,0.032700003333332006,4.9521427142857135,0.47858031093553527,0.31781754036786003,2.284420547413113,0.4177670919005676
2021-06-21,41.77,41.77,41.77,41.77,41.77,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,7.510032537597633,35.777333373333335,0.03156667000000013,4.880714142857142,0.0,0.2743853323771604,-1.8036739551644192,0.24228556818278577
2021-06-22,40.34,41.0,40.34,41.0,41.0,900,INTG,InterGroup Corp,호텔 및 엔터테인먼트,4.634583078554599,35.83400004,0.028333333333332433,4.695714142857142,-0.16397931743168057,0.07023549750801149,-0.8057298018337197,0.003008515546538907
2021-06-23,41.73,46.0,41.41,46.0,46.0,1100,INTG,InterGroup Corp,호텔 및 엔터테인먼트,16.256108691085515,35.924000039999996,0.04499999999999815,3.4299997142857137,1.4577260689484441,-0.18683267849323043,1.601710572965306,-0.2720927466348447
2021-06-24,45.889999,45.889999,41.700001,41.700001,41.700001,900,INTG,InterGroup Corp,호텔 및 엔터테인먼트,4.33848049468244,35.98946672,0.03273334000000361,3.3685710714285713,-1.2765053516227047,-0.15250452016303218,-2.06781451785149,-0.22154642758512086
2021-06-25,49.0,49.0,49.0,49.0,49.0,1400,INTG,InterGroup Corp,호텔 및 엔터테인먼트,20.5902430362924,36.09893337333334,0.05473332666666764,3.402142285714285,2.145706553971288,0.15213437807378466,1.6926135762129109,0.04391664333189287
2021-06-28,49.0,49.0,49.0,49.0,49.0,400,INTG,InterGroup Corp,호텔 및 엔터테인먼트,18.631804516554308,36.20726670666667,0.05416666666666714,3.161428071428571,0.0,0.22163321889670645,-0.32398908160847395,0.091814866636014
2021-06-29,49.5,50.73,49.5,50.73,50.73,1200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,20.910717244483678,36.32713337333333,0.05993333333332984,2.851428142857142,0.606713518043113,0.2786762442109461,0.5673617560191733,0.12819285674994282
2021-06-30,47.0,47.0,43.009998,43.009998,43.009998,1100,INTG,InterGroup Corp,호텔 및 엔터테인먼트,2.039237311904607,36.39553336,0.03419999333333479,2.8892854999999993,-2.6719415578695824,0.1320945718816606,-2.867718769238735,0.016109132470040106
2021-07-01,48.900002,48.900002,48.900002,48.900002,48.900002,500,INTG,InterGroup Corp,호텔 및 엔터테인먼트,16.036574426703588,36.48193338,0.04320000999999962,3.1528574285714273,1.8681479050160485,0.2597412541200849,1.1104995805026037,0.1111462137058833
2021-07-02,48.900002,48.900002,48.900002,48.900002,48.900002,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,15.09268559256276,36.58233339333333,0.05020000666666391,3.1085717857142847,0.0,0.2565550026245856,-1.058275397053603,0.05427902961595711
2021-07-06,48.900002,48.900002,48.900002,48.900002,48.900002,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,14.292253081036431,36.682733406666664,0.05020000666666746,2.7478575714285705,0.0,0.19898923789081469,0.2726204096764652,-0.009005322999345537
2021-07-07,42.25,42.25,42.25,42.25,42.25,200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-2.078670072649391,36.72673339333333,0.0219999933333348,3.1550004999999994,-2.107765751542671,0.03928772705104681,-2.5778098841097266,-0.2640218925482224
2021-07-08,48.950001,49.0,48.950001,49.0,49.0,900,INTG,InterGroup Corp,호텔 및 엔터테인먼트,12.94675083426129,36.81220006,0.0427333333333344,3.5635717142857137,1.8941670159016226,0.15934638531067233,3.0125026413761646,-0.06880588019245952
2021-07-09,49.0,49.0,49.0,49.0,49.0,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,9.85618876910701,36.907866713333334,0.047833326666665954,3.3407147142857134,0.0,0.12516207738670554,-1.4818295967021067,-0.33782374762926093
2021-07-12,44.07,44.07,44.07,44.07,44.07,400,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-2.5458446554199377,36.97166671333333,0.03189999999999671,3.6928575714285707,-1.335009516246478,0.029804254797671396,-1.8338183693707628,-0.3399769200725712
2021-07-13,44.07,44.07,44.07,44.07,44.07,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-3.1955787784557543,37.027466706666665,0.02789999666666887,3.5907147142857134,0.0,0.04151706318564858,0.5263659187881393,-0.24482722574243843
2021-07-14,44.07,44.07,44.07,44.07,44.07,100,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-3.853988713112866,37.080600053333335,0.026566673333334734,3.233571857142856,0.0,-0.062606227453526,-0.1671615054579974,-0.37117523134410296
2021-07-15,44.48,44.48,44.48,44.48,44.48,100,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-3.1582033079414207,37.13820005333333,0.028799999999996828,2.9557147857142847,0.13871433129530292,0.03848089275490312,0.6028437153504741,-0.1804139289725341
2021-07-16,44.48,44.48,44.48,44.48,44.48,100,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-2.859151226344381,37.195466726666666,0.028633336666668896,2.434286285714285,0.0,-0.11478386110018889,0.9931020902818575,-0.23037903511046645
2021-07-19,44.200001,46.060001,44.0,44.5,44.5,8000,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-1.445961417927566,37.254133386666666,0.029333330000000046,2.581429214285713,0.007747646106010762,-0.11423045780690241,1.7883059586179941,-0.07950081795143304
2021-07-20,44.5,45.099998,43.759998,43.759998,43.759998,2500,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-4.638317090737831,37.31360004,0.029733326666665505,2.55357207142857,-0.28979092005263446,-0.1782664890994558,-1.7844608550462027,-0.24748814731324562
2021-07-21,44.700001,46.0,44.5,45.0,45.0,3100,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-3.04328728413239,37.37473336,0.030566660000001633,2.162143499999999,0.573505875072583,0.05355118468212745,-0.22209484953286796,-0.05851501019139797
2021-07-22,45.630001,45.630001,45.450001,45.450001,45.450001,300,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-2.069443945614302,37.43760003333333,0.03143333666666592,1.7864289999999994,0.25189973964820345,-0.061895112844147206,0.054567348092588924,-0.1339387410778276
2021-07-23,45.259998,45.5,44.27,45.0,45.0,1100,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-4.204949277795045,37.50313338,0.032766673333334495,1.874286142857142,-0.24009194205214768,-0.07904453727644345,-1.2157305103198637,-0.14518553488256053
2021-07-26,45.0,45.0,45.0,45.0,45.0,600,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-3.858785577547641,37.58206671333333,0.03946666666666587,1.874286142857142,0.0,-0.07904453727644345,-0.24080488558393795,-0.18185877025830358
2021-07-27,45.02,45.189999,45.009998,45.189999,45.189999,600,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-2.4643591601969606,37.68420003333333,0.05106666000000004,1.4128573571428562,0.13447854381013014,0.0811157695344709,0.5985285006188561,0.04502254293659518
2021-07-28,45.169998,45.169998,45.169998,45.169998,45.169998,200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-1.7634018702493481,37.77846668,0.047133323333333976,0.932143142857142,-0.021457004917393795,-0.055714517666887405,-0.001951364514007542,-0.17029560034127428
2021-07-29,44.990002,44.990002,44.990002,44.990002,44.990002,200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-2.6450737507036637,37.87820002,0.04986667000000011,0.9449999999999993,-0.19047195767196068,-0.06931965750059889,-0.647526414153053,-0.1107025158734847
2021-07-30,45.080002,45.799999,45.0,45.049999,45.049999,900,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-1.4813831390958931,37.97286668,0.04733333000000073,0.650714071428571,0.09220178667457728,0.0326240069937622,0.6750699981739368,0.06850379609399385
2021-08-02,45.049999,45.049999,45.049999,45.049999,45.049999,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-0.838787637923577,38.05093334000001,0.03903333000000231,0.650714071428571,0.0,0.0326240069937622,0.19359169603101534,0.04473420875419927
2021-08-03,44.990002,44.990002,44.990002,44.990002,44.990002,200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-1.2585633565212473,38.14186668666667,0.045466673333329766,0.6549995714285711,-0.0915985332160565,0.026081254621186736,-0.9241295062561525,-0.009334934159954662
2021-08-04,44.990002,44.990002,44.990002,44.990002,44.990002,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-1.0508369730029554,38.23086670666667,0.044500010000000145,0.6257138571428571,0.0,0.016173088100093668,0.4824921817628251,-0.01793147227335817
2021-08-05,43.360001,44.41,40.91,44.200001,44.200001,9300,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-2.7276970308358517,38.32193337333333,0.04553333333333143,0.9171425714285714,-0.8613720751937892,-0.0453534886994627,-1.5118350851144329,-0.19685555623023607
2021-08-06,43.529999,44.450001,43.349998,44.279999,44.279999,6500,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-2.1263982139374527,38.406333360000005,0.04219999333333746,0.8485712857142858,0.09427375324473516,-0.039173052475268096,-0.11912196087751026,-0.33310040762277204
2021-08-09,44.299999,44.470001,44.299999,44.470001,44.470001,1900,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-1.6052884598783956,38.4944667,0.04406666999999587,0.7664285714285722,0.2479056849953489,-0.0007661521146978585,0.38588782163278124,-0.1780755021457018
2021-08-10,43.139999,47.080002,42.389999,44.189999,44.189999,14600,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-2.261160047593047,38.58100003333333,0.043266666666667675,0.9414286428571437,-0.29742243570391547,-0.06297531717016204,-0.4507938744555685,-0.19441114678303756
2021-08-11,44.200001,46.700001,43.900002,44.0,44.0,6600,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-2.7241473367258684,38.67333336666667,0.04616666666666802,1.0964285000000007,-0.17328900151719892,-0.09334594153911935,-0.37398325024785983,-0.22502190380735532
2021-08-12,44.0,44.0,44.0,44.0,44.0,400,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-2.9647026007169286,38.75833336666667,0.042500000000000426,1.008571357142858,0.0,-0.07619651710682307,-0.6914566898364112,-0.187573773772823
2021-08-13,44.0,44.0,44.0,44.0,44.0,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-2.914378278169294,38.84713336666666,0.044399999999996,1.008571357142858,0.0,-0.07619651710682307,-0.27635789175718495,-0.19011327421376922
2021-08-16,44.0,44.0,44.0,44.0,44.0,1200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-2.867645372506078,38.92560003333333,0.03923333333333545,0.995000000000001,0.0,-0.08580212737897523,-0.4604649253493779,-0.26575566178292875
2021-08-17,45.389999,48.959999,45.09,46.900002,46.900002,7900,INTG,InterGroup Corp,호텔 및 엔터테인먼트,4.0536664191627825,39.02993338,0.05216667333333547,1.3478570000000012,2.1515650399115027,0.06941373296594595,3.288601098141024,-0.030716200164712232
2021-08-18,47.049999,47.049999,45.299999,45.299999,45.299999,9500,INTG,InterGroup Corp,호텔 및 엔터테인먼트,1.6105854914044926,39.12360004,0.04683332999999834,1.4600001428571439,-1.0958923585232525,0.004740847190853674,0.5098205756792926,0.05195144196616961
2021-08-19,45.259998,46.689999,44.5,46.0,46.0,2400,INTG,InterGroup Corp,호텔 및 엔터테인먼트,3.0337726219499483,39.221933373333336,0.049166666666668135,1.5585717142857152,0.44912979850966106,0.030235705179073948,0.2724712416120825,0.023194387926037164
2021-08-20,45.299999,45.299999,45.299999,45.299999,45.299999,400,INTG,InterGroup Corp,호텔 및 엔터테인먼트,0.6469790824984223,39.31073336666666,0.04439999666666239,1.6085717857142865,-0.4351692639499858,-0.0008478136744964655,-1.5780244905998781,-0.10334962540474094
2021-08-23,45.200001,47.450001,45.200001,46.52,46.52,5000,INTG,InterGroup Corp,호텔 및 엔터테인먼트,2.378271686635469,39.41553337333333,0.05240000333333583,1.7650005714285721,0.6912184730980274,0.05506768677650953,-0.5221564715188093,-0.07463726578064499
2021-08-24,46.310001,47.68,45.490002,45.5,45.5,24900,INTG,InterGroup Corp,호텔 및 엔터테인먼트,0.045564253021690426,39.514133380000004,0.04930000333333595,1.921429000000001,-0.5308549001810645,0.017149479620719204,-0.750435747805148,-0.16270354646407165
2021-08-25,45.5,47.0,45.5,45.98,45.98,18900,INTG,InterGroup Corp,호텔 및 엔터테인먼트,0.895930768114539,39.612666706666666,0.04926666333333074,1.7371431428571438,0.27631574402701387,0.098412895279348,-0.05876237253024019,-0.0589126384223436
