Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-04-23,19.049999,19.049999,18.25,18.5,18.003992,14500,HQI,Hirequest Inc,전문 및 상업 서비스,-4.7047516496672825,11.67439998,0.038333333333333997,0.8471428571428571,-0.6020236087689732,-0.017132358126039488,-1.9487106872526176,-0.2084685924745758
2021-04-26,18.290001,18.700001,17.42,18.440001,17.945604,15000,HQI,Hirequest Inc,전문 및 상업 서비스,-4.964425556034769,11.75313332,0.039366669999999715,0.8828572142857141,-0.06796002686407693,-0.05466646168944435,-0.2919205625033731,-0.2679894852178012
2021-04-27,18.41,19.200001,18.32,18.74,18.23756,9400,HQI,Hirequest Inc,전문 및 상업 서비스,-3.074848575627498,11.832466653333332,0.039666666666666295,0.9107144285714285,0.32941061499441304,-0.03878224024960215,0.3563290751864501,-0.2406352335742544
2021-04-28,18.700001,19.17,18.0,18.18,17.692575,18900,HQI,Hirequest Inc,전문 및 상업 서비스,-5.603456597786172,11.907799986666667,0.0376666666666674,0.9342858571428572,-0.5993882875553064,-0.11392659647812517,-0.4938368560539474,-0.27877813979067423
2021-04-29,18.040001,19.18,18.040001,18.82,18.315416,14500,HQI,Hirequest Inc,전문 및 상업 서비스,-3.0702871137443855,11.98193332,0.03706666666666614,0.972857142857143,0.6578560939794424,-0.07927296065092505,-0.1715222264282572,-0.24836490984511075
2021-04-30,18.799999,19.030001,17.59,18.34,17.848284,13400,HQI,Hirequest Inc,전문 및 상업 서비스,-4.981625193913686,12.052199986666668,0.03513333333333435,0.9621429285714286,-0.4988863772170474,-0.09111483474435299,0.3542666578632315,-0.20073973918253843
2021-05-03,18.34,19.049999,18.01,19.049999,18.539253,23300,HQI,Hirequest Inc,전문 및 상업 서비스,-1.5811297898997934,12.127866646666666,0.03783332999999889,0.9792856428571426,0.7250172665949867,-0.09378677443191541,0.4044892515395104,-0.20044288174800776
2021-05-04,18.75,19.18,18.629999,18.790001,18.286222,16200,HQI,Hirequest Inc,전문 및 상업 서비스,-2.123572704784349,12.202199986666667,0.0371666700000004,0.9492856428571425,-0.2738880567259632,-0.10996030897993725,0.4586577541055136,-0.19790710117039614
2021-05-05,18.9,19.59,18.290001,19.25,18.733887,61000,HQI,Hirequest Inc,전문 및 상업 서비스,0.2566452062208402,12.279199986666667,0.03849999999999998,1.024999857142857,0.4487795747427978,-0.0917647063088114,0.3688380326953196,-0.09134685313207122
2021-05-06,19.18,19.51,18.280001,18.73,18.227831,36500,HQI,Hirequest Inc,전문 및 상업 서비스,-2.9290976189235263,12.35333332,0.037066666666667025,1.0564282857142857,-0.4922246091209216,-0.11059398275029404,-1.3623251790424562,-0.1380148591428853
2021-05-07,19.0,19.6,18.51,19.6,19.074505,10400,HQI,Hirequest Inc,전문 및 상업 서비스,0.9749416818821688,12.431399986666667,0.03903333333333325,1.0771425714285716,0.8076925219343567,-0.008173156095678615,0.017631928209810077,-0.14307847323167958
2021-05-10,19.6,19.6,19.200001,19.35,18.831205,16500,HQI,Hirequest Inc,전문 및 상업 서비스,0.7992907361318524,12.510199986666667,0.03939999999999966,1.0542854285714287,-0.23712743553589036,-0.024293755032638305,0.8824131672507591,-0.14172057541824643
2021-05-11,19.35,19.530001,18.610001,19.530001,19.00638,21400,HQI,Hirequest Inc,전문 및 상업 서비스,2.794867812954016,12.588866659999999,0.03933333666666616,1.026428357142857,0.17536635533048206,0.06741599857802191,1.051421623789075,0.09513797736266584
2021-05-12,18.99,19.48,18.709999,19.190001,18.675495,24600,HQI,Hirequest Inc,전문 및 상업 서비스,3.3751104914543584,12.666066666666667,0.03860000333333424,1.004285714285714,-0.3385490753911806,0.0024339250283657737,1.6727395365953537,0.09274796542531213
2021-05-13,17.93,19.540001,17.93,19.35,18.831205,22000,HQI,Hirequest Inc,전문 및 상업 서비스,3.153230959497866,12.7448,0.039366666666666106,1.0621429999999996,0.15063790845489047,0.05619546197292746,-0.949744790596509,0.1641026723293199
2021-05-14,19.200001,19.549999,18.91,19.24,18.724155,15600,HQI,Hirequest Inc,전문 및 상업 서비스,1.257181327930823,12.8224,0.03880000000000017,1.0164285714285712,-0.10822206605762769,0.05331960203053099,-1.3604814758003132,0.0877768928081099
2021-05-17,19.0,19.25,18.370001,18.450001,17.955338,14100,HQI,Hirequest Inc,전문 및 상업 서비스,-2.388903612098836,12.895066673333332,0.03633333666666605,1.0164284285714285,-0.7772303270878868,-0.025726179546776144,-0.5660024786667727,0.021896067532879704
2021-05-18,18.24,18.719999,17.9,18.1,17.614721,25300,HQI,Hirequest Inc,전문 및 상업 서비스,-3.07236282084562,12.96473334,0.03483333333333416,0.9914283571428572,-0.353027021547626,-0.00812894626051326,0.333306231549356,0.08097771664740137
2021-05-19,17.9,18.6,16.99,18.5,18.003992,25700,HQI,Hirequest Inc,전문 및 상업 서비스,-0.7061009187624756,13.03733334,0.03629999999999978,1.0249998571428574,0.39024395682842455,-0.02724409891415739,0.6177179588209859,0.13735201559377588
2021-05-20,18.23,18.74,17.610001,18.540001,18.042923,19500,HQI,Hirequest Inc,전문 및 상업 서비스,-1.3785662801314769,13.11006668,0.0363666699999996,1.0028568571428573,0.03988704840086866,0.011239717201408043,-0.7517073010333464,0.05835387567259175
2021-05-21,18.540001,18.540001,17.16,17.5,17.030807,28000,HQI,Hirequest Inc,전문 및 상업 서비스,-6.6158805476551175,13.175533346666667,0.032733333333333725,1.0271427142857146,-1.0125184996548677,-0.11286998038786726,-0.9537790418663254,-0.03866528814211082
2021-05-24,17.639999,17.879999,17.42,17.75,17.274105,10000,HQI,Hirequest Inc,전문 및 상업 서비스,-6.029777647911194,13.242533346666665,0.0334999999999992,1.0207140000000003,0.2449265906022646,-0.07581179129299385,-0.5072628752367003,-0.10765961880941181
2021-05-25,17.559999,18.190001,17.379999,17.76,17.283836,10700,HQI,Hirequest Inc,전문 및 상업 서비스,-5.529415146786365,13.30966668,0.03356666666666719,0.9857142142857145,0.010144928271373197,-0.10714283746952417,0.17216530684552223,-0.12170767065582591
2021-05-26,17.75,17.940001,17.67,17.84,17.361691,13100,HQI,Hirequest Inc,전문 및 상업 서비스,-5.182046425870923,13.377533346666667,0.03393333333333359,0.9171429285714284,0.08722740753680443,-0.06575340770825805,-0.0627199368474639,-0.028878724784755037
2021-05-27,18.25,18.25,17.66,17.790001,17.313032,3700,HQI,Hirequest Inc,전문 및 상업 서비스,-5.31085702558941,13.445866686666667,0.03416667000000029,0.8814286428571426,-0.05672495488452519,-0.12749751319532104,-0.15248506940538753,-0.041029938900126295
2021-05-28,17.9,17.9,17.639999,17.809999,17.391146,5800,HQI,Hirequest Inc,전문 및 상업 서비스,-5.118130267580612,13.514600013333334,0.03436666333333349,0.8714287857142854,0.022948518947086743,-0.1089206593036798,-0.04315446731313241,-0.10714191279754712
2021-06-01,17.66,18.17,17.610001,18.15,17.723152,14000,HQI,Hirequest Inc,전문 및 상업 서비스,-3.015527556243458,13.585600013333334,0.035499999999999865,0.8457144285714284,0.40202814154929734,-0.09273053171662159,0.44704460656402845,-0.15031169974219333
2021-06-02,18.040001,18.040001,17.59,17.700001,17.283737,7200,HQI,Hirequest Inc,전문 및 상업 서비스,-5.23158717795763,13.65360002,0.03400000333333342,0.8271428571428571,-0.5440402417961983,-0.10740847217412285,-0.694009677458866,-0.3193652150317804
2021-06-03,17.75,17.82,17.59,17.82,17.400915,6600,HQI,Hirequest Inc,전문 및 상업 서비스,-3.8420175074631135,13.722400020000002,0.03440000000000065,0.728571357142857,0.1647045259514241,-0.1064037137815133,0.5611522364902684,-0.21144399881129633
2021-06-04,17.68,17.9,17.59,17.870001,17.449738,9600,HQI,Hirequest Inc,전문 및 상업 서비스,-4.163879265927173,13.79153336,0.034566669999999355,0.7049999999999998,0.0709234042553166,-0.09360760875916012,-0.947440012046826,-0.18194103711461868
2021-06-07,17.9,20.790001,17.610001,19.85,19.383177,134700,HQI,Hirequest Inc,전문 및 상업 서비스,6.460194143388054,13.872533359999998,0.04049999999999887,0.8692857857142854,2.2777307906548283,0.1246038996510338,2.3730993953736945,0.027994811031128965
2021-06-08,20.15,20.23,19.299999,19.639999,19.178114,68800,HQI,Hirequest Inc,전문 및 상업 서비스,5.2842531547501626,13.952133353333332,0.03979999666666689,0.877143071428571,-0.23941476235795936,0.1327190610217243,-0.26099519870322374,-0.01445529112976958
2021-06-09,19.77,20.17,19.35,19.58,19.119524,82300,HQI,Hirequest Inc,전문 및 상업 서비스,5.2299232848893595,14.031333353333336,0.039600000000001856,0.8207144999999993,-0.07310581206985046,0.09962264895756177,0.17685291871056108,-0.04594565113765707
2021-06-10,19.719999,20.1,19.129999,19.82,19.35388,52200,HQI,Hirequest Inc,전문 및 상업 서비스,6.083802701894658,14.112133353333332,0.040399999999998215,0.8092860714285709,0.2965576802481579,0.11795626551808244,-0.38219080381235326,-0.019551615621871847
2021-06-11,20.040001,20.77,19.82,20.459999,19.978827,55900,HQI,Hirequest Inc,전문 및 상업 서비스,9.157837298870541,14.197200013333335,0.04253333000000126,0.7785717142857137,0.822016762562656,0.24899449853361988,0.5209028520853467,0.08578280537467617
2021-06-14,20.67,21.18,20.110001,20.379999,19.900711,61800,HQI,Hirequest Inc,전문 및 상업 서비스,8.313308428990563,14.282400006666666,0.042599996666665696,0.8221431428571423,-0.0973066560185363,0.22454926663213406,-0.4040489967501638,0.09315522526657162
2021-06-15,20.43,21.200001,20.379999,21.200001,20.701424,53100,HQI,Hirequest Inc,전문 및 상업 서비스,12.18726951384812,14.373066679999999,0.04533333666666639,0.8228574285714281,0.9965298623160191,0.2950053333496088,1.3492105023339291,0.17722988208717214
2021-06-16,21.16,21.280001,20.4,20.700001,20.213184,87100,HQI,Hirequest Inc,전문 및 상업 서비스,9.500062340622929,14.457266686666669,0.04210000333333497,0.8664288571428569,-0.5770814255296207,0.24755470241629268,0.2872852638308493,0.2022302535641945
2021-06-17,20.91,21.24,20.4,20.68,20.193653,43400,HQI,Hirequest Inc,전문 및 상업 서비스,8.951061935798222,14.54040002,0.04156666666666542,0.8842859999999997,-0.02261824794240846,0.24999089576930103,0.0435144201862107,0.2162302171064515
2021-06-18,20.780001,21.280001,20.33,21.08,20.584249,63500,HQI,Hirequest Inc,전문 및 상업 서비스,11.787245485793774,14.625266686666667,0.04243333333333332,0.9335717142857141,0.4284619958800304,0.27895614412165415,2.2343022323576083,0.37890569565436155
2021-06-21,21.129999,22.030001,21.030001,21.700001,21.189667,91500,HQI,Hirequest Inc,전문 및 상업 서비스,12.337560319045338,14.713666693333334,0.044200003333333626,0.9650003571428568,0.6424878451192306,0.29613183723379227,-1.1611861100451886,0.2640320730394175
2021-06-22,22.139999,22.389999,21.040001,21.48,20.97484,79300,HQI,Hirequest Inc,전문 및 상업 서비스,9.63755903918997,14.798133360000001,0.04223333333333379,1.0214287857142854,-0.21538554921981481,0.3196071724178196,-0.8571360336218539,0.2523801904563469
2021-06-23,21.6,22.41,21.09,22.1,21.580261,75400,HQI,Hirequest Inc,전문 및 상업 서비스,11.750404988325581,14.886800026666666,0.04433333333333245,1.0992859285714283,0.5640024891483137,0.3481284555033118,0.7079869931651757,0.26286838736169743
2021-06-24,22.059999,22.9,21.75,22.690001,22.156385,82500,HQI,Hirequest Inc,전문 및 상업 서비스,12.780920420460728,14.976800033333332,0.04500000333333265,1.1592859285714283,0.5089348412320049,0.3794149867159323,-0.2823743249967804,0.3103730792938436
2021-06-25,22.700001,22.799999,20.25,20.25,19.773767,585900,HQI,Hirequest Inc,전문 및 상업 서비스,-0.20578751379063398,15.053200033333333,0.03820000000000068,1.1142858571428569,-2.18974420644305,0.06030962978036964,-2.642837184201427,-0.047908104961522265
2021-06-28,20.43,20.43,18.5,18.540001,18.103981,59400,HQI,Hirequest Inc,전문 및 상업 서비스,-8.925271655877765,15.116533373333333,0.0316666699999999,1.1857143571428568,-1.4421677444477266,-0.02560129751175658,-1.7661568260562004,-0.15541964977244918
2021-06-29,18.690001,20.200001,18.690001,19.870001,19.402704,48400,HQI,Hirequest Inc,전문 및 상업 서비스,-2.7371165413956122,15.19013338,0.036800003333334,1.2457143571428568,1.0676604892396497,0.05588200972463629,1.02830872721571,-0.0946013777363671
2021-06-30,19.77,19.77,18.5,18.51,18.074686,20500,HQI,Hirequest Inc,전문 및 상업 서비스,-9.61034483269183,15.252666713333335,0.03126666666666722,1.2742857857142853,-1.0672652989201046,-0.041533917358811026,-1.263042510289257,-0.15751935677043166
2021-07-01,18.52,19.0,17.74,17.93,17.508327,22400,HQI,Hirequest Inc,전문 및 상업 서비스,-12.806368537218738,15.311133380000001,0.029233333333333,1.2964286428571425,-0.447382895460999,-0.13220532150335781,-1.205031219974444,-0.2808003619175596
2021-07-02,17.620001,18.99,17.620001,18.280001,17.850098,18000,HQI,Hirequest Inc,전문 및 상업 서비스,-11.743217006250916,15.374666720000002,0.03176667000000055,1.3178572142857141,0.2655834002393813,-0.10628460319922084,-0.7926919968142216,-0.3085605762078494
2021-07-06,17.99,18.389999,17.9,18.16,17.73292,19500,HQI,Hirequest Inc,전문 및 상업 서비스,-11.66642138713212,15.43386672,0.029599999999998516,1.2942855714285713,-0.09271601464856556,-0.18408788012526262,0.17990439502789968,-0.39208244101542294
2021-07-07,17.92,18.450001,17.65,18.299999,17.869625,16000,HQI,Hirequest Inc,전문 및 상업 서비스,-10.862537255618932,15.493200046666665,0.0296666633333329,1.2885712857142857,0.10864668610273646,-0.13510730072295138,-0.3613974464643192,-0.4384169203222207
2021-07-08,18.08,18.75,17.33,18.18,17.752447,32300,HQI,Hirequest Inc,전문 및 상업 서비스,-10.270222594764677,15.552800046666668,0.029800000000001603,1.3299998571428573,-0.09022482172124827,-0.13993634170715422,1.0281108037532938,-0.3680886072102862
2021-07-09,18.75,18.75,18.08,18.1,17.67433,4200,HQI,Hirequest Inc,전문 및 상업 서비스,-11.156297617293486,15.61193338,0.029566666666665853,1.309999785714286,-0.061068712279504514,-0.1749028208614067,-1.5428983089816113,-0.6378886458773733
2021-07-12,18.200001,18.969999,18.200001,18.75,18.309042,16000,HQI,Hirequest Inc,전문 및 상업 서비스,-7.747373168907612,15.67593338,0.03200000000000003,1.3007140000000004,0.49972553535980885,-0.1851001287013654,0.0009166822355240467,-0.554881303571608
2021-07-13,18.58,18.58,17.940001,18.5,18.064924,18900,HQI,Hirequest Inc,전문 및 상업 서비스,-8.105731095675484,15.738266713333333,0.031166666666666565,1.2621426428571432,-0.19807586837734037,-0.18386372292690295,0.32829005041079895,-0.4702080118549901
2021-07-14,18.75,18.75,18.120001,18.15,17.723152,14000,HQI,Hirequest Inc,전문 및 상업 서비스,-9.117795715847954,15.796400046666667,0.029066666666667018,1.2128568571428577,-0.2885748618550922,-0.24476210514143193,-0.4557363673130896,-0.553331109032009
2021-07-15,18.42,18.83,18.08,18.24,17.811035,14400,HQI,Hirequest Inc,전문 및 상업 서비스,-7.642527662753428,15.855400046666666,0.029499999999999638,1.1842854285714293,0.07599519324371352,-0.2756863657120242,0.5401245772988847,-0.4945811874394615
2021-07-16,18.09,18.860001,17.129999,17.9,17.479033,28500,HQI,Hirequest Inc,전문 및 상업 서비스,-7.9013079896990135,15.913533379999999,0.02906666666666613,1.1257142142857148,-0.30203047601716193,-0.14084967068160362,0.6910716142646955,-0.2564448446918813
2021-07-19,18.18,18.9,17.059999,18.35,17.918451,25500,HQI,Hirequest Inc,전문 및 상업 서비스,-3.2553342567446686,15.97513338,0.03080000000000105,1.1192857142857147,0.4020421186981517,-0.009120394742612312,2.182600431210135,0.025609245112856956
2021-07-20,18.290001,19.49,17.92,19.219999,18.767988,26900,HQI,Hirequest Inc,전문 및 상업 서비스,0.5976528433538464,16.042200039999997,0.03353332999999825,1.112857142857143,0.7817706033376122,-0.02954110087847214,-0.712899331655956,-0.09876275909226205
2021-07-21,19.23,19.709999,18.75,19.18,18.728931,11400,HQI,Hirequest Inc,전문 및 상업 서비스,0.3143887682810931,16.108666706666668,0.033233333333335224,1.0835712857142858,-0.03691404573685661,0.04405541720604557,-0.8325147703423076,-0.06801077766747994
2021-07-22,19.42,19.83,19.030001,19.24,18.787519,11800,HQI,Hirequest Inc,전문 및 상업 서비스,1.3553462103109482,16.16926670666667,0.030300000000000438,1.0507140714285714,0.05710402252291296,0.08009019706203928,-0.14022836903270156,0.0080465688283588
2021-07-23,19.719999,19.719999,19.219999,19.34,18.88517,2100,HQI,Hirequest Inc,전문 및 상업 서비스,1.9549085873687089,16.230933373333333,0.030833333333331936,0.9885712857142858,0.1011560839820945,0.06834538875794738,-0.8744824842856215,0.002204391151830243
2021-07-26,19.469999,19.52,19.24,19.35,18.894934,7300,HQI,Hirequest Inc,전문 및 상업 서비스,2.1870331333641913,16.295000039999998,0.03203333333333269,0.9735713571428573,0.010271460768267252,0.07570163700200686,-0.23053342481567068,-0.027112595979853354
2021-07-27,19.25,19.25,18.870001,19.1,18.650812,3500,HQI,Hirequest Inc,전문 및 상업 서비스,1.3225911910972554,16.358666706666668,0.031833333333334934,0.9507140714285717,-0.26296023958532816,0.0491582851671451,0.2010897172233978,0.013065058569269289
2021-07-28,19.74,19.74,18.42,18.870001,18.426224,5700,HQI,Hirequest Inc,전문 및 상업 서비스,0.5221872046928588,16.419000046666667,0.03016666999999984,0.9435712142857141,-0.24375372681765498,0.03819193480311605,-0.22424808641426872,-0.0763891478712709
2021-07-29,19.49,19.49,18.26,18.26,17.830566,5400,HQI,Hirequest Inc,전문 및 상업 서비스,-2.9355133601853156,16.476466713333334,0.028733333333333277,0.9835712142857138,-0.6201899680878624,-0.0017452977546238027,-1.0772444245689548,-0.043128156127509705
2021-07-30,18.49,18.75,18.299999,18.299999,17.869625,3200,HQI,Hirequest Inc,전문 및 상업 서비스,-2.2091435052916997,16.535733373333336,0.029633330000001123,0.956428428571428,0.04182121610473534,-0.03445274912998619,0.6246894276040948,0.0014270399702453554
2021-08-02,18.66,19.84,18.4,19.84,19.373409,34200,HQI,Hirequest Inc,전문 및 상업 서비스,5.815548884461741,16.607333373333333,0.03579999999999828,1.0085714285714278,1.526913172804534,0.08876075381157625,1.7205048688355493,0.10087095557201323
