Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-02-11,4.42,4.485,4.23,4.37,4.37,344547.0,ELVT,Elevate Credit Inc,은행,-0.22534866866297243,2.893,0.009833333333333139,0.31050000000000005,-0.2898550724637676,0.06965024210849842,-0.4132716223624425,-0.00622088480211034
2021-02-12,4.38,4.4,4.13,4.22,4.22,569287.0,ELVT,Elevate Credit Inc,은행,-3.762500864527296,2.9095333333333335,0.008266666666666866,0.30621428571428577,-0.48985304408677505,0.009444683209036084,-0.8553480789705636,-0.06943151914571365
2021-02-16,4.19,4.39,4.07,4.38,4.38,470313.0,ELVT,Elevate Credit Inc,은행,-0.041274555136305846,2.9266666666666667,0.008566666666666611,0.31228571428571433,0.5123513266239711,0.07377212420160342,0.5565089376297772,-0.011818934700396886
2021-02-17,4.38,4.38,4.11,4.24,4.24,385275.0,ELVT,Elevate Credit Inc,은행,-2.869327787287923,2.9431333333333334,0.008233333333333315,0.3001428571428572,-0.4664445502141826,0.028959082125230354,-0.43827532223740845,-0.21378339649930256
2021-02-18,4.18,4.34,4.1,4.23,4.23,251708.0,ELVT,Elevate Credit Inc,은행,-2.55795902074063,2.9588,0.007833333333333359,0.3001428571428572,-0.03331746787244098,0.00762146778306728,0.37667828367735956,-0.14839754134641006
2021-02-19,4.3,4.39,4.15,4.15,4.15,152447.0,ELVT,Elevate Credit Inc,은행,-4.046944026605914,2.973666666666667,0.007433333333333403,0.29135000000000005,-0.2745838338767807,-0.028146379231301897,-0.08167083794705407,-0.27676348133569334
2021-02-22,4.2,4.31,4.04,4.27,4.27,326447.0,ELVT,Elevate Credit Inc,은행,-0.6681524285541585,2.989866666666667,0.008099999999999996,0.2756357142857143,0.43535722615252764,0.02006982251812382,1.3006351742714812,-0.08416193780446182
2021-02-23,4.25,4.3433,4.03,4.28,4.28,253027.0,ELVT,Elevate Credit Inc,은행,-0.6200985958241922,3.0072666666666668,0.00869999999999993,0.28445,0.035155563367905346,0.015843902972348563,-0.09854697987751712,-0.028645030790677366
2021-02-24,4.28,4.32,4.2,4.25,4.25,214478.0,ELVT,Elevate Credit Inc,은행,-2.5246472322244307,3.0240666666666667,0.008399999999999963,0.28273571428571426,-0.10610615668342559,0.017382739968502987,-1.2313729514662075,-0.10239224077702387
2021-02-25,4.3,4.31,4.05,4.14,4.14,132986.0,ELVT,Elevate Credit Inc,은행,-2.5772637404847254,3.0402666666666667,0.008099999999999996,0.27916428571428564,-0.39403321137067393,-0.04731720725838806,1.7851931438416229,0.042567259378986186
2021-02-26,4.18,4.19,3.91,4.08,4.08,186204.0,ELVT,Elevate Credit Inc,은행,-3.352212286997258,3.0557333333333334,0.00773333333333337,0.2870214285714285,-0.20904362541373087,-0.07182514568571378,0.17331555749031366,0.06557945206654482
2021-03-01,4.18,4.57,4.1,4.41,4.41,5615277.0,ELVT,Elevate Credit Inc,은행,2.1391427423606446,3.0730000000000004,0.008633333333333493,0.28559285714285704,1.1554910837105776,-0.07346121627875069,-0.5588712236495548,-0.0196130810218151
2021-03-02,4.42,4.6386,4.42,4.58,4.58,523926.0,ELVT,Elevate Credit Inc,은행,6.60128730776397,3.0920666666666667,0.009533333333333172,0.2633499999999999,0.6455287640022783,0.05585013990869723,1.224387950306116,0.14476495755645916
2021-03-03,4.66,4.79,4.3771,4.39,4.39,301558.0,ELVT,Elevate Credit Inc,은행,3.327908090180709,3.1088,0.008366666666666633,0.28355714285714273,-0.6700589450350161,-0.010672281654252467,0.2474671911409505,0.14191637298906223
2021-03-04,4.31,4.46,4.13,4.26,4.26,382048.0,ELVT,Elevate Credit Inc,은행,1.465280869360841,3.1246666666666667,0.007933333333333348,0.2889142857142856,-0.44996044303797444,-0.022108379552410098,0.3878987692913851,0.1991428295357642
2021-03-05,4.36,4.445,4.12,4.36,4.36,287159.0,ELVT,Elevate Credit Inc,은행,1.809501220647891,3.1406666666666667,0.008000000000000007,0.292842857142857,0.3414800721986458,0.037272557325119964,-0.7453547567034136,0.2069994954119892
2021-03-08,4.39,4.66,4.35,4.49,4.49,326157.0,ELVT,Elevate Credit Inc,은행,5.195218081496966,3.1577333333333333,0.008533333333333282,0.2921285714285714,0.4450095359186265,0.03246242941759535,0.7386619096843925,0.22001042198731888
2021-03-09,4.49,4.68,4.4,4.49,4.49,297071.0,ELVT,Elevate Credit Inc,은행,3.980778398271312,3.1725333333333334,0.007400000000000073,0.29284285714285707,0.0,0.06577989729003696,-0.7345890223922491,0.19884515769054456
2021-03-10,4.6,4.62,4.38,4.49,4.49,504464.0,ELVT,Elevate Credit Inc,은행,3.210306385322803,3.187866666666667,0.0076666666666667105,0.29284285714285707,0.0,0.06815971642378274,-0.31874472146870897,0.1491720858943968
2021-03-11,4.48,4.78,4.48,4.6,4.6,455235.0,ELVT,Elevate Credit Inc,은행,4.524445581555447,3.2026666666666666,0.007399999999999851,0.2971285714285714,0.37021010625510653,0.11421642643320326,-0.1647947023967684,0.14323466700513146
2021-03-12,4.66,4.7297,4.58,4.58,4.58,218105.0,ELVT,Elevate Credit Inc,은행,3.752560506385727,3.2168666666666668,0.007100000000000106,0.2885357142857143,-0.06931550934521452,0.07816837389765026,-0.12222709271181804,0.04160164793489581
2021-03-15,4.6,4.605,4.43,4.46,4.46,225379.0,ELVT,Elevate Credit Inc,은행,0.15320754438776785,3.2294,0.006266666666666643,0.27865714285714294,-0.4306367271608738,0.04489749600273745,-0.7839053733940284,-0.007352523030569277
2021-03-16,4.4,4.55,4.27,4.5,4.5,387080.0,ELVT,Elevate Credit Inc,은행,1.1120076958391234,3.2404,0.00550000000000006,0.2900857142857144,0.13789027873534923,0.06232581281836423,0.2275238462141618,0.0968543910894571
2021-03-17,4.52,4.53,4.32,4.39,4.39,160425.0,ELVT,Elevate Credit Inc,은행,-1.7571202135889807,3.2507333333333333,0.005166666666666542,0.28651428571428583,-0.3839250099720791,0.06304782720397814,-0.5595025187813589,-0.07062387052647016
2021-03-18,4.39,4.47,4.11,4.11,4.11,346081.0,ELVT,Elevate Credit Inc,은행,-6.516100312106055,3.2593333333333336,0.0043000000000001926,0.29222857142857145,-0.9581540868204905,0.009539937103495306,-0.047211406211045026,-0.08637579650513863
2021-03-19,4.13,4.3,4.04,4.15,4.15,448001.0,ELVT,Elevate Credit Inc,은행,-5.542059101697894,3.2714666666666665,0.006066666666666443,0.2758,0.14503263234227715,-0.06263566656566902,0.18429123848310414,-0.033292763495663014
2021-03-22,4.11,4.17,3.87,3.87,3.87,561669.0,ELVT,Elevate Credit Inc,은행,-12.061938835737774,3.2808,0.004666666666666819,0.2809,-0.9967960128159497,-0.17994457919554246,-1.4517560368923594,-0.22444590543841128
2021-03-23,3.8,3.88,3.67,3.69,3.69,521664.0,ELVT,Elevate Credit Inc,은행,-14.901184467438833,3.2900666666666667,0.004633333333333267,0.2664071428571429,-0.6756575595892436,-0.1803444802351301,-0.17321578197525989,-0.2544946892324263
2021-03-24,3.76,3.96,3.57,3.58,3.58,361026.0,ELVT,Elevate Credit Inc,은행,-16.37258823119101,3.299466666666667,0.0047000000000001485,0.2706928571428572,-0.406364619890756,-0.1772304928674717,-0.017912652586014655,-0.28348121936652626
2021-03-25,3.59,3.73,3.4,3.7,3.7,398957.0,ELVT,Elevate Credit Inc,은행,-13.490598013181154,3.3096,0.005066666666666553,0.27105,0.44272274488101865,-0.16999887339015932,0.043721717410832195,-0.22711861407265158
2021-03-26,3.79,3.79,2.68,3.1,3.1,3680244.0,ELVT,Elevate Credit Inc,은행,-27.745285371621264,3.315733333333333,0.003066666666666551,0.3281928571428571,-1.828193353211309,-0.33237050832801185,-3.089056319996903,-0.5005270590498869
2021-03-29,3.04,3.1,2.92,2.99,2.99,754642.0,ELVT,Elevate Credit Inc,은행,-29.007942859997215,3.3215333333333334,0.0029000000000001247,0.32105,-0.34262575922753424,-0.3568437768442643,-0.2714004772472819,-0.4674421629681036
2021-03-30,2.95,3.01,2.785,2.89,2.89,741053.0,ELVT,Elevate Credit Inc,은행,-29.6617339576582,3.326133333333333,0.0022999999999997467,0.3199785714285714,-0.31252092774069723,-0.3791667002543141,-0.047703830884726406,-0.44808209935496196
2021-03-31,2.89,3.0173,2.88,2.92,2.92,412078.0,ELVT,Elevate Credit Inc,은행,-27.74599554370073,3.3313333333333333,0.0026000000000001577,0.3083571428571429,0.09728978457261923,-0.39866100894592027,-0.2176985035675506,-0.45186094229573215
2021-04-01,2.93,3.1877,2.92,3.0,3.0,1002243.0,ELVT,Elevate Credit Inc,은행,-25.2220555420016,3.336733333333333,0.0026999999999999247,0.31678571428571434,0.25253664036076684,-0.37567156968120735,-0.7511457050733371,-0.4967837003215549
2021-04-05,3.02,3.23,2.94,3.13,3.13,753660.0,ELVT,Elevate Credit Inc,은행,-21.650360560884007,3.3434666666666666,0.00336666666666674,0.3249999999999999,0.3999999999999998,-0.3163403748840021,-0.8085871946563364,-0.49854668755457693
2021-04-06,3.15,3.25,3.1,3.16,3.16,614270.0,ELVT,Elevate Credit Inc,은행,-19.175064876482462,3.3507333333333333,0.0036333333333333773,0.31571428571428567,0.09502262443438994,-0.3194023501912135,0.17887713731258081,-0.5020214524761184
2021-04-07,3.18,3.18,3.02,3.07,3.07,336863.0,ELVT,Elevate Credit Inc,은행,-19.897828294424833,3.3580666666666668,0.003666666666666707,0.3121428571428571,-0.28832951945080193,-0.31257410086826515,-0.421991482110629,-0.4921992355710663
2021-04-08,3.04,3.19,2.92,3.04,3.04,524441.0,ELVT,Elevate Credit Inc,은행,-19.253291187701315,3.3642000000000003,0.003066666666666773,0.30571428571428566,-0.0981308411214947,-0.25114386903262254,-0.5105997097895805,-0.5252984001123903
2021-04-09,3.1,3.1,2.95,2.98,2.98,282868.0,ELVT,Elevate Credit Inc,은행,-19.499973004514338,3.3692666666666664,0.0025333333333330543,0.2978571428571429,-0.20143884892086347,-0.2758918319799898,-0.9714514869856501,-0.6078514519315871
2021-04-12,2.99,3.04,2.9,2.92,2.92,303386.0,ELVT,Elevate Credit Inc,은행,-19.05557014503293,3.3739333333333335,0.0023333333333335204,0.2864285714285714,-0.20947630922693286,-0.21965471029505995,-0.18886190073065773,-0.5176447279200368
2021-04-13,3.0,3.0,2.85,2.86,2.86,285606.0,ELVT,Elevate Credit Inc,은행,-18.97092301878117,3.3780666666666668,0.002066666666666661,0.28214285714285714,-0.21265822784810146,-0.18658332945640696,-0.574749402612881,-0.5463257008227241
2021-04-14,2.86,2.9899,2.855,2.91,2.91,311011.0,ELVT,Elevate Credit Inc,은행,-15.073038702341869,3.3827999999999996,0.002366666666666406,0.2639214285714286,0.1894503234187674,-0.14402511922001243,0.6600657224913762,-0.49789867403148186
2021-04-15,2.91,2.96,2.83,2.93,2.93,317281.0,ELVT,Elevate Credit Inc,은행,-13.330162912708365,3.3875333333333333,0.00236666666666685,0.24963571428571427,0.08011674153766925,-0.1699255480302517,-1.236929835650596,-0.589373784964441
2021-04-16,2.96,3.025,2.905,2.98,2.98,361818.0,ELVT,Elevate Credit Inc,은행,-10.299712504679015,3.393066666666667,0.002766666666666806,0.1789214285714286,0.27945227354385305,-0.01937943183345439,-0.20090608240704128,-0.3830773394223081
2021-04-19,2.94,2.96,2.83,2.85,2.85,367370.0,ELVT,Elevate Credit Inc,은행,-11.662964485406368,3.397133333333333,0.0020333333333331094,0.17677857142857142,-0.7353832478079917,-0.04743353816062993,-0.020661671124802883,-0.3651674246992739
2021-04-20,2.84,2.92,2.74,2.8,2.8,241684.0,ELVT,Elevate Credit Inc,은행,-10.864652458746127,3.400333333333333,0.0016000000000000458,0.1735642857142857,-0.28807769867072874,-0.045687593227060744,0.5867639496104212,-0.31984829752104904
2021-04-21,2.82,2.96,2.78,2.91,2.91,238206.0,ELVT,Elevate Credit Inc,은행,-6.7044420376446645,3.403866666666667,0.0017666666666669162,0.1766142857142857,0.6228261748766499,-0.008149279633915698,-0.533201745048286,-0.34238424334110157
2021-04-22,2.97,3.07,2.92,3.0,3.0,288083.0,ELVT,Elevate Credit Inc,은행,-1.6417784875918273,3.407,0.0015666666666664941,0.16892142857142853,0.5327920842318907,0.011868966356878868,1.6677918336461912,-0.169602990575421
2021-04-23,2.99,3.1,2.99,3.03,3.03,214764.0,ELVT,Elevate Credit Inc,은행,-0.23382737464339165,3.41,0.0015000000000000568,0.15606428571428568,0.19222847727584666,-0.002971856694846356,-1.1544586012077978,-0.19430809104338248
2021-04-26,3.05,3.1531,3.01,3.11,3.11,316863.0,ELVT,Elevate Credit Inc,은행,2.4811386193263063,3.4138,0.0019000000000000128,0.15557142857142853,0.5142332415059694,0.02697175881026646,0.2902727058666732,-0.18635126471809013
2021-04-27,3.14,3.23,3.08,3.13,3.13,203543.0,ELVT,Elevate Credit Inc,은행,3.2003729742543285,3.4183333333333334,0.002266666666666639,0.1548571428571428,0.1291512915129153,0.05679181673624627,0.1560697517049523,-0.14506117658840578
2021-04-28,3.12,3.24,3.09,3.2,3.2,233934.0,ELVT,Elevate Credit Inc,은행,5.343878515333889,3.4248000000000003,0.0032333333333334213,0.14628571428571427,0.478515625000002,0.09798085003063887,0.584067056501361,-0.06687069328190996
2021-04-29,3.21,3.275,3.175,3.26,3.26,212496.0,ELVT,Elevate Credit Inc,은행,6.311992490354612,3.4319999999999995,0.0035999999999996035,0.1427142857142857,0.4204204204204177,0.1423993692693018,-0.40895789998728194,-0.026692579924883664
2021-04-30,3.22,3.435,3.11,3.36,3.36,505519.0,ELVT,Elevate Credit Inc,은행,9.93450922429362,3.44,0.004000000000000226,0.15592857142857142,0.6413192853870826,0.20317048317030292,1.4944723204673616,0.0935455787321177
2021-05-03,3.35,3.3799,3.2,3.24,3.24,440518.0,ELVT,Elevate Credit Inc,은행,5.679956299565703,3.4466666666666668,0.0033333333333334103,0.1580642857142857,-0.7591847801527386,0.16413287229140025,-1.0797127952082148,0.057476764975308146
2021-05-04,3.5,3.56,3.05,3.47,3.47,631969.0,ELVT,Elevate Credit Inc,은행,13.496344048937736,3.4532000000000003,0.003266666666666751,0.18485714285714286,1.2442040185471406,0.23947242194342694,1.9767498293786174,0.1515256297529682
2021-05-05,3.51,3.57,3.47,3.49,3.49,563636.0,ELVT,Elevate Credit Inc,은행,13.414030696269963,3.4597333333333338,0.003266666666666751,0.1827142857142857,0.1094605160281471,0.24156840583560393,0.02951897398066894,0.24198625901234427
2021-05-06,3.48,3.74,3.44,3.72,3.72,728197.0,ELVT,Elevate Credit Inc,은행,18.75602638526508,3.467399999999999,0.003833333333332689,0.19557142857142856,1.1760409057706354,0.3056104509946597,0.30594033584910074,0.2781895746020687
2021-05-07,3.79,3.94,3.51,3.55,3.55,716136.0,ELVT,Elevate Credit Inc,은행,11.62386608567083,3.4738,0.0032000000000005357,0.21557142857142858,-0.7886017229953629,0.30180913133841897,-1.5786623167199094,0.16690381420241826
2021-05-10,3.56,3.635,3.38,3.41,3.41,339798.0,ELVT,Elevate Credit Inc,은행,7.588047159000366,3.4784666666666664,0.0023333333333330764,0.22092857142857145,-0.6336889751050745,0.2771226115931086,0.48585162768157497,0.1596957912075007
2021-05-11,3.35,3.41,3.235,3.3,3.3,261282.0,ELVT,Elevate Credit Inc,은행,4.310151380776461,3.482733333333334,0.0021333333333337645,0.2205714285714286,-0.4987046632124366,0.1970132660153167,0.3773506052461563,0.22473524479996088
2021-05-12,3.32,3.36,3.1201,3.17,3.17,325183.0,ELVT,Elevate Credit Inc,은행,1.897882150517316,3.4862000000000006,0.0017333333333333645,0.2262785714285715,-0.5745130843776628,0.11792003968606286,1.4367755276088716,0.20823408008300945
2021-05-13,3.22,3.31,3.13,3.27,3.27,535859.0,ELVT,Elevate Credit Inc,은행,3.22417885030839,3.4890000000000003,0.0013999999999998458,0.2312785714285715,0.4323790110874335,0.13507364924403337,-0.6680036879639659,0.24298085960042606
2021-05-14,3.33,3.58,3.31,3.51,3.51,263675.0,ELVT,Elevate Credit Inc,은행,8.265361627858404,3.4932000000000003,0.0020999999999999908,0.24320000000000008,0.9868421052631566,0.1688314252266896,-0.26541730447952894,0.2032887160042687
2021-05-17,3.5,3.66,3.41,3.6,3.6,207960.0,ELVT,Elevate Credit Inc,은행,10.046963730029756,3.496,0.0013999999999998458,0.25034285714285726,0.3595069618808502,0.1852854016815421,0.5707348103019643,0.23290764876119813
2021-05-18,3.59,3.69,3.51,3.53,3.53,492212.0,ELVT,Elevate Credit Inc,은행,7.61511227085736,3.4999333333333333,0.001966666666666672,0.25248571428571437,-0.2772434083965157,0.1313026135817908,0.40908984470046633,0.22040927648970568
2021-05-19,3.48,3.565,3.39,3.53,3.53,375234.0,ELVT,Elevate Credit Inc,은행,6.854215063863589,3.504466666666666,0.002266666666666417,0.2578428571428572,0.0,0.10127258355176097,0.22747400199256138,0.2658686980596945
2021-05-20,3.54,3.65,3.43,3.64,3.64,289549.0,ELVT,Elevate Credit Inc,은행,8.026004602631541,3.5090666666666666,0.0023000000000001908,0.25034285714285714,0.43939739785437243,0.08684959158513883,-0.3521969515798426,0.13396375005632274
2021-05-21,3.65,3.78,3.62,3.77,3.77,367333.0,ELVT,Elevate Credit Inc,은행,10.726074070556146,3.5152000000000005,0.003066666666666995,0.24892142857142857,0.5222531493012708,0.1783808722604252,0.580992607089813,0.2525855645061819
2021-05-24,3.77,3.84,3.67,3.83,3.83,277310.0,ELVT,Elevate Credit Inc,은행,10.24137911536509,3.521933333333333,0.003366666666666296,0.22463571428571427,0.26709911284937543,0.10858766471058486,-0.4850903529895895,0.07673983719416712
2021-05-25,3.83,3.92,3.75,3.77,3.77,271474.0,ELVT,Elevate Credit Inc,은행,7.752515673882221,3.5287333333333337,0.0034000000000002917,0.2296357142857143,-0.2612833991726028,0.08210595648195984,-0.09926302059845377,0.06754112329565835
2021-05-26,3.79,3.83,3.69,3.81,3.81,277393.0,ELVT,Elevate Credit Inc,은행,7.769143058197403,3.535466666666667,0.00336666666666674,0.21820714285714285,0.18331205604111445,0.011196752929851209,0.033364711656846124,0.048071435853354445
2021-05-27,3.81,3.83,3.68,3.74,3.74,119650.0,ELVT,Elevate Credit Inc,은행,4.94226297490965,3.5424,0.003466666666666507,0.19820714285714283,-0.3531658798515254,0.04229931315441103,-0.4489259943723878,0.128766887449606
2021-05-28,3.77,3.8,3.62,3.65,3.65,134421.0,ELVT,Elevate Credit Inc,은행,1.9500984862472093,3.5487999999999995,0.0031999999999996476,0.19284999999999997,-0.46668395125745565,0.054228243429240965,-0.5327869375176748,0.05600698993537386
2021-06-01,3.67,3.96,3.66,3.93,3.93,242316.0,ELVT,Elevate Credit Inc,은행,8.787185699270239,3.5566,0.0039000000000002366,0.20249285714285709,1.3827648241560566,0.18861892109841905,1.4277812891707877,0.13103775307284754
2021-06-02,3.98,3.98,3.85,3.98,3.98,280474.0,ELVT,Elevate Credit Inc,은행,9.296387529900517,3.565466666666666,0.004433333333333067,0.1946428571428571,0.2568807339449533,0.24800419383574876,0.1069112982822856,0.03604745097809139
2021-06-03,3.99,4.09,3.8608,4.09,4.09,209173.0,ELVT,Elevate Credit Inc,은행,11.834100477377962,3.5758666666666667,0.0052000000000003155,0.19815714285714278,0.5551149881046784,0.25677104933698053,0.9515626986435226,0.1517307643071977
2021-06-04,4.09,4.095,3.94,3.96,3.96,156957.0,ELVT,Elevate Credit Inc,은행,7.019520159543879,3.5861333333333336,0.005133333333333434,0.18708571428571422,-0.694868662186927,0.13664885166197457,-1.7132320784890696,0.04831542330651623
2021-06-07,3.95,3.9918,3.79,3.8,3.8,377751.0,ELVT,Elevate Credit Inc,은행,2.4240436235589913,3.5951999999999997,0.004533333333333056,0.18364285714285705,-0.871256320497862,0.0487371886349237,-0.7758877157789958,-0.04787189998498091
2021-06-08,3.77,3.9492,3.69,3.82,3.82,265079.0,ELVT,Elevate Credit Inc,은행,2.422889167991915,3.6038666666666668,0.004333333333333522,0.18929999999999989,0.10565240359218188,0.07608688949125923,0.08407196724691751,-0.0710874626602344
2021-06-09,3.84,3.8799,3.76,3.77,3.77,224240.0,ELVT,Elevate Credit Inc,은행,0.7037956627432562,3.6125333333333334,0.0043333333333333,0.18536428571428565,-0.2697391237331886,0.0568198092246029,-0.01978039295277706,-0.08874849087061573
