Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-10-20,41.049999,41.25,40.139999,40.639999,39.411613,20000,NRP,Natural Resource Partners Units,석탄,-1.4244725428415372,43.59806700666667,0.0049000033333364,1.817857285714286,0.07701319630544795,-0.11002708335972478,0.38790913393158405,-0.17898331342974358
2022-10-21,41.220001,42.200001,40.900002,41.75,40.48806,42300,NRP,Natural Resource Partners Units,석탄,-1.0238960728501945,43.61833368,0.010133336666665826,1.8157145714285714,0.6113301162344411,-0.05786740881739585,-0.31055503842623833,-0.11257433179093464
2022-10-24,42.209999,42.759998,41.119999,42.740002,41.448139,16300,NRP,Natural Resource Partners Units,석탄,0.06652147143062503,43.6229337,0.0023000099999990198,1.6978572857142862,0.583089054851571,0.04673889011351319,0.0939902160382905,0.04912616876272532
2022-10-25,42.48,42.880001,41.5,42.200001,40.924461,23300,NRP,Natural Resource Partners Units,석탄,-2.647967031041798,43.61806704000001,-0.0024333299999952374,1.4821432857142856,-0.3643379187456598,0.06658347484278686,-1.0519758659877487,0.013663612992271004
2022-10-26,42.259998,42.259998,41.75,41.889999,40.623829,14700,NRP,Natural Resource Partners Units,석탄,-2.343484285611397,43.604133700000006,-0.006966670000000619,1.4185719285714282,-0.21853104079973196,0.03403628175874518,0.0980007114337057,-0.02777971796683932
2022-10-27,42.009998,42.849998,41.259998,41.93,40.662621,31100,NRP,Natural Resource Partners Units,석탄,-1.2891360139338226,43.59293369333333,-0.0056000033333383215,1.404286428571428,0.02848492956005378,0.03640208896647279,0.30183373134161984,-0.08704379848885686
2022-10-28,41.5,42.470001,41.5,41.75,40.48806,32600,NRP,Natural Resource Partners Units,석탄,-3.3654775188907027,43.58066702666667,-0.0061333333333308815,1.3278581428571425,-0.13555664885459454,0.039113507757435384,-1.205004672874291,-0.18196283749101852
2022-10-31,41.799999,43.0,41.599998,42.5,41.215393,32000,NRP,Natural Resource Partners Units,석탄,-0.4503284009074737,43.57686702666667,-0.0018999999999991246,1.3107151428571429,0.572206710273541,0.08400817889792321,0.9134449994910205,-0.13170955499419293
2022-11-01,42.5,43.220001,42.0,42.650002,41.360859,13900,NRP,Natural Resource Partners Units,석탄,0.3209295435722348,43.574267033333335,-0.0012999966666669138,1.3164292142857146,0.11394611907134763,0.13098889230392924,0.2951967330448385,-0.08137250584436687
2022-11-02,42.650002,42.799999,41.59,42.169998,40.895363,12600,NRP,Natural Resource Partners Units,석탄,1.4988587459355607,43.57293369333334,-0.0006666699999975378,1.3292860714285715,-0.3610990969642412,0.09147805775684516,0.7939977251460753,0.03226597056920901
2022-11-03,42.77,45.419998,42.77,44.259998,42.922192,40900,NRP,Natural Resource Partners Units,석탄,7.208785204471346,43.583067,0.005066653333329896,1.4364289285714287,1.4549971519151808,0.16229143784903804,1.9625907151337063,0.07623484029868753
2022-11-04,44.880001,45.5,44.34,45.259998,43.891964,20500,NRP,Natural Resource Partners Units,석탄,7.7979403777375556,43.59826698666667,0.007599993333336386,1.4092862857142856,0.7095790331154453,0.20100619537679934,0.052002668776731986,0.1363066195399179
2022-11-07,45.459999,46.220001,45.220001,45.720001,44.338062,25100,NRP,Natural Resource Partners Units,석탄,7.485846876540414,43.60600032,0.0038666666666635763,1.3935718571428575,0.33008918603100396,0.27023029105541224,-0.15649733502570895,0.2012901225731312
2022-11-08,45.77,46.150002,45.349998,45.650002,44.27018,28700,NRP,Natural Resource Partners Units,석탄,6.417777096905164,43.626400333333336,0.010200006666668315,1.3485721428571427,-0.05190601064300493,0.2392360558107714,-0.33495381085293957,0.13142713651218915
2022-11-09,45.400002,45.400002,44.619999,45.209999,43.843475,26500,NRP,Natural Resource Partners Units,석탄,7.121762690357203,43.655733653333336,0.01466665999999961,1.342858,-0.3276615993649345,0.21033071326288694,0.7244952198625878,0.15546899979297515
2022-11-10,44.869999,46.02,44.68,45.25,43.882271,32000,NRP,Natural Resource Partners Units,석탄,1.311374252187525,43.677400320000004,0.010833333333334139,1.327143571428572,0.030140672690701052,0.1688171815811912,-2.4828822053719803,0.0003027735825649826
2022-11-11,45.790001,46.5,45.25,45.27,43.901669,25100,NRP,Natural Resource Partners Units,석탄,0.4314494594325424,43.67646698666666,-0.00046666666667150025,1.2992865000000005,0.015393063808484979,0.1282674679352565,-0.43154074184178076,-0.03723515198029726
2022-11-14,44.900002,45.490002,44.439999,44.73,44.108749,18100,NRP,Natural Resource Partners Units,석탄,0.056732459005703895,43.66800032,-0.004233333333331757,1.2757152142857144,-0.4232919651290336,0.12405646462215836,0.017870241472722648,0.039182427124022125
2022-11-15,44.549999,45.860001,44.450001,45.5,44.868053,22400,NRP,Natural Resource Partners Units,석탄,0.5873444817180218,43.66466698666667,-0.0016666666666651508,1.340001071428571,0.5746264062155626,0.1807105679803937,0.15335726474857203,0.04313646664651257
2022-11-16,45.419998,45.880001,44.34,45.540001,44.907501,28600,NRP,Natural Resource Partners Units,석탄,1.2707341307917952,43.66540032666667,0.00036667000000178973,1.336429714285714,0.02993124110636532,0.18081387594798737,0.43908671508478403,0.05294025119959573
2022-11-17,45.0,45.330002,44.060001,44.689999,44.069305,10500,NRP,Natural Resource Partners Units,석탄,-0.4156022863670672,43.66373366,-0.0008333333333361281,1.3728582142857135,-0.6191476957744286,0.14627165831085637,-0.4607913010327687,0.10609834918827589
2022-11-18,43.869999,44.439999,42.900002,43.82,43.211388,19600,NRP,Natural Resource Partners Units,석탄,-2.7848959779091964,43.65800032666667,-0.002866666666665907,1.4007149999999993,-0.6211106470623934,0.06103470421543249,-0.8629299026439717,-0.020785572392794993
2022-11-21,43.459999,43.66,42.419998,43.57,42.964859,21500,NRP,Natural Resource Partners Units,석탄,-2.8666580179031453,43.643600326666665,-0.007200000000000983,1.4135722142857132,-0.17685690018060135,0.04026305998315042,0.028230331551817783,-0.039854601070867905
2022-11-22,43.830002,44.200001,42.84,43.040001,42.442223,34400,NRP,Natural Resource Partners Units,석탄,-5.256701452590795,43.61400033333334,-0.014799996666663873,1.424286642857142,-0.372115404338004,0.039476180885024505,-1.145147423593277,-0.1783649688379645
2022-11-23,43.299999,43.52,41.5,42.029999,41.446247,33600,NRP,Natural Resource Partners Units,석탄,-7.821225245240582,43.58106698666666,-0.016466673333336956,1.3364294999999993,-0.7557465620146822,-0.11843408439568,-1.1065492216931265,-0.39758925003988116
2022-11-25,42.5,42.5,41.73,41.990002,41.406807,10000,NRP,Natural Resource Partners Units,석탄,-7.644820794052299,43.564066993333334,-0.008499996666664345,1.3028579285714283,-0.030699433240473084,-0.171311117706817,-0.012372969607516958,-0.40218750992447033
2022-11-28,41.630001,41.98,40.639999,41.0,40.430553,60600,NRP,Natural Resource Partners Units,석탄,-8.261908716903976,43.53320032,-0.015433336666667685,1.327858142857142,-0.7455630748852564,-0.24814342205797849,0.2304791840056477,-0.3745463299936591
2022-11-29,40.830002,42.77,40.790001,42.099998,41.515278,76200,NRP,Natural Resource Partners Units,석탄,-5.508561544015467,43.50326697333333,-0.014966673333333347,1.4121434999999996,0.7789562463021639,-0.18879611799046642,0.8819307216588539,-0.2876260062428168
2022-11-30,42.0,43.0,41.459999,42.139999,41.554722,73000,NRP,Natural Resource Partners Units,석탄,-7.958667416742715,43.46866695333333,-0.017300009999999588,1.4485719285714278,0.027614093032613474,-0.16341928281921297,-1.845314834413286,-0.47118386726252204
2022-12-01,42.34,43.470001,42.34,43.150002,42.550697,59500,NRP,Natural Resource Partners Units,석탄,-5.404629708731168,43.435866966666666,-0.01639999333333364,1.447857785714285,0.6975843967311496,-0.1157447311020381,0.7631918835823213,-0.23932143233721476
2022-12-02,43.119999,43.549999,43.009998,43.25,42.649303,12300,NRP,Natural Resource Partners Units,석탄,-4.527604008952457,43.40886697333333,-0.013499996666666902,1.3971435714285703,0.07157317404234416,-0.11173186608533388,0.16216795085753977,-0.19691366857297757
2022-12-05,43.110001,43.52,42.610001,43.189999,42.590137,64000,NRP,Natural Resource Partners Units,석탄,-2.395286359669724,43.38546696,-0.01170000666666482,1.3871432857142854,-0.04325508447319721,-0.08458637460991698,1.252459175042872,-0.10872874474653836
2022-12-06,43.200001,43.200001,42.419998,42.950001,42.353474,14500,NRP,Natural Resource Partners Units,석탄,-1.022049734755126,43.36033362666667,-0.012566666666664617,1.3421435,-0.17881694468586998,-0.13840375681716216,0.835567470412213,-0.059999444341992565
2022-12-07,42.720001,42.91,42.400002,42.639999,42.047775,10500,NRP,Natural Resource Partners Units,석탄,-1.0652227757769417,43.32306695333333,-0.018633336666670886,1.2714290714285714,-0.24382170186786786,-0.1579575384581788,-0.11410382121742649,-0.09951305407786475
2022-12-08,43.09,43.09,42.330002,42.75,42.15625,48400,NRP,Natural Resource Partners Units,석탄,-0.9744285392201402,43.27513362666667,-0.023966663333329308,1.2200003571428577,0.09016472770353147,-0.10729236535261023,-0.44079632528602664,-0.09808484152452603
2022-12-09,42.5,43.099998,42.5,43.0,42.402779,24800,NRP,Natural Resource Partners Units,석탄,0.5766633237520802,43.23033362,-0.022400003333334695,1.135000428571429,0.22026423400972905,-0.047194159561744366,0.7429248626477143,0.01661907028202298
2022-12-12,43.0,44.369999,42.959999,44.34,43.724167,33700,NRP,Natural Resource Partners Units,석탄,2.357431552913458,43.20620029333333,-0.012066663333335725,1.1357145714285717,1.1798739170128538,0.04971518452350243,0.2023542231355897,0.029056491109435263
2022-12-13,44.700001,44.700001,43.139999,43.950001,43.339584,18200,NRP,Natural Resource Partners Units,석탄,0.8946186263720346,43.18273362666667,-0.011733333333332041,1.1500003571428574,-0.3391294598976859,0.052071323412096575,-0.813197527185374,0.052767197995714055
2022-12-14,43.540001,43.790001,43.049999,43.310001,42.708473,40400,NRP,Natural Resource Partners Units,석탄,0.28922740464725205,43.15426695333333,-0.014233336666670482,1.0700005000000001,-0.5981305616212333,0.06332960915448578,-0.22467096113968332,0.11575850232096
2022-12-15,43.02,44.119999,42.779999,44.009998,43.398746,18800,NRP,Natural Resource Partners Units,석탄,4.614809169226164,43.13426695333334,-0.009999999999994458,1.1107147857142858,0.6302220957199598,0.1105382897945167,2.0040484531613156,0.2597886039473052
2022-12-16,43.419998,45.549999,43.41,45.549999,44.917358,35400,NRP,Natural Resource Partners Units,석탄,9.242050006992741,43.11146694,-0.011400006666669071,1.1671430714285722,1.3194620588502914,0.2580400850613415,1.9196223713857363,0.38044168876016865
2022-12-19,45.84,45.84,43.59,44.549999,43.931248,14600,NRP,Natural Resource Partners Units,석탄,7.5076386939917805,43.08913358666667,-0.011166676666665154,1.1864288571428574,-0.8428655405501405,0.14219567171474837,-0.3702305858113973,0.2910015953694364
2022-12-20,43.860001,47.889999,43.490002,47.099998,46.445831,76900,NRP,Natural Resource Partners Units,석탄,12.870672157162799,43.081533560000004,-0.0038000133333326858,1.3907142857142867,1.8335894196199265,0.27119390932812787,1.7739060583825876,0.5495173734262845
2022-12-21,47.299999,47.849998,46.459999,46.950001,46.297916,33900,NRP,Natural Resource Partners Units,석탄,10.179283745178846,43.078333566666664,-0.0015999966666697674,1.3949997857142864,-0.10752474769965328,0.2136861132973562,-0.947069575285397,0.4273558406500189
2022-12-22,46.93,47.77,46.400002,47.529999,46.869858,20700,NRP,Natural Resource Partners Units,석탄,12.156054952255069,43.07700022666666,-0.0006666700000010906,1.4542852857142867,0.39881996035951395,0.23706088374858264,1.1775938901826855,0.49988626488752935
2022-12-23,47.880001,49.950001,47.099998,49.900002,49.206947,31200,NRP,Natural Resource Partners Units,석탄,15.731149499288112,43.09306689333334,0.008033333333337112,1.5928570000000006,1.4878943935331315,0.34642870360617756,1.1638894911652764,0.4935598588962725
2022-12-27,49.93,51.400002,48.970001,51.25,50.538193,35200,NRP,Natural Resource Partners Units,석탄,17.749169645503393,43.11100022,0.008966663333332292,1.7107140000000005,0.7891430128005026,0.4155687005694899,1.0262076072870367,0.5071770115301886
2022-12-28,50.810001,50.849998,48.209999,48.959999,48.279999,50600,NRP,Natural Resource Partners Units,석탄,12.714201300052853,43.10726688,-0.0018666700000018466,1.888571285714286,-1.2125573534460914,0.3463732968853311,-0.5357519048684404,0.4770592912694018
2022-12-29,48.759998,51.580002,47.0,51.5,50.784721,55400,NRP,Natural Resource Partners Units,석탄,14.999073599103529,43.118600220000005,0.0056666700000036485,2.1614287142857145,1.1751490961567006,0.4238721803462718,0.23798466181286415,0.5255436474907512
2022-12-30,51.060001,54.330002,50.59,54.330002,53.575417,62900,NRP,Natural Resource Partners Units,석탄,19.791892324622328,43.15960023333333,0.020500006666662074,2.3857147142857142,1.1862281701386523,0.49286960435548055,1.3242792063947317,0.5670689577583953
2023-01-03,54.5,54.93,49.02,49.66,48.970276,73000,NRP,Natural Resource Partners Units,석탄,8.845753145723512,43.166933560000004,0.0036666633333375387,2.7071432857142854,-1.7250664287493795,0.28537386537246384,-1.51416076156694,0.4444607445653574
2023-01-04,50.66,50.740002,47.049999,47.68,47.017776,55900,NRP,Natural Resource Partners Units,석탄,3.0441457601609656,43.16666688666666,-0.00013333666667136868,2.859286214285714,-0.6924805184270879,0.2601345040489352,-1.1100484412675802,0.4232571078451998
2023-01-05,48.0,49.439999,47.970001,49.240002,48.556114,11300,NRP,Natural Resource Partners Units,석탄,6.76582021555352,43.17993356666666,0.006633340000000487,2.9207145714285714,0.5341165532779102,0.3410092979703026,1.2102751284102884,0.5257532570987692
2023-01-06,48.919998,52.439999,48.919998,51.25,50.538193,12900,NRP,Natural Resource Partners Units,석탄,7.6124783615514335,43.20766690000001,0.013866666666672245,3.076428928571428,0.6533542775302684,0.3426615966710389,-0.6829497016836968,0.3338248174669826
2023-01-09,51.77,53.200001,49.59,49.990002,49.295696,18100,NRP,Natural Resource Partners Units,석탄,4.170693472785536,43.22193359333333,0.0071333466666629874,3.1814290714285707,-0.39604780484206137,0.22012517783587082,-0.34972059207189565,0.1717288915057232
2023-01-10,50.150002,50.639999,47.189999,49.0,48.319443,49500,NRP,Natural Resource Partners Units,석탄,0.7573456197437212,43.23040026,0.00423333333333531,3.2671433571428565,-0.30301761868991317,0.25868574368302993,-0.7296340524625857,0.14605721531635263
2023-01-11,48.900002,48.91,48.349998,48.509998,47.836246,18800,NRP,Natural Resource Partners Units,석탄,-1.9538889615137278,43.227200233333335,-0.0016000133333342603,2.9992865714285704,-0.1633728516200462,0.11604558145160328,-0.9471966853775623,-0.048307266380800955
2023-01-12,48.970001,49.0,48.290001,48.91,48.230694,48000,NRP,Natural Resource Partners Units,석탄,-2.0108101433068404,43.23746690666667,0.005133336666666821,2.9507151428571423,0.13556103542162878,0.133408851674552,-0.07738298519504463,0.013813204339938503
2023-01-13,48.900002,49.0,48.68,48.900002,48.220833,21000,NRP,Natural Resource Partners Units,석탄,-2.958132969777627,43.248600253333336,0.005566673333333938,2.875715285714285,-0.003476700231647793,0.10467337591804045,-0.2707794419678639,-0.08964203367081502
2023-01-17,48.990002,50.59,48.389999,50.02,49.325279,87600,NRP,Natural Resource Partners Units,석탄,-1.019137572854678,43.269866906666664,0.010633326666663834,2.829286571428571,0.3958588045870836,0.026670833850465592,0.535200218940845,-0.1345484102582744
2023-01-18,51.080002,51.450001,49.470001,49.779999,49.088608,14800,NRP,Natural Resource Partners Units,석탄,-0.27013938478659405,43.320133553333335,0.02513332333333551,2.7971436428571423,-0.08580217201675691,-0.03582525077933866,0.9136789676975509,-0.14258617022895195
2023-01-19,49.970001,50.369999,49.450001,49.509998,48.822361,9300,NRP,Natural Resource Partners Units,석탄,-0.45079910688834435,43.378600193333334,0.029233319999999452,2.6457148571428566,-0.10205219178138163,0.043496546482426325,0.39470267120535957,-0.07612512908082339
2023-01-20,50.0,51.490002,50.0,51.0,50.291668,58000,NRP,Natural Resource Partners Units,석탄,0.43908369786915813,43.44120018666666,0.0312999966666645,2.460000714285713,0.6056916940500298,0.002821017760521262,-0.615068258434723,-0.1370574805270796
2023-01-23,51.009998,52.0,51.009998,51.32,50.60722,32600,NRP,Natural Resource Partners Units,석탄,-0.3752020162008929,43.522933513333335,0.040866663333336106,2.264286285714285,0.1413248854700606,-0.07181493114437813,-0.6229322018682477,-0.276144009688721
