Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-02-22,630.02002,630.02002,616.859985,621.320007,606.641479,5000,ATRI,Atrion Corp,헬스케어 장비 및 용품,-6.914311229083259,641.5891980266666,-0.15336670000004915,17.14786207142858,-0.45369906566736173,-0.1282761429942995,0.4115788824515918,-0.23250790331688506
2021-02-23,620.0,636.169983,617.039978,630.630005,615.731445,10300,ATRI,Atrion Corp,헬스케어 장비 및 용품,-5.003335463445335,641.3563314066668,-0.11643330999993395,17.049290285714285,0.5460636685739851,-0.11160432666868433,0.41236112532856267,-0.15609326043171018
2021-02-24,630.059998,656.799988,630.049988,656.799988,641.283264,9000,ATRI,Atrion Corp,헬스케어 장비 및 용품,-1.7547184617499711,641.3982645933334,0.020966593333298533,18.36143285714286,1.4252691063714837,0.0018258170300947515,0.30000231158870183,-0.117949163715432
2021-02-25,654.969971,655.900024,640.0,640.0,624.880066,8000,ATRI,Atrion Corp,헬스케어 장비 및 용품,-1.557707332592706,641.4515979266668,0.026666666666699257,17.314287571428572,-0.970296232558984,-0.1240547211827484,1.208930122653313,-0.03417025454537407
2021-02-26,640.849976,640.849976,624.900024,624.900024,610.13678,5200,ATRI,Atrion Corp,헬스케어 장비 및 용품,-3.110492957329214,641.4553979733333,0.001900023333291756,16.11856971428571,-0.9368061973027935,-0.2748588148670409,-0.554447014398749,-0.13745421711478217
2021-03-01,617.609985,644.320007,617.609985,638.809998,623.718262,7300,ATRI,Atrion Corp,헬스케어 장비 및 용품,-2.92048223339898,641.4041312933334,-0.025633339999956206,16.846426999999988,0.8256928308892996,-0.21118539242619586,-0.8886694764708328,-0.15733725716926014
2021-03-02,638.820007,644.599976,629.580017,629.580017,614.706238,4900,ATRI,Atrion Corp,헬스케어 장비 및 용품,-3.359930003488043,641.3273315666668,-0.0383998633333249,15.97499757142856,-0.5777766762548913,-0.22752258282997515,0.001082510048946328,-0.13860776518221313
2021-03-03,635.25,635.25,615.0,634.190002,619.207458,8600,ATRI,Atrion Corp,헬스케어 장비 및 용품,-1.2667956812879022,641.3537984399999,0.013233436666553189,17.36499914285713,0.26547568255402476,-0.21090550483718754,1.1830018187299913,-0.05831685019387275
2021-03-04,637.98999,644.559998,619.200012,619.200012,604.571533,11700,ATRI,Atrion Corp,헬스케어 장비 및 용품,-2.1853742018952627,641.3150651199999,-0.019366660000002867,18.104998142857124,-0.8279476132348548,-0.27134024436394305,0.009911599094504786,-0.05008903527576863
2021-03-05,615.299988,632.900024,614.75,632.900024,617.947937,8500,ATRI,Atrion Corp,헬스케어 장비 및 용품,-1.7276748971563727,641.3840653599999,0.03450012000001834,17.522853571428552,0.7818368135163912,-0.12564766891706852,-0.30499801538566806,0.04407926916980083
2021-03-08,627.76001,636.26001,620.200012,620.200012,605.547852,21200,ATRI,Atrion Corp,헬스케어 장비 및 용품,-2.6814231082038065,641.3847322666667,0.0003334533333827494,17.905713999999982,-0.7092714649636439,-0.1378789475635692,-0.415619091197878,0.049669045006154454
2021-03-09,624.669983,654.0,624.669983,644.530029,629.303162,26400,ATRI,Atrion Corp,헬스케어 장비 및 용품,0.06795470618106147,641.5335990466666,0.0744333899999674,19.634286285714268,1.2391597354726513,-0.0590106739591521,0.5045707130804022,0.07405458644135561
2021-03-10,640.01001,658.98999,635.0,650.400024,635.034424,51500,ATRI,Atrion Corp,헬스케어 장비 및 용품,0.6429445371513465,641.56293254,0.014666746666705421,20.50214078571427,0.28631132043001983,0.01017053527116496,-0.032433401038689136,0.09118290474177912
2021-03-11,645.380005,680.969971,645.380005,680.969971,664.882141,31600,ATRI,Atrion Corp,헬스케어 장비 및 용품,4.386833416482672,641.8027323466666,0.11989990333330525,21.908565214285698,1.395342264589126,0.16352529802960378,0.8603374559372511,0.19254353860153212
2021-03-12,672.549988,697.210022,672.549988,685.0,670.540161,10300,ATRI,Atrion Corp,헬스케어 장비 및 용품,4.963500180772562,642.0558654866667,0.1265665700000227,22.7299937142857,0.1773000490302449,0.2085966633651471,0.12438846566364138,0.1720299374023928
2021-03-15,692.590027,692.590027,667.01001,673.599976,659.380798,12700,ATRI,Atrion Corp,헬스케어 장비 및 용품,2.505957993360375,642.2404655066666,0.09230000999997401,23.190708857142845,-0.49157721181466907,0.13447945762310035,-0.8448458580478238,0.08222943858979377
2021-03-16,675.309998,675.309998,662.599976,669.880005,655.739258,10600,ATRI,Atrion Corp,헬스케어 장비 및 용품,1.9952690820187247,642.2863322066667,0.022933350000016617,22.187853285714272,-0.16765799521466565,0.02069895036694685,-0.07802442773585308,0.05522752863803985
2021-03-17,674.659973,676.380005,666.400024,675.880005,661.612671,14700,ATRI,Atrion Corp,헬스케어 장비 및 용품,2.497246617127713,642.4948657333333,0.10426676333332807,21.70070992857141,0.2764886503597898,0.10975501343257354,0.10091114155051004,-0.023916684297874646
2021-03-18,668.76001,672.210022,662.200012,662.200012,648.221497,9500,ATRI,Atrion Corp,헬스케어 장비 및 용품,1.7708747159873583,642.5355326399999,0.020333453333307716,21.538569999999986,-0.6351393337626396,0.13130264654258456,0.27580334684680585,0.0353869129339507
2021-03-19,687.23999,687.23999,667.780029,668.75,654.633179,20700,ATRI,Atrion Corp,헬스케어 장비 및 용품,2.5350156716617223,642.62053264,0.04250000000001819,21.41928114285713,0.3057986846670746,0.09416735038385417,0.3450572908079016,0.12351025345386028
2021-03-22,667.169983,667.169983,656.01001,656.01001,642.162231,4400,ATRI,Atrion Corp,헬스케어 장비 및 용품,-0.3053086993162979,642.6725992933333,0.02603332666666347,21.256426214285707,-0.5993476923904513,0.09262656351702847,-1.054307716466861,0.04812523727415977
2021-03-23,663.0,663.0,643.630005,646.390015,632.7453,4600,ATRI,Atrion Corp,헬스케어 장비 및 용품,-1.0953930319505312,642.5819327933333,-0.04533324999999877,21.193568714285707,-0.45391104866239806,0.04124179700156969,0.04853072895158561,-0.032908411995726354
2021-03-24,655.0,660.320007,643.5,647.01001,633.352112,8200,ATRI,Atrion Corp,헬스케어 장비 및 용품,-0.4278098532370933,642.4878662266667,-0.04703328333329182,20.583570214285714,0.030120867932314242,0.10253240279922461,0.4185728352370556,-0.003718323699829868
2021-03-25,652.039978,654.400024,636.530029,644.299988,630.699341,9000,ATRI,Atrion Corp,헬스케어 장비 및 용품,-1.2930007563191959,642.3425329733334,-0.0726666266666598,20.563568142857143,-0.1317875371226039,0.03727352061072497,-0.5307885645927903,-0.019846220071767173
2021-03-26,641.719971,644.5,641.719971,642.030029,628.477356,3200,ATRI,Atrion Corp,헬스케어 장비 및 용품,-3.179356404622846,642.0234664000001,-0.15953328666665811,19.61499892857143,-0.1157256754520401,0.07966964843298238,-1.3765886422376339,-0.08848690228889258
2021-03-29,634.609985,640.01001,630.799988,640.01001,626.499878,6400,ATRI,Atrion Corp,헬스케어 장비 및 용품,-3.3261476605601747,641.8735998666667,-0.07493326666667599,18.002859857142862,-0.11220545046894755,-0.016856436277131823,-0.04098016848869519,-0.127454822400971
2021-03-30,635.909973,650.960022,635.909973,645.530029,631.903442,6800,ATRI,Atrion Corp,헬스케어 장비 및 용품,-2.195260097025198,641.72380006,-0.07489990333334617,17.364292642857144,0.31789483819087355,-0.01460047072278513,0.5827119350468444,-0.08351586982343288
2021-03-31,647.450012,664.530029,641.309998,641.309998,627.772461,11200,ATRI,Atrion Corp,헬스케어 장비 및 용품,-3.051354450912802,641.5192000466667,-0.10230000666666683,16.48072585714286,-0.25605856420280615,-0.1325576727793517,-0.5710468523429759,-0.18575760612916334
2021-04-01,643.799988,650.799988,643.400024,643.400024,629.818359,6500,ATRI,Atrion Corp,헬스케어 장비 및 용품,-3.7491222095213717,641.3218668733333,-0.09866658666669537,15.397151285714292,0.1357410836080592,-0.1355261703095078,-0.8679412618260447,-0.25663830094985524
2021-04-05,649.159973,651.75,649.140015,649.140015,635.437134,3500,ATRI,Atrion Corp,헬스케어 장비 및 용품,-4.11255472472628,641.23613364,-0.04286661666662894,14.166434071428577,0.40518248777767996,-0.07147190605291145,-0.8034047068786563,-0.25367821872348617
2021-04-06,649.0,649.0,646.0,646.0,632.363403,2400,ATRI,Atrion Corp,헬스케어 장비 및 용품,-4.375972577954556,641.1828003066666,-0.026666666666699257,13.482862142857146,-0.232889349956266,-0.07613128853445436,-0.14903483707807513,-0.25875039081935913
2021-04-07,642.940002,646.690002,642.0,642.0,628.447876,2500,ATRI,Atrion Corp,헬스케어 장비 및 용품,-4.851099856772123,641.2513338333333,0.03426676333333489,13.10500650000001,-0.3052268611999541,-0.1176823965030075,-0.43888882385978123,-0.29730753120580855
2021-04-08,641.890015,641.890015,641.890015,641.890015,628.34021,1400,ATRI,Atrion Corp,헬스케어 장비 및 용품,-4.975528310464739,641.2506006,-0.0003666166666675963,12.13572021428573,-0.009062914936896878,-0.07296265230116872,-0.42153178360498267,-0.3471171833809363
2021-04-09,645.340027,645.340027,639.630005,644.0,630.405701,2400,ATRI,Atrion Corp,헬스케어 장비 및 용품,-4.906537713466308,641.1572672666666,-0.04666666666668107,10.755009071428585,0.19618625944308782,-0.08079211124573919,-0.5738263786216988,-0.41275173119733627
2021-04-12,652.72998,662.179993,645.099976,645.099976,631.482422,3600,ATRI,Atrion Corp,헬스케어 장비 및 용품,-4.216339912067701,641.0823335933333,-0.03746683666668105,11.143580714285722,0.09870938508928596,-0.030930891425757976,0.1193237935855611,-0.32892090905073473
2021-04-13,649.849976,649.849976,645.099976,645.099976,631.482422,1500,ATRI,Atrion Corp,헬스케어 장비 및 용품,-4.120778875493725,641.0910669133333,0.004366660000016509,10.099295357142864,0.0,0.0014913263358418863,-0.36209117476477953,-0.3582510450304751
2021-04-14,648.609985,651.690002,645.51001,645.51001,631.883789,2500,ATRI,Atrion Corp,헬스케어 장비 및 용품,-3.2926353419964527,641.1607336600001,0.034833373333412965,9.36858242857144,0.04376692024926974,0.0024660443584815644,0.5143823193218785,-0.35140751045298774
2021-04-15,651.359985,657.0,651.359985,657.0,643.131287,1700,ATRI,Atrion Corp,헬스케어 장비 및 용품,-2.272855781005423,641.26873374,0.05400003999994851,8.912867785714297,1.2891462407213528,0.10396131420447847,-0.02790033646691259,-0.31548692272971074
2021-04-16,659.440002,669.799988,659.440002,669.799988,655.661072,3000,ATRI,Atrion Corp,헬스케어 장비 및 용품,-0.4463172206777166,641.4827335800001,0.10699992000002112,9.628579142857152,1.3293745432310753,0.20718275839612957,0.8490161872801809,-0.15651514919272397
2021-04-19,666.429993,666.429993,648.0,653.0,639.215698,3900,ATRI,Atrion Corp,헬스케어 장비 및 용품,-1.9971915943525986,641.6144002466667,0.0658333333333303,10.383575357142863,-1.6179386600631034,0.09963038628226129,-0.9032170833799146,-0.2181035002563825
2021-04-20,641.400024,651.580017,641.400024,651.580017,637.825623,2700,ATRI,Atrion Corp,헬스케어 장비 및 용품,-1.2661478697413076,641.7334672200001,0.059533486666680346,10.13714157142858,-0.14007725846526678,0.06691809366396555,0.7347643898158832,-0.20724261063002256
2021-04-21,656.809998,671.440002,653.900024,670.98999,656.825928,8000,ATRI,Atrion Corp,헬스케어 장비 및 용품,0.8803659251118257,642.00000042,0.13326659999995627,9.897138285714293,1.9611702332195096,0.22529157919413098,0.8051423132945736,-0.10894338451305476
2021-04-22,664.98999,670.599976,659.440002,662.27002,648.289917,5400,ATRI,Atrion Corp,헬스케어 장비 및 용품,0.6908512168249281,642.1971338066668,0.09856669333339596,10.044281000000003,-0.8681527328835171,0.15358487801616125,0.26684701653078335,-0.02788707891613847
2021-04-23,662.5,670.0,654.200012,654.200012,640.39032,8900,ATRI,Atrion Corp,헬스케어 장비 및 용품,-1.3539324745670656,642.35586712,0.07936665666659337,10.57642471428572,-0.7630185263929276,0.07014194843254641,-2.109705604876572,-0.12119428591598957
2021-04-26,658.0,668.030029,645.51001,650.099976,636.376953,10800,ATRI,Atrion Corp,헬스케어 장비 및 용품,-1.9521332720191853,642.3106001933334,-0.022633463333306736,11.960710714285726,-0.34279200441684565,0.06229175882821929,-0.5667525400561418,-0.1510312647001372
2021-04-27,648.669983,654.530029,645.059998,648.840027,635.143555,11500,ATRI,Atrion Corp,헬스케어 장비 및 용품,-1.9293736960090957,642.39026694,0.03983337333329473,12.30214135714287,-0.10241704784740213,0.07677817406768729,-0.07549858765536513,-0.12507481925696462
2021-04-28,648.530029,648.530029,639.140015,639.140015,625.648254,2600,ATRI,Atrion Corp,헬스케어 장비 및 용품,-2.9981101945897537,642.4078670399999,0.008800049999990733,12.987143285714296,-0.7468934304182132,0.0240759943904504,-0.6413419989168542,-0.1407755489220983
2021-04-29,646.570007,646.799988,646.280029,646.799988,633.146606,3000,ATRI,Atrion Corp,헬스케어 장비 및 용품,-2.2516696814506187,642.5197334933333,0.055933226666695646,13.126425500000014,0.5835536109963849,0.05174509092997163,-0.24582470941131473,-0.11734685826421372
2021-04-30,636.909973,638.599976,636.909973,638.599976,625.11969,4400,ATRI,Atrion Corp,헬스케어 장비 및 용품,-2.5644675806729578,642.5637333333333,0.02199991999998474,12.534284214285728,-0.6542066431407545,-0.002034625372174121,0.19894639193952446,-0.11165952981035919
2021-05-03,642.01001,645.809998,632.849976,633.099976,619.735779,7200,ATRI,Atrion Corp,헬스케어 장비 및 용품,-3.4162830089853213,642.5802665399999,0.008266603333311195,13.12071435714287,-0.41918449333559493,-0.03197637489614519,-0.7397125083910712,-0.13863248221223717
2021-05-04,615.0,615.0,613.0,613.219971,600.275391,4400,ATRI,Atrion Corp,헬스케어 장비 및 용품,-5.4777992277756375,642.43513308,-0.07256672999994862,14.085710785714289,-1.411359732031575,-0.1359139929162055,-0.6788139212000981,-0.22386078510666407
2021-05-05,610.099976,616.130005,594.97998,601.52002,588.822449,8200,ATRI,Atrion Corp,헬스케어 장비 및 용품,-6.957526474709774,642.2979333733333,-0.06859985333335317,14.77571328571429,-0.7918366290520736,-0.2845556264714503,-0.8717781710995518,-0.28413777329470974
2021-05-06,609.900024,633.530029,609.900024,612.080017,599.159485,5100,ATRI,Atrion Corp,헬스케어 장비 및 용품,-5.7571064568163965,642.2051334866667,-0.046399943333312876,16.147857642857144,0.6539565330309356,-0.3327997700571745,-0.21614403689059902,-0.3602206464497654
2021-05-07,617.440002,630.099976,617.440002,625.969971,612.756287,3500,ATRI,Atrion Corp,헬스케어 장비 및 용품,-4.073032301180268,642.3042667866667,0.04956665000003113,15.877855571428572,0.8748003744910166,-0.1547469818747374,0.08473978076646993,-0.2896522990107379
2021-05-10,631.619995,631.619995,617.98999,620.619995,607.519226,3500,ATRI,Atrion Corp,헬스케어 장비 및 용품,-3.636788228038146,642.4084000866667,0.052066649999972014,16.022857642857144,-0.3338964945734848,-0.1685912130253244,0.7856441082131647,-0.2860180334109321
2021-05-11,614.799988,629.710022,614.799988,617.0,603.975708,2500,ATRI,Atrion Corp,헬스케어 장비 및 용품,-3.135038970054871,642.3517334200001,-0.028333333333307564,15.669289714285712,-0.23102483048096703,-0.3251765747182156,0.6450304379776259,-0.2974545959335713
2021-05-12,613.52002,624.01001,596.289978,596.609985,584.015991,5600,ATRI,Atrion Corp,헬스케어 장비 및 용품,-3.9806974725721034,642.1891333200001,-0.08130004999998164,16.824292857142854,-1.2119389012741326,-0.3497327296032595,0.7993497107124017,-0.25941868920631284
2021-05-13,600.099976,610.01001,599.799988,603.900024,591.152222,6400,ATRI,Atrion Corp,헬스케어 장비 및 용품,-3.6394442080188716,642.0210669133332,-0.08403320333343345,16.65286692857142,0.4377648023772061,-0.2639624918339643,-0.6626178966741934,-0.1560552814775715
2021-05-14,598.599976,610.0,598.599976,600.390015,587.716309,6000,ATRI,Atrion Corp,헬스케어 장비 및 용품,-5.10374840722082,641.8622668666667,-0.07940002333327811,15.85858157142856,-0.22133183754112354,-0.25528676562855557,-1.473591247283809,-0.22082947485097632
2021-05-17,603.97998,612.890015,603.900024,607.450012,594.627197,7300,ATRI,Atrion Corp,헬스케어 장비 및 용품,-3.3956586886288,641.6429337733334,-0.10966654666663089,16.075007928571413,0.43919088757970454,-0.21660048452661934,0.6504187360008186,-0.1689782374469632
2021-05-18,605.950012,614.51001,604.580017,604.580017,591.817749,8300,ATRI,Atrion Corp,헬스케어 장비 및 용품,-2.667991643919554,641.3234672200001,-0.15973327666665682,16.091435142857126,-0.17835544030228948,-0.17599062808976765,0.5079778127946926,-0.08688396518185271
2021-05-19,604.0,604.909973,593.690002,597.799988,585.180908,7000,ATRI,Atrion Corp,헬스케어 장비 및 용품,-2.9748129112056043,640.9756006066667,-0.17393330666669726,16.345720714285694,-0.41478923557493924,-0.24730083141629083,-0.18731523358237787,-0.08270471690835722
2021-05-20,604.200012,604.98999,592.75,595.469971,582.900085,8300,ATRI,Atrion Corp,헬스케어 장비 및 용품,-3.8165903819011193,640.6349337,-0.17033345333334182,16.513576071428556,-0.14109705795532348,-0.21065014676018862,-0.9326914073895385,-0.1635359882890046
2021-05-21,597.900024,599.01001,592.5,594.690002,582.136536,4300,ATRI,Atrion Corp,헬스케어 장비 및 용품,-3.432427950184813,640.2138672066667,-0.21053324666667095,16.052860928571413,-0.04858753859953541,-0.18417893570761293,0.010151919189006861,-0.10997424346185615
