Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-03-11,10.8,10.9,10.79,10.83,9.934643,22700,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-3.6521328007927845,10.814533333333333,-0.0007999999999999119,0.13785714285714284,0.2901554404145145,-0.20926812552458346,-0.24484936823736042,-0.18024988495265545
2021-03-12,10.78,10.83,10.71,10.81,9.916292,44900,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-3.5894608174516174,10.812,-0.0012666666666669713,0.1342857142857142,-0.14893617021276287,-0.16818228546588923,-0.2018477535793664,-0.20474901142864385
2021-03-15,10.85,10.98,10.8,10.8,9.907119,35300,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-3.9725665983899483,10.809666666666667,-0.0011666666666663161,0.13571428571428562,-0.07368421052631427,-0.21255158861202278,-0.4269528567594689,-0.26480160764532973
2021-03-16,10.95,10.98,10.84,10.98,10.072238,37300,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-2.019274461146525,10.808533333333333,-0.0005666666666668263,0.1292857142857142,1.3922651933701644,0.0024738146473683048,1.4818987608489769,0.03700239291846097
2021-03-17,10.95,11.0,10.87,10.99,10.081412,20900,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-2.036111251354189,10.807733333333333,-0.00039999999999995595,0.1264285714285714,0.07909604519773845,-0.039723357790660496,-0.09648146361154132,-0.173395055521109
2021-03-18,11.0,11.01,10.89,10.94,10.035543,41100,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-0.8709139369547092,10.807066666666666,-0.0003333333333337407,0.13142857142857128,-0.3804347826087015,-0.07199931165046561,0.530507898000744,-0.16791504525909978
2021-03-19,10.93,10.98,10.84,10.93,10.026372,4600,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-0.7495405880327044,10.806666666666667,-0.00019999999999953388,0.1299999999999999,-0.07692307692307535,-0.03203927169042561,-0.03766447078224836,-0.00269636862041981
2021-03-22,10.92,11.08,10.91,11.0,10.090583,13300,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-0.6564127461585856,10.807066666666667,0.00020000000000042206,0.12571428571428558,0.5568181818181847,0.06819857186137111,0.10185815774177481,0.023697245618502092
2021-03-23,11.03,11.03,10.93,10.93,10.026372,5500,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-0.35528847947529085,10.806266666666666,-0.0004000000000008441,0.12499999999999988,-0.5600000000000028,0.018346355112602655,-0.05755822238601915,-0.055803853884693715
2021-03-24,11.03,11.18,10.96,11.07,10.154799,24700,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,1.3960494746846352,10.807066666666667,0.0004000000000008441,0.1285714285714285,1.088888888888894,0.14443331163434195,1.4773408561936352,0.03818258513528715
2021-03-25,11.15,11.21,11.01,11.01,10.099759,21800,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,0.4683468073178876,10.807933333333335,0.00043333333333350765,0.13500000000000004,-0.44444444444444803,0.11751819776270599,-0.8434454719146345,0.06039845708021352
2021-03-26,11.11,11.13,10.97,11.13,10.209837,14100,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,0.10688714675708422,10.8094,0.0007333333333328085,0.142857142857143,0.8400000000000062,0.17751819776270641,-0.42086296678558754,0.009361647040831129
2021-03-29,11.21,11.23,11.09,11.22,10.292398,26600,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,1.0020678723746013,10.812466666666666,0.0015333333333327204,0.1471428571428573,0.6116504854368916,0.20558251815105613,0.682875767417144,0.09498413202721667
2021-03-30,11.13,11.25,11.11,11.14,10.219011,16600,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,0.5988336271164574,10.814466666666668,0.0010000000000012221,0.15285714285714302,-0.5233644859813082,0.18936336174498436,-0.2585473891253374,0.1204479626443363
2021-03-31,11.14,11.28,11.14,11.27,10.338265,14800,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,1.4408102656339628,10.817200000000001,0.0013666666666667382,0.155,0.8387096774193484,0.22854580724532964,0.5237213892791786,0.17534587389551765
2021-04-01,11.51,11.51,11.32,11.42,10.475864,36700,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,1.6398855749368835,10.820599999999999,0.0016999999999987025,0.16357142857142865,0.9170305676855913,0.3046862885237835,-0.08665177774851263,0.18357415788343578
2021-04-05,11.5,11.54,11.37,11.45,10.503381,16300,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,0.46235192315147167,10.825333333333333,0.002366666666667072,0.16285714285714295,0.18421052631578544,0.32310734115536205,-1.0243766683405509,0.14090102848478706
2021-04-06,11.49,11.53,11.31,11.39,10.44834,16300,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,0.08774228658994243,10.827466666666668,0.0010666666666674374,0.16571428571428573,-0.3620689655172336,0.19779775837769079,-0.27821445263904276,0.015178656092785656
2021-04-07,11.39,11.49,11.39,11.48,10.5309,6900,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,0.6953266138962189,10.830333333333334,0.0014333333333329534,0.1635714285714285,0.5502183406113531,0.23144935090723467,0.416556377951526,0.051824216204433324
2021-04-08,11.49,11.54,11.39,11.54,10.58594,16600,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,0.7077658292739208,10.833866666666667,0.0017666666666666941,0.16571428571428562,0.3620689655172339,0.28448533291623007,-0.05039990315085191,0.010330801836462181
2021-04-09,11.49,11.54,11.25,11.25,10.355813,28200,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-2.5325654434003364,10.8352,0.0006666666666665932,0.1764285714285712,-1.6437246963562724,0.17257093152814457,-2.413737334421059,-0.15938868842345286
2021-04-12,11.33,11.44,11.32,11.4,10.49389,15200,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-1.249489868348519,10.8378,0.0012999999999996348,0.17785714285714263,0.8433734939759067,0.193039168110839,0.8639879024721818,-0.10495084951413809
2021-04-13,11.4,11.53,11.4,11.47,10.558326,2700,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-1.0548944427152374,10.841199999999999,0.0016999999999995907,0.17999999999999972,0.38888888888889106,0.2608169458886171,0.026797714124111527,-0.09892542547770018
2021-04-14,11.46,11.53,11.46,11.48,10.567529,6500,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-0.58422746257345,10.845066666666666,0.0019333333333335645,0.16714285714285676,0.059829059829058694,0.18731267238434318,0.5304444589016675,-0.16656088242712644
2021-04-15,11.51,11.54,11.48,11.51,10.595148,10200,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-1.4084705198299852,10.848866666666666,0.0019000000000000128,0.15714285714285658,0.19090909090908753,0.2326950677667386,-1.1261374862791778,-0.18675316916745097
2021-04-16,11.55,11.75,11.24,11.73,10.79766,97900,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,0.09949622271254732,10.853933333333332,0.0025333333333330543,0.18214285714285655,1.2078431372549094,0.25896957757066025,0.7274847813040151,-0.10472833001819362
2021-04-19,11.6,11.71,11.6,11.65,10.724017,25400,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-0.06193195099468696,10.858133333333333,0.002100000000000435,0.18142857142857086,-0.44094488188976555,0.18378419419018474,0.27377669479342326,-0.1339496923484594
2021-04-20,11.72,11.8,11.58,11.58,10.659581,25100,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,0.0017494837307063804,10.861866666666666,0.001866666666666461,0.18714285714285658,-0.3740458015267202,0.1944498145083696,0.5007958467544298,-0.07971088978561888
2021-04-21,11.59,11.85,11.58,11.68,10.751633,24100,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-0.0711741870848992,10.8668,0.002466666666666839,0.19642857142857093,0.5090909090909086,0.1709056167706239,-0.6469370108340273,-0.16332934693656215
2021-04-22,11.64,11.77,11.45,11.5,10.585939,17000,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-0.5807308683731693,10.871,0.002100000000000435,0.20214285714285665,-0.890459363957598,0.04179919308182466,0.24454038545670254,-0.13967276385047536
2021-04-23,11.56,11.69,11.56,11.63,10.705606,9900,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-0.48327684475446553,10.876133333333332,0.002566666666665718,0.20357142857142804,0.6385964912280757,0.07425533343270253,-0.7080905872555687,-0.11708090091583377
2021-04-26,11.7,11.78,11.63,11.63,10.705606,6600,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-0.6192866707757316,10.881333333333334,0.002600000000001046,0.198571428571428,0.0,0.10011740239821922,-0.2239605356392962,-0.11320562113013759
2021-04-27,11.71,11.78,11.52,11.52,10.604351,12300,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-1.4078036656696602,10.885866666666667,0.002266666666666417,0.20999999999999946,-0.5238095238095309,0.02340112636815608,-0.4968910636174939,-0.17845186695649615
2021-04-28,11.56,11.78,11.54,11.72,10.788454,18700,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,0.41117378740536115,10.892066666666667,0.0030999999999998806,0.2178571428571424,0.9180327868852528,0.06311282789444314,1.0235842183866117,-0.10173871541810588
2021-04-29,11.7,11.71,11.57,11.61,10.687196,8300,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-1.0576346242127221,10.898533333333333,0.0032333333333331993,0.2078571428571425,-0.5292096219931339,0.1427210474918102,-1.3585879424008336,-0.026370901702375486
2021-04-30,11.6,11.7,11.6,11.69,10.760838,4600,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,0.4272343155814706,10.905,0.0032333333333331993,0.20142857142857107,0.39716312056737696,0.11084887796262947,1.2503161556476559,0.0012239735244440806
2021-05-03,11.75,11.75,11.59,11.74,10.806864,13000,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,0.5942477360021403,10.9116,0.0033000000000003027,0.2035714285714283,0.24561403508772311,0.10061495983397463,-0.07491397996775317,-0.006041147482117676
2021-05-04,11.78,11.78,11.62,11.7,10.770043,19500,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,0.9009936847022892,10.918000000000001,0.0032000000000005357,0.20999999999999983,-0.19047619047619505,0.08273601338359937,0.5420696203552818,-0.005210778806859503
2021-05-05,11.8,11.86,11.75,11.81,10.871299,20500,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,1.7414745907393003,10.925933333333335,0.003966666666666896,0.21714285714285708,0.5065789473684268,0.10528386027355219,0.4266374053209486,0.10570171345029238
2021-05-06,11.89,11.89,11.76,11.83,10.889711,12700,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,1.0901499718668939,10.933266666666666,0.0036666666666658188,0.19,0.1052631578947346,0.026528147462111122,-0.7648374120268,-0.0008927289304801308
2021-05-07,11.96,11.96,11.86,11.87,10.926533,16000,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,0.5457556388669182,10.941333333333334,0.004033333333333999,0.19,0.2105263157894692,0.07306180443919931,-0.5795342779350774,-0.061843512696801606
2021-05-10,12.0,12.14,11.9,11.9,10.954144,8800,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,1.717869395435434,10.9498,0.004233333333332645,0.19357142857142864,0.15498154981550397,0.11084947239221532,1.2745221526021535,-0.006577347993392776
2021-05-11,12.05,12.11,11.8,11.8,10.862095,12400,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,1.613814316013218,10.958266666666667,0.004233333333333533,0.19642857142857142,-0.5090909090909073,0.03812219966494278,0.3669643593676857,0.06584417844958673
2021-05-12,11.98,11.98,11.54,11.54,10.658891,28200,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,1.449779402699769,10.965933333333334,0.0038333333333335773,0.20500000000000007,-1.2682926829268364,0.011134105452854315,0.7429959290596979,0.10144814584980069
2021-05-13,11.73,11.73,11.5,11.52,10.64042,16200,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-0.017788292344611545,10.9732,0.0036333333333331552,0.207857142857143,-0.09621993127147555,-0.04135278186854221,-1.196602630322875,0.06655442848785022
2021-05-14,11.64,11.76,11.53,11.54,10.658891,8600,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-1.2498932359947812,10.9804,0.0035999999999996035,0.21428571428571455,0.09333333333333123,-0.03468611520187569,-1.1589260764093543,-0.0002288244242967728
2021-05-17,11.61,11.76,11.53,11.54,10.658891,10500,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-0.9526461017905885,10.987733333333335,0.003666666666667595,0.21214285714285744,0.0,0.002728850784519372,0.21122784842111406,0.05035109786417523
2021-05-18,11.54,11.62,11.4,11.4,10.529584,12900,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-1.245291475544763,10.994066666666667,0.003166666666666096,0.20928571428571452,-0.6689419795221778,-0.11062648967315424,0.01739127357480419,-0.021519826765239596
2021-05-19,11.49,11.69,11.42,11.46,10.585,9100,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-0.4071926591110331,11.0008,0.003366666666666518,0.21928571428571444,0.27361563517915516,-0.053281828446562166,0.5010896371717165,0.11131428606137114
2021-05-20,11.55,11.62,11.54,11.57,10.6866,8700,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-0.5026472489749745,11.0082,0.0037000000000002586,0.22357142857142862,0.492012779552713,-0.04650685280475244,-0.29958156988150203,0.0006073056664312658
2021-05-21,11.56,11.65,11.54,11.54,10.658891,11400,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-0.673223114836885,11.0154,0.0035999999999996035,0.22000000000000014,-0.13636363636364143,-0.07379097219413563,-0.07762417857509916,0.00041372005162083794
2021-05-24,11.59,11.59,11.55,11.55,10.66813,4500,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-1.5182277184052517,11.023,0.0038000000000000256,0.21214285714285733,0.047138047138054466,-0.056818526650260666,-0.7050514187009105,-0.0886663541666786
2021-05-25,11.65,11.65,11.53,11.57,10.6866,16200,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-1.1570624730835588,11.030866666666666,0.003933333333333344,0.20928571428571452,0.09556313993173847,-0.08617679861002411,0.2575835185058875,-0.10074163179632582
2021-05-26,11.61,11.61,11.55,11.59,10.705074,15100,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-1.1017361399351833,11.038733333333333,0.003933333333333344,0.20428571428571438,0.09790209790209577,-0.08670258860949832,-0.052045246482172555,-0.0498279056859953
2021-05-27,11.62,11.76,11.53,11.59,10.705074,19700,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-1.2207202608797818,11.046999999999999,0.004133333333332878,0.2114285714285715,0.0,-0.10174018259446041,-0.09576011452086233,-0.015272608299265652
2021-05-28,11.6,11.94,11.6,11.85,10.945225,31100,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,0.8764372246567786,11.056733333333334,0.004866666666667463,0.21714285714285708,1.197368421052631,-0.02728397750609419,1.1312654347924118,-0.025505230999961492
2021-06-01,11.99,12.0,11.83,11.93,11.019115,22300,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,1.5366865092700577,11.067266666666667,0.005266666666666531,0.20714285714285716,0.38620689655172447,0.036665865754093786,0.4312233615664556,-0.020915302271477927
2021-06-02,11.93,12.0,11.93,11.94,11.028352,9200,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,1.4241532178767669,11.078333333333333,0.005533333333333168,0.18071428571428566,0.055335968379445474,0.1312107694188282,-0.09463346728322224,-0.08074597343882937
2021-06-03,11.99,11.99,11.73,11.74,10.843622,21700,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,0.14888953555556306,11.088333333333333,0.004999999999999893,0.18285714285714277,-1.0937499999999967,0.05995862165250527,-0.6973022894611525,-0.04508166337727776
2021-06-04,11.86,11.95,11.73,11.76,10.862095,10600,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-0.49603593785210176,11.099266666666665,0.005466666666666065,0.18142857142857124,0.11023622047243871,0.06116597073387009,-0.9081271958297039,-0.027167457621588446
2021-06-07,11.76,11.85,11.73,11.73,10.834386,2900,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-0.6189989773446092,11.1098,0.005266666666667419,0.1735714285714283,-0.1728395061728361,0.04882029172152465,-0.07747090145396998,-0.04778879689838016
2021-06-08,11.84,11.9,11.7,11.74,10.843622,16700,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-0.43768915584746493,11.1204,0.005300000000000082,0.17214285714285701,0.05809128630705275,0.1007512392807554,0.03651084996178838,-0.046423112870738435
