Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-09-14,2.48,2.48,2.4,2.4,2.26254,58100,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-2.112473528188541,2.6659333333333333,-0.0023333333333335204,0.06357142857142851,-0.9438202247191028,-0.2130185842308716,-1.1081321928653365,-0.01577350159062887
2022-09-15,2.41,2.44,2.35,2.35,2.215404,61800,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-2.971457198765559,2.6609333333333334,-0.0024999999999999467,0.06714285714285707,-0.7446808510638279,-0.29651310389560365,-0.1991020493568506,0.01502052852906101
2022-09-16,2.35,2.43,2.3,2.43,2.290822,160900,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,0.853650377406745,2.6565333333333334,-0.0021999999999999797,0.07357142857142852,1.0873786407767008,-0.21884320098298218,1.4557515544138233,-0.04502042459655913
2022-09-19,2.41,2.43,2.38,2.38,2.243686,33400,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-1.8579258137040089,2.651866666666667,-0.0023333333333332984,0.07357142857142855,-0.6796116504854407,-0.2064112805472735,-1.0234980477106645,-0.08788883455670857
2022-09-20,2.4,2.44,2.3,2.31,2.177695,71800,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-3.4689886664862724,2.6468,-0.0025333333333334984,0.07642857142857142,-0.9158878504672878,-0.25992707939017473,-0.3427780678060395,-0.15148706701386588
2022-09-21,2.35,2.44,2.35,2.4,2.26254,41000,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,1.9896470288828016,2.6421333333333332,-0.0023333333333332984,0.0814285714285714,1.1052631578947354,-0.13278693988478482,1.9225286080241006,-0.0015581325280623773
2022-09-22,2.43,2.43,2.25,2.32,2.187122,82100,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-0.5262416437690653,2.6364666666666663,-0.0028333333333334654,0.08928571428571429,-0.8960000000000008,-0.2088351326558695,-0.4915029112318772,-0.035076736098568435
2022-09-23,2.32,2.32,2.22,2.27,2.139986,68300,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-0.9081630579548361,2.6307333333333336,-0.002866666666666351,0.08928571428571429,-0.5599999999999979,-0.20285812116161642,0.26140348479921804,-0.015915684326400118
2022-09-26,2.25,2.25,2.21,2.21,2.083423,83000,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-2.2151988875747652,2.624333333333333,-0.0032000000000003137,0.08928571428571432,-0.6720000000000004,-0.22732870939691052,-0.19414762700138838,-0.023266695042690917
2022-09-27,2.22,2.32,2.21,2.21,2.083423,54100,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-1.7754146998289033,2.618533333333333,-0.0028999999999999027,0.09357142857142857,0.0,-0.17913593831257316,0.09591079499078091,0.10534550684507664
2022-09-28,2.25,2.25,2.2,2.22,2.09285,57100,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-2.8978062505890856,2.6127333333333334,-0.0028999999999999027,0.09428571428571428,0.10606060606060852,-0.18390585974916135,-0.7586208644859609,0.06487560978100948
2022-09-29,2.18,2.2,2.14,2.18,2.112228,247800,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-2.3048634558271996,2.607,-0.002866666666666573,0.09571428571428571,-0.4179104477611944,-0.2754850010795463,0.49896232581904715,0.09905981994737065
2022-09-30,2.19,2.19,2.16,2.16,2.09285,38300,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-1.4562686405711012,2.6009333333333333,-0.0030333333333334433,0.09071428571428572,-0.22047244094488208,-0.24472140466863243,0.4012570120502035,0.21868931569057687
2022-10-03,2.16,2.18,2.14,2.14,2.073472,61300,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-4.439691602603856,2.594866666666667,-0.0030333333333332213,0.09071428571428572,-0.22047244094488208,-0.2837252501181839,-1.3418478949562818,-0.0588439910940877
2022-10-04,2.14,2.18,2.13,2.14,2.073472,58900,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-6.778338879587553,2.5893333333333337,-0.002766666666666584,0.08857142857142859,0.0,-0.21630951978110513,-1.2884176615317935,-0.07172152457026319
2022-10-05,2.14,2.16,2.12,2.13,2.063782,47800,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-6.679157699343974,2.5833333333333335,-0.0030000000000001137,0.08500000000000003,-0.11764705882353209,-0.17152139176394113,-0.030985039069429232,-0.05971316669259024
2022-10-06,2.14,2.16,2.11,2.12,2.054093,40600,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-5.840555558518834,2.5773333333333337,-0.0029999999999998916,0.0792857142857143,-0.1261261261261234,-0.2582003036855714,0.3149515563582754,-0.14119888083941512
2022-10-07,2.1,2.11,2.07,2.07,2.005647,43300,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-5.088933882102619,2.570933333333333,-0.0032000000000003137,0.0792857142857143,-0.6306306306306338,-0.2547016594102281,0.5055365993673643,-0.03198212033384161
2022-10-10,2.1,2.11,2.04,2.06,1.995958,23600,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-4.648599255549401,2.5642,-0.003366666666666518,0.07428571428571429,-0.13461538461538175,-0.1988964832779491,0.1627630004686615,0.004127955971494175
2022-10-11,2.04,2.08,2.04,2.04,1.97658,49400,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-4.498846369956489,2.557,-0.0036000000000000476,0.06785714285714287,-0.2947368421052634,-0.298896483277949,-0.028519111876512626,-0.1352325954499782
2022-10-12,2.04,2.1,2.03,2.06,1.995958,47600,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-2.9808102016086857,2.5494000000000003,-0.0037999999999998035,0.06000000000000002,0.33333333333333354,-0.2110869594684251,0.46759524689334425,-0.06672558415531953
2022-10-13,2.07,2.09,2.06,2.06,1.995958,57500,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-5.108234260442346,2.541666666666667,-0.003866666666666685,0.055000000000000035,0.0,-0.17108695946842525,-0.9889935313389232,-0.15603965673661532
2022-10-14,2.04,2.1,2.04,2.07,2.005647,124500,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-1.925027228435483,2.5341333333333336,-0.003766666666666696,0.055000000000000035,0.18181818181817783,-0.11009994648141253,1.0652348901147044,-0.0660837626568944
2022-10-17,2.24,2.27,2.2,2.25,2.180052,220600,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,3.840146645546305,2.5289333333333337,-0.0025999999999999357,0.061428571428571485,2.9302325581395348,0.09920237909998282,1.9736578898122543,0.06804102983035369
2022-10-18,2.29,2.4,2.27,2.38,2.30601,147400,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,8.224842370262863,2.5246,-0.002166666666666872,0.06857142857142863,1.8958333333333302,0.2270432881908915,1.4686151093122115,0.22712931367308029
2022-10-19,2.4,2.47,2.36,2.37,2.296321,57100,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,8.419515907754649,2.520133333333334,-0.0022333333333330874,0.0707142857142858,-0.14141414141413822,0.24679302435853837,0.11970056980414479,0.20003918824344444
2022-10-20,2.39,2.45,2.36,2.38,2.30601,58600,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,9.454510829976105,2.5156,-0.002266666666666861,0.07500000000000011,0.1333333333333303,0.2720648653784107,0.4442292709594664,0.20310863530839177
2022-10-21,2.41,2.41,2.34,2.35,2.276943,43600,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,5.467344804910956,2.5128666666666666,-0.0013666666666667382,0.07714285714285728,-0.3888888888888857,0.26003511909669613,-1.3107740435495652,0.20532819612315725
2022-10-24,2.38,2.42,2.31,2.32,2.247875,87800,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,2.843674381499861,2.5094666666666665,-0.0017000000000000348,0.08142857142857153,-0.36842105263158154,0.23371932962301176,-0.8575198914448621,0.23610660827222377
2022-10-25,2.3,2.36,2.3,2.32,2.247875,58000,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,1.2380411918016199,2.506066666666667,-0.0016999999999998128,0.08285714285714296,0.0,0.24212269096754976,-0.687637947242089,0.1892028291170338
2022-10-26,2.32,2.32,2.29,2.29,2.218808,56500,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,0.6651317274414925,2.5020000000000002,-0.0020333333333333314,0.0814285714285715,-0.3684210526315762,0.22481591050287456,-0.05188930039813855,0.16299991077728995
2022-10-27,2.28,2.3,2.23,2.27,2.19943,31900,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,0.4186222508568038,2.498066666666667,-0.001966666666666672,0.0828571428571429,-0.2413793103448277,0.25261957623757497,0.031969491436738356,0.12917368878224525
2022-10-28,2.27,2.28,2.21,2.24,2.170363,119000,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-3.0598708462187485,2.4938666666666665,-0.002100000000000213,0.0828571428571429,-0.3620689655172389,0.23637289188744234,-1.4315169895369353,0.01529654663898832
2022-10-31,2.21,2.22,2.16,2.17,2.102539,140200,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-5.213252312333805,2.4892666666666665,-0.0022999999999999687,0.08571428571428576,-0.8166666666666695,0.19909219013305618,-0.47542837744919,-0.016625543759060064
2022-11-01,2.2,2.26,2.17,2.2,2.131606,21500,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-3.556189043046931,2.4848,-0.0022333333333333094,0.08714285714285716,0.34426229508197,0.1998728302579588,0.5255129090554609,-0.012488567890337445
2022-11-02,2.2,2.26,2.17,2.19,2.121917,17200,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-1.6946445806016452,2.4805333333333333,-0.0021333333333333204,0.09142857142857144,-0.10937500000000251,0.1920603302579586,1.045721822110314,0.13284824307032234
2022-11-03,2.21,2.21,2.15,2.18,2.112228,44500,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-1.2621571061076975,2.4768,-0.0018666666666666831,0.09142857142857144,-0.10937499999999765,0.17126081727094608,0.3982185632185279,0.08520421972059546
2022-11-04,2.16,2.21,2.15,2.16,2.09285,40300,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-3.5159928961554954,2.473,-0.0019000000000000128,0.08142857142857143,-0.2456140350877195,-0.055585367959572085,-0.9031903994264329,-0.12028494379645363
2022-11-07,2.21,2.21,2.14,2.14,2.073472,54200,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-5.254930067758867,2.4688,-0.0020999999999999908,0.07571428571428572,-0.26415094339622663,-0.20986995915454046,-0.7507374644529395,-0.2788101276368216
2022-11-08,2.19,2.2,2.08,2.15,2.083161,86300,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-5.287855842020505,2.465,-0.0019000000000000128,0.07642857142857142,0.13084112149532434,-0.19042315466100737,-0.1522066787146103,-0.2982320739595898
2022-11-09,2.04,2.09,2.02,2.03,1.966891,93600,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-8.411283080603804,2.4606000000000003,-0.0021999999999997577,0.07928571428571425,-1.5135135135135156,-0.30805507229292495,-0.46135669428599324,-0.3629167857628369
2022-11-10,2.08,2.11,2.01,2.03,1.966891,133300,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-12.866451794641732,2.4561333333333333,-0.0022333333333335315,0.08142857142857138,0.0,-0.2802772945151474,-2.5130228780626815,-0.4487917025137738
2022-11-11,2.03,2.05,2.0,2.01,1.947513,165900,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-13.971927096550218,2.4516,-0.002266666666666639,0.07714285714285708,-0.2592592592592597,-0.2724800235599815,-0.7061930649095254,-0.43798264347553545
2022-11-14,1.97,2.02,1.92,1.98,1.918446,190100,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-13.67002489896999,2.446933333333333,-0.0023333333333335204,0.07999999999999995,-0.37499999999999784,-0.2992657378456957,0.06616220660175842,-0.38413977534383204
2022-11-15,2.03,2.03,1.96,1.99,1.928135,74800,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-12.922331975902878,2.4421999999999997,-0.002366666666666628,0.08285714285714281,0.12068965517241396,-0.26432925871683927,-0.3005794862945766,-0.4019033600507205
2022-11-16,1.97,2.0,1.96,2.0,1.937824,47200,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-10.694481204815286,2.437466666666667,-0.002366666666666406,0.08071428571428567,0.12389380530973469,-0.2382383218843705,0.5330492792881534,-0.3661119466327623
2022-11-17,1.99,2.0,1.97,1.99,1.928135,36300,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-9.708386339891328,2.4328000000000003,-0.0023333333333332984,0.07785714285714283,-0.1284403669724772,-0.22155056484545896,0.0299160277691827,-0.26172387396803953
2022-11-18,2.0,2.0,1.97,1.98,1.918446,33600,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-9.560191641316507,2.4278666666666666,-0.002466666666666839,0.07428571428571426,-0.13461538461538478,-0.17283261612751002,-0.37643464019696316,-0.25465289273573766
2022-11-21,1.97,1.99,1.97,1.97,1.908756,44600,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-8.738720176740411,2.423,-0.0024333333333332874,0.06928571428571427,-0.14432989690721665,-0.20773205841245196,0.060757334825202486,-0.2878497194664704
2022-11-22,1.97,1.99,1.97,1.97,1.908756,57400,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-9.053512885109239,2.418,-0.0024999999999999467,0.06428571428571428,0.0,-0.19991955841245176,-0.7730320192552731,-0.41776070813544086
2022-11-23,1.99,1.99,1.96,1.97,1.908756,64600,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-8.671246813939293,2.4128666666666665,-0.002566666666666828,0.06214285714285713,0.0,-0.19210705841245193,-0.35080265967844443,-0.4712622240566532
2022-11-25,1.99,2.0,1.95,1.98,1.918446,85500,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-7.277701130487491,2.4079333333333333,-0.002466666666666617,0.06142857142857142,0.16279069767441876,-0.16293529178658492,0.18111716130737487,-0.3938116840042384
2022-11-28,1.99,2.0,1.96,1.97,1.908756,73800,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-5.611728040278219,2.4031999999999996,-0.00236666666666685,0.05928571428571429,-0.16867469879518088,-0.15611556002936736,0.8073675600957233,-0.28251846796504815
2022-11-29,1.99,1.99,1.95,1.96,1.899067,47400,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-5.355215298334947,2.3986666666666667,-0.002266666666666417,0.05357142857142857,-0.18666666666666684,-0.17879468775522386,-0.0836921913099768,-0.27762457600757434
2022-11-30,1.98,1.98,1.94,1.95,1.889378,80500,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-7.849390961765746,2.3938,-0.0024333333333332874,0.04714285714285715,-0.21212121212121227,-0.08583809479863079,-2.0850501395671115,-0.39360267924194
2022-12-01,1.97,2.0,1.96,1.98,1.918446,55300,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-5.4683229599716165,2.389066666666667,-0.002366666666666628,0.04357142857142858,0.6885245901639349,-0.03665776692977829,0.7541320770151065,-0.16023446816495507
2022-12-02,1.99,1.99,1.94,1.95,1.889378,82200,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-5.807340472510125,2.3844000000000003,-0.0023333333333332984,0.043571428571428594,-0.6885245901639346,-0.06731957628011222,-0.597929813348739,-0.15250137876775605
2022-12-05,1.93,1.97,1.93,1.95,1.889378,15600,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-3.280576509120814,2.3797333333333333,-0.0023333333333335204,0.039285714285714306,0.0,-0.04053386199439808,1.2957142595160691,-0.06467623213101958
2022-12-06,1.93,1.97,1.91,1.92,1.860311,38100,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-2.6532513094862376,2.3752666666666666,-0.0022333333333333094,0.038571428571428604,-0.7777777777777778,-0.10471010720512607,0.23660663732030518,-0.02630579472995659
2022-12-07,1.92,1.94,1.92,1.92,1.860311,20100,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-1.7493909694517251,2.3705333333333334,-0.002366666666666628,0.03714285714285718,0.0,-0.11355966472724997,0.12971788065044138,-0.055115180346936014
2022-12-08,1.94,1.97,1.93,1.95,1.889378,24800,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-0.46274088067855823,2.3662,-0.00216666666666665,0.038571428571428604,0.7777777777777778,-0.0488297972450889,0.2468167247882197,-0.0396222734170048
2022-12-09,1.92,1.96,1.91,1.91,1.850622,79900,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-1.5073626601336931,2.361266666666667,-0.002466666666666617,0.040000000000000036,-1.0,-0.11064298405827569,-0.47733937136201476,-0.04682975421450849
2022-12-12,1.93,1.93,1.88,1.88,1.821554,64200,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-4.105202896446025,2.356533333333333,-0.00236666666666685,0.04214285714285718,-0.711864406779661,-0.15118116333487888,-1.689384100656925,-0.17183985674894617
2022-12-13,1.9,1.95,1.86,1.9,1.840933,53700,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-3.5147017417838544,2.3527333333333336,-0.0018999999999997907,0.04714285714285717,0.4242424242424244,-0.12087813303184856,-0.0498256430452636,-0.1201822584482312
2022-12-14,1.88,1.9,1.87,1.87,1.811865,37700,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-4.161705661312842,2.3496000000000006,-0.0015666666666664941,0.04714285714285715,-0.6363636363636321,-0.1663326784863937,-0.2629040358820821,-0.11390378531991963
2022-12-15,1.89,1.89,1.84,1.85,1.792487,74600,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-2.460550772815484,2.3460666666666663,-0.0017666666666671382,0.04714285714285714,-0.42424242424242464,-0.20826361576616823,0.9495839331989312,-0.05901330161337988
2022-12-16,1.86,1.89,1.85,1.86,1.802176,68600,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-0.6101693036430045,2.3417999999999997,-0.0021333333333333204,0.04714285714285712,0.21212121212121243,-0.1810639078435687,0.8122815246566573,-0.05866230414474173
2022-12-19,1.95,1.95,1.86,1.88,1.821554,39900,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,1.4434638267142308,2.3372666666666664,-0.002266666666666639,0.05071428571428568,0.39436619718309485,-0.1395615604257286,0.8670011519218381,0.00924436322895932
2022-12-20,1.86,1.9,1.85,1.85,1.792487,105000,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-0.12801913215715333,2.332266666666667,-0.0024999999999997247,0.05142857142857138,-0.58333333333333,-0.16607671194087986,-0.6430166945706689,0.11224675215727666
2022-12-21,1.9,1.92,1.87,1.88,1.821554,108800,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,0.08031678130457909,2.3276000000000003,-0.0023333333333332984,0.05285714285714279,0.5675675675675645,-0.17471649926919203,-0.27197726001817923,0.03895322808347052
2022-12-22,1.9,1.91,1.86,1.89,1.831243,68300,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,2.032297463082866,2.3232666666666666,-0.002166666666666872,0.052857142857142776,0.18918918918918964,-0.112022657886826,0.9679631190123612,0.15080272325212052
