Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-11-07,21.059999,21.18,20.049999,20.610001,20.610001,679300,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-11.12822589632283,27.22096668,-0.050966669999999326,1.5255000714285711,-0.20321139658138418,-0.08410085764712302,-0.6897979176380971,-0.15304102612940412
2022-11-08,20.82,21.65,20.52,20.67,20.67,561500,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-10.532510001072248,27.13563334,-0.042666670000000906,1.488357214285714,0.04031223111233798,-0.0036126191977265683,-0.24273556909759667,-0.11142153849630894
2022-11-09,20.309999,20.73,19.9,20.030001,20.030001,540800,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-10.623317640532637,27.047766686666666,-0.04393332666666616,1.4740716428571425,-0.4341708919652745,-0.0294028939244779,0.6179859272622479,-0.08426460739438982
2022-11-10,21.25,22.01,21.110001,21.700001,21.700001,597200,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-7.653017759676606,26.97363336,-0.03706666333333253,1.558357357142857,1.0716412332161307,0.027258083748992374,-1.4413816448465508,-0.14125632424963397
2022-11-11,21.68,24.299999,21.68,21.969999,21.969999,1022500,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-6.879805531169403,26.910500013333333,-0.03156667333333374,1.6783574285714287,0.16087038160269346,0.03052051939754863,-0.2860634240475723,-0.13498210051800524
2022-11-14,21.99,22.155001,21.040001,21.59,21.59,705000,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-7.166887128751387,26.846566680000002,-0.03196666666666559,1.6465717857142856,-0.23078192113874788,-0.030797098428827496,0.21038028546300838,-0.11567113592696385
2022-11-15,22.35,22.74,21.99,22.27,22.27,595900,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-4.599717420608485,26.786366686666668,-0.030099996666667295,1.6171432142857138,0.42049460678122635,-0.030875481749845755,-0.0007745346857642166,-0.16844958308372693
2022-11-16,22.299999,22.299999,20.870001,21.049999,21.049999,407200,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-8.699239967334005,26.716366686666667,-0.03500000000000014,1.6492857857142855,-0.739714736261813,-0.09400272485999514,-0.33055926228339433,-0.22187634960838687
2022-11-17,20.58,20.65,19.049999,19.09,19.09,889300,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-16.237954507603092,26.644833353333333,-0.03576666666666739,1.707857142857143,-1.1476363864491843,-0.23209856303055748,-0.9892799917075243,-0.2722718721531381
2022-11-18,19.73,19.73,18.620001,18.66,18.66,565200,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-17.74376704389009,26.577900013333334,-0.033466669999999255,1.7399999285714287,-0.24712644692637284,-0.22590214778678,-0.4889457025079512,-0.3077224243950076
2022-11-21,18.65,18.690001,18.23,18.41,18.41,351200,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-17.741571779192753,26.50496668,-0.036466666666667535,1.7007142142857143,-0.14699706623255213,-0.2785023992424242,0.05809016549986701,-0.3586200602964426
2022-11-22,18.48,18.51,17.73,18.040001,18.040001,464500,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-19.500801746858755,26.430366686666666,-0.0372999966666665,1.5760712142857147,-0.23476033103471522,-0.28490372142020803,-1.0077923502899884,-0.5027448711431971
2022-11-23,18.110001,18.673,18.110001,18.459999,18.459999,281600,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-17.015462003074088,26.369033346666665,-0.03066667000000045,1.4991425,0.2801588241277928,-0.27363220265820026,-0.07064383555065162,-0.5527873683024015
2022-11-25,18.32,18.59,18.15,18.23,18.23,156900,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-16.807625020551487,26.31110001333333,-0.02896666666666725,1.200571142857143,-0.19157465292114487,-0.1144640394765006,-0.17324818928818875,-0.34534043169415396
2022-11-28,18.1,18.379999,17.309999,17.49,17.49,586700,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-17.54079293898363,26.244100006666667,-0.03350000333333192,1.1962853571428573,-0.6185815078163103,-0.14413333313613816,0.35746075107459385,-0.27053624107181895
2022-11-29,17.459999,17.764999,17.15,17.42,17.42,434900,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-16.341349619279256,26.18903334,-0.02753333333333252,1.1594995714285719,-0.060370871818221206,-0.15132498334546382,0.04260360353846884,-0.25015487159781424
2022-11-30,17.559999,18.065001,16.9,18.0,18.0,752700,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-14.533630853253731,26.140833340000004,-0.0240999999999989,1.1834282142857144,0.490101548195782,-0.08530552333395981,-1.3828273792501173,-0.39307010777726886
2022-12-01,18.1,18.620001,17.25,17.629999,17.629999,587800,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-14.400423679909501,26.089366666666663,-0.025733336666670326,1.1398569285714284,-0.3246030187873816,-0.18503725561992496,-0.25899553193620994,-0.30861395685510173
2022-12-02,17.450001,17.549999,16.719999,17.35,17.35,787100,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-13.635095067312585,26.040233339999997,-0.02456666333333324,1.0177141428571428,-0.275125389545956,-0.21617981070197137,-0.18453061273076038,-0.30136161318961513
2022-12-05,17.290001,17.669001,16.23,16.48,16.48,697900,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-15.245380758783744,25.97496667333333,-0.03263333333333307,1.0408570714285716,-0.8358496318864702,-0.25939893289823723,0.4598646276295989,-0.2835413030348587
2022-12-06,16.48,16.51,15.85,16.24,16.24,705800,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-14.117180643205495,25.90923334,-0.03286666666666527,1.0058570714285717,-0.23860248818367527,-0.3064772968243017,0.7757819269144077,-0.2280729843491321
2022-12-07,16.290001,16.790001,15.955,16.629999,16.629999,897400,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-10.800990440815262,25.840900006666665,-0.03416666666666757,0.963357285714286,0.4048331867971875,-0.22472387374865874,0.5345510674476288,-0.16627938936834472
2022-12-08,16.74,16.870001,16.065001,16.43,16.43,658000,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-11.411915337434241,25.785966673333334,-0.027466666666665418,0.8780001428571431,-0.22778925678665074,-0.15902050734419207,-0.7587503097762088,-0.14981298351610792
2022-12-09,16.33,16.6,16.065001,16.49,16.49,632900,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-9.174698378901303,25.729033333333334,-0.02846667000000025,0.8369287142857146,0.07169069357502728,-0.1362478544512349,0.5943513222130126,-0.07243462460746763
2022-12-12,16.6,17.07,16.41,17.030001,17.030001,891300,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-6.267041370410942,25.686833333333333,-0.021100000000000563,0.8512143571428575,0.6343889708492932,-0.08043456608824597,-0.3431307230279709,-0.10109325950231321
2022-12-13,20.23,21.299999,19.375,20.540001,20.540001,2945900,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,12.661796427702331,25.668499999999998,-0.009166666666667211,1.100499928571429,3.189459543678818,0.1641525678198635,2.7153914763911295,0.16484844240348093
2022-12-14,20.549999,21.59,19.959999,20.52,20.52,991700,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,13.7932367371012,25.662700006666665,-0.0028999966666667376,1.1717143571428577,-0.017069859968919063,0.14292194752724124,0.35638974051263095,0.19535084069371542
2022-12-15,20.030001,20.49,19.75,19.889999,19.889999,757700,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,13.384618897958145,25.645366666666664,-0.00866667000000021,1.1952857857142862,-0.5270714397590867,0.11895789132453112,0.8467549176822692,0.26820820547731955
2022-12-16,19.51,20.709999,19.51,20.540001,20.540001,925600,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,17.761968122976413,25.618500006666668,-0.013433329999998023,1.2045714285714288,0.539612666034156,0.20168604659956443,1.139772978569601,0.3240876502983915
2022-12-19,20.65,20.65,18.886,19.02,19.02,1095900,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,9.70374315522311,25.586366673333334,-0.016066666666667118,1.2866429285714287,-1.181369722901809,0.12161470009359387,-0.7087347681630658,0.27042062374828185
2022-12-20,18.889999,19.610001,18.52,19.610001,19.610001,692000,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,12.40726608033138,25.551966680000003,-0.017199996666665385,1.2812857857142859,0.4604757241344792,0.1194985698035008,0.40079236289714026,0.3978220339016573
2022-12-21,19.77,20.030001,19.23,19.280001,19.280001,662900,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,8.344646438129999,25.52410002666667,-0.013933326666666801,1.2405715000000002,-0.2660064333252874,0.1236840401936504,-1.1055512609110312,0.337353767546313
2022-12-22,18.99,19.540001,18.82,19.52,19.52,696000,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,10.671081539072702,25.48943336666667,-0.01733332999999959,1.227000142857143,0.1955981842358624,0.15730715260663744,0.9743721140590339,0.42013253374558407
2022-12-23,19.450001,19.459999,18.395,18.860001,18.860001,596900,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,5.872403623048372,25.450166706666668,-0.019633330000001337,1.2045715000000001,-0.5479118508116779,0.1778741369691226,-0.871916753179533,0.3250052922592174
2022-12-27,18.690001,18.690001,17.41,17.639999,17.639999,471800,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-0.7816702165152511,25.403300033333334,-0.023433336666666804,1.2610001428571427,-0.9674875985626384,0.12581091479919665,-0.7304230040761043,0.2174192257598952
2022-12-28,17.6,18.299999,17.33,17.709999,17.709999,598700,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,0.5213794270680916,25.360766693333332,-0.021266670000001042,1.2706428571428572,0.055090224295913426,0.10082927462053422,0.7318956728735644,0.23151526900460492
2022-12-29,17.950001,19.02,17.76,18.870001,18.870001,604600,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,4.715853979034823,25.320833359999998,-0.01996666666666691,1.3067143571428572,0.887724232659656,0.18050880958098472,-0.049440201684180396,0.2821802767254641
2022-12-30,18.610001,18.85,18.26,18.690001,18.690001,453500,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,3.3814850806285213,25.277633366666667,-0.02159999666666579,1.3120716428571426,-0.13718763070592327,0.16558892927520255,0.0008634055501562099,0.2397882826781172
2023-01-03,19.120001,19.49,18.299999,18.309999,18.309999,446600,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,1.1205893692242563,25.22303336,-0.027300003333333933,1.3499288571428567,-0.2814977974500649,0.10016844582524838,-0.0705921302676252,0.2592553250181419
2023-01-04,18.639999,18.639999,18.01,18.219999,18.219999,667100,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-0.7660977080127807,25.172233353333333,-0.025400003333333032,1.089928928571428,-0.08257419143646645,-0.13354824954012906,-0.5001421142769586,0.02957435425613559
2023-01-05,18.07,18.58,17.74,18.440001,18.440001,460900,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,0.851696984604744,25.12503336,-0.023599996666666456,1.033500285714285,0.21287076843713398,-0.11712391893969672,0.8890293435695122,0.06762004018876996
2023-01-06,18.42,18.42,17.370001,18.09,18.09,573600,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-3.6900755911363325,25.068166686666668,-0.02843333666666581,1.0549288571428566,-0.3317768754074403,-0.1031743072002934,-1.6680808546214054,-0.11201108640434965
2023-01-09,18.469999,18.77,18.02,18.66,18.66,589600,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-1.2436910895230802,25.01603335333333,-0.02606666666666868,1.022786071428571,0.5573012929320164,-0.10191083385044622,0.6036285057021821,-0.15030712018059386
2023-01-10,18.559999,20.379999,18.559999,20.24,20.24,867500,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,5.320563196965078,24.982633353333334,-0.016699999999998383,1.026786071428571,1.5387820734671038,0.09238572303304755,1.1121656396944313,-0.020242805333629783
2023-01-11,20.389999,22.1,20.219999,21.780001,21.780001,1031000,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,10.522340001717655,24.9519667,-0.015333326666667091,1.0832146428571423,1.4216951461605198,0.16104425317776475,0.6378713124030038,-0.003308594654639531
2023-01-12,21.879999,23.469999,20.985001,23.33,23.33,1189300,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,17.10342593188223,24.92463336666667,-0.013666666666665606,1.203571571428571,1.2878328441741433,0.27203277299915263,1.0748888235574698,0.15243712566453912
2023-01-13,23.110001,24.0,22.860001,23.83,23.83,856600,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,18.164981112331468,24.9061667,-0.009233333333334315,1.2335714285714283,0.4053271569195137,0.28701341390512775,0.1380244151832976,0.09269800431627225
2023-01-17,23.76,24.02,23.379999,23.610001,23.610001,469800,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,16.37729418661862,24.896100033333337,-0.005033333333331669,1.1989286428571424,-0.1834963250821356,0.31304309431438077,-0.04415491072837416,0.15182385020564074
2023-01-18,23.99,24.74,23.57,23.809999,23.809999,704000,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,18.370291733610134,24.900633366666668,0.002266666666665529,1.1789285714285709,0.1696438654953052,0.3942667703185196,1.169125005209613,0.28750585086890623
2023-01-19,23.120001,23.834999,22.42,23.77,23.77,579900,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,17.798796410483185,24.9079667,0.0036666666666658188,1.210714285714285,-0.033037522123895206,0.38797193128853324,0.463717340862846,0.2683502557252835
2023-01-20,24.27,24.27,22.809999,23.1,23.1,638000,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,11.615879836173848,24.8985667,-0.004699999999999704,1.2214285714285704,-0.5485380116959053,0.2853817709774217,-1.769297964180658,0.14550327268982083
2023-01-23,23.209999,23.879999,23.030001,23.799999,23.799999,653700,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,12.621465532256003,24.898500033333335,-3.333333333266353e-05,1.2385712142857137,0.5651665337658351,0.33554992558254737,-0.19909055357247318,0.1312208470382044
2023-01-24,23.700001,23.91,22.190001,22.68,22.68,427000,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,6.849972387829584,24.882433366666664,-0.008033333333335335,1.276428214285714,-0.8774476993418299,0.29298207544742133,-0.8282946730077315,0.07709923684248254
2023-01-25,22.33,23.011999,21.67,22.98,22.98,347100,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,7.45283356477473,24.865033366666665,-0.008699999999999264,1.327285357142857,0.22602524648187725,0.31502489244158866,0.23837193353184888,0.1298502402573974
2023-01-26,23.42,23.549999,22.309999,22.889999,22.889999,259300,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,4.851881721470397,24.835166686666664,-0.014933340000000683,1.3558567857142854,-0.06637942955943317,0.29507844972754815,-0.8161912529020174,0.008048769080859544
2023-01-27,22.629999,23.280001,22.629999,22.969999,22.969999,292800,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,4.0260612548499,24.791966673333334,-0.02160000666666484,1.325856928571428,0.06033833536337854,0.32308667906832095,-0.12315949049929362,0.11840029508958182
2023-01-30,22.709999,22.709999,21.969999,22.049999,22.049999,416600,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,0.6282139583741797,24.736233333333335,-0.02786666999999987,1.3437140714285707,-0.6846694691690643,0.23437448177538658,0.27797516379487697,0.09513934209620288
2023-01-31,22.48,24.379999,22.48,24.18,24.18,685000,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,7.706083738555858,24.703833326666665,-0.016200003333334934,1.3801426428571424,1.5433194612337435,0.23469858090157514,0.4935718058356262,0.05095406824914538
2023-02-01,24.370001,25.275,23.701,25.139999,25.139999,764800,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,9.51623568558042,24.68563331333333,-0.009100006666667326,1.3582854285714279,0.7067726560312699,0.18363268874948588,0.0012444121767781757,0.005480718232986411
2023-02-02,25.58,28.049999,25.58,27.610001,27.610001,1129100,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,16.570863835289874,24.686033326666667,0.0002000066666685285,1.3886427142857136,1.7787167099137622,0.2186958220166015,0.79479533234009,-0.014525959711112146
2023-02-03,26.83,27.51,25.870001,26.129999,26.129999,801400,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,10.044641995418434,24.684166653333335,-0.0009333366666659515,1.431499928571428,-1.0338819936072046,0.1158951684075502,-0.3328080679339386,-0.0481568513623433
2023-02-06,25.860001,26.209999,25.190001,25.440001,25.440001,503100,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,6.370329538624597,24.668833326666665,-0.007666663333335322,1.4586425714285711,-0.4730411778152271,0.09521339321232937,-0.06736140035466948,-0.04981445776422154
2023-02-07,25.459999,26.610001,25.049999,26.610001,26.610001,568200,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,8.361787373490337,24.641500006666664,-0.013666660000000164,1.486499857142857,0.7870838294251927,0.1393162477787499,-0.05757841712848899,-0.13743613078837166
2023-02-08,26.379999,26.4,24.07,24.27,24.27,538100,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-0.6742006446145976,24.603300006666665,-0.019099999999999895,1.566857142857143,-1.4934360867979581,0.035002064587745414,-0.7644749274735573,-0.22516414995525763
2023-02-09,24.540001,25.190001,23.190001,23.290001,23.290001,447500,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-4.013343200751384,24.542900026666665,-0.030199989999999843,1.6054285000000001,-0.6104283062123286,0.030581329265143755,-0.0433185118997339,-0.10187990336376306
2023-02-10,22.98,23.43,22.709999,23.280001,23.280001,343700,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-4.13099023949457,24.484633366666667,-0.029133329999998736,1.5961429999999999,-0.0062651028134707,-0.010235216204806672,-0.15153364195042343,-0.0984829811050452
