Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-01-19,6.25,6.42,6.13,6.17,6.17,964800,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-18.970337970724927,9.100233333333334,-0.016833333333333478,0.5387142857142854,-0.07425086184036075,-0.2870895895301886,0.6417253545357003,0.03580865470920981,8.673
2022-01-20,6.21,6.72,6.18,6.41,6.41,876200,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-13.352422595714897,9.066500000000001,-0.01686666666666614,0.5187142857142854,0.4626824566235204,-0.3197438649675362,1.1939829808864468,0.03800263793616573,8.5792
2022-01-21,6.31,6.34,6.03,6.16,6.16,1809100,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-13.779441605203669,9.032166666666667,-0.01716666666666722,0.502285714285714,-0.49772468714448265,-0.3272942282649957,0.6482313973355467,0.09660176257963284,8.4834
2022-01-24,5.825,5.98,5.4,5.84,5.84,2617000,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-16.864341036586616,8.995966666666666,-0.01810000000000045,0.522285714285714,-0.6126914660831518,-0.3819130485459839,-0.7558464444204441,0.07005939918339031,8.3908
2022-01-25,5.71,6.36,5.69,6.24,6.24,916500,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-8.985958853205444,8.9655,-0.015233333333332766,0.5087142857142856,0.7862959842740812,-0.2533276035765176,1.37725942789117,0.23696007465595129,8.3164
2022-01-26,6.36,6.39,5.85,5.89,5.89,983800,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-12.898875584018377,8.935099999999998,-0.01520000000000099,0.4994285714285713,-0.7008009153318091,-0.23426313382618305,-0.6317459088937935,0.1405349709160803,8.233600000000001
2022-01-27,5.96,6.15,5.555,5.61,5.61,976600,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-15.27999383880243,8.8983,-0.01839999999999886,0.49549999999999994,-0.5650857719475265,-0.2594678211614541,-0.32874427865660605,0.12613581764316165,8.1278
2022-01-28,5.54,5.72,5.34,5.67,5.67,709700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-14.684971812269831,8.861899999999999,-0.018200000000001104,0.4919285714285714,0.12196892696384415,-0.24003636476394824,-0.8728876773641892,0.0481757471438394,8.024
2022-01-31,5.76,6.14,5.685,6.11,6.11,815600,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-8.240188305017536,8.828833333333334,-0.0165333333333324,0.4885,0.900716479017401,-0.12943699471065126,0.11452412905777942,0.09335567636412925,7.938400000000001
2022-02-01,6.19,6.43,5.98,6.36,6.36,685300,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-3.631030606108132,8.796366666666666,-0.016233333333333988,0.4949285714285714,0.5051233944292106,-0.10734454472344641,0.2122832423957572,0.15391842345572293,7.8756
2022-02-02,6.4,6.45,5.795,5.83,5.83,704800,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-11.073758404902412,8.765233333333333,-0.015566666666666507,0.5135,-1.0321324245374883,-0.17068946214073977,-1.4345355015898082,0.08052633582288161,7.7989999999999995
2022-02-03,5.74,5.88,5.61,5.64,5.64,433600,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-10.623887405250375,8.734833333333333,-0.015200000000000102,0.49299999999999994,-0.3853955375253558,-0.14542073179158116,0.6486300516085487,0.09107353947109775,7.735
2022-02-04,5.6,6.08,5.54,6.02,6.02,624400,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-4.144001055999535,8.7075,-0.013666666666666494,0.5064285714285713,0.7503526093088857,-0.08663402990699029,0.5422517127531667,0.1401261014866595,7.684399999999999
2022-02-07,6.06,6.46,6.02,6.37,6.37,750900,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,2.477585378976843,8.685066666666666,-0.011216666666666875,0.4992857142857142,0.7010014306151657,0.02571854405870965,0.8555017966804819,0.15790216301569662,7.638599999999999
2022-02-08,6.37,6.75,6.33,6.69,6.69,733600,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,6.902241490202576,8.667066666666667,-0.008999999999999453,0.5085714285714286,0.629213483146068,0.07596599727202599,0.2762582343556173,0.13179736871711925,7.600999999999999
2022-02-09,6.86,7.27,6.77,7.1,7.1,1460700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,11.774773230398283,8.654133333333334,-0.0064666666666663986,0.5107142857142856,0.8027972027972016,0.10025990771300321,0.16396852312927312,0.05822490744874969,7.5708
2022-02-10,7.0,7.0,6.605,6.61,6.61,1057200,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,6.154049018158481,8.6352,-0.0094666666666674,0.5189285714285713,-0.944253269098416,0.06836500900200797,-0.13854040959650993,0.002026921239317077,7.527200000000001
2022-02-11,7.03,7.38,6.79,6.87,6.87,1373600,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,12.016173419546373,8.621,-0.00709999999999944,0.519642857142857,0.5003436426116836,0.14786751676592477,1.3708281323766505,0.1539322481533953,7.495400000000001
2022-02-14,6.8,6.95,6.57,6.69,6.69,738000,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,9.167014895977,8.609266666666667,-0.005866666666666909,0.4989285714285713,-0.36077308518253354,0.06593401180473801,-0.17963474512254998,0.04272552150955812,7.4614
2022-02-15,6.94,7.5,6.84,7.47,7.47,793800,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,18.664849172199194,8.6054,-0.0019333333333335645,0.5182142857142855,1.5051688490696065,0.22350328069055342,0.7179908757105918,0.13913529183844278,7.45
2022-02-16,7.37,7.57,7.24,7.39,7.39,442400,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,16.094245046427847,8.603933333333332,-0.0007333333333336967,0.49928571428571406,-0.16022889842632354,0.25242162879921076,-0.20717647796533273,0.14781870617353374,7.438400000000001
2022-02-17,7.25,7.41,7.07,7.16,7.16,441100,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,14.093290427148354,8.603066666666667,-0.0004333333333326195,0.49642857142857116,-0.46330935251798494,0.21061603740765156,0.704538916732951,0.26049203432332946,7.416799999999999
2022-02-18,7.08,7.32,6.93,7.05,7.05,531800,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,12.287412431352717,8.6016,-0.0007333333333336967,0.49071428571428555,-0.22416302765647816,0.13026750121666017,0.17521111863095395,0.2648268192928419,7.3804
2022-02-22,6.88,7.3,6.82,7.24,7.24,1012000,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,15.069953932995395,8.597533333333335,-0.0020333333333324433,0.4928571428571427,0.3855072463768125,0.1217234906414889,0.932777620409045,0.31629070343664817,7.3532
2022-02-23,7.3,7.344,6.96,7.02,7.02,768400,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,12.782726447816906,8.589466666666667,-0.004033333333333999,0.47349999999999987,-0.4646251319957776,0.16225972582303966,0.4620653372284287,0.4517621919236651,7.3236
2022-02-24,6.51,7.528,6.45,7.45,7.45,1109500,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,16.413532352276093,8.585666666666668,-0.0018999999999991246,0.5312142857142855,0.8094661826005124,0.24760699154631596,0.10640999845447685,0.4130321881269457,7.2972
2022-02-25,7.49,7.63,7.27,7.37,7.37,602500,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,11.211601751652744,8.580866666666665,-0.002400000000001512,0.5183571428571427,-0.15433374672729797,0.1829865375437314,-1.2129982773245434,0.2876571888356807,7.276999999999999
2022-02-28,7.33,7.52,7.13,7.5,7.5,687200,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,11.83974750311394,8.5762,-0.0023333333333326323,0.5147857142857141,0.2525322603024836,0.15095302537853983,0.3685674981393673,0.25287616751131536,7.2504
2022-03-01,7.45,7.65,7.17,7.24,7.24,542300,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,8.498267980466267,8.571866666666667,-0.00216666666666665,0.5190714285714284,-0.5008944543828262,0.07023102984076167,0.21412012628671195,0.24843773122067928,7.2184
2022-03-02,7.28,7.34,7.07,7.08,7.08,488700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,3.4405729218318415,8.564066666666665,-0.0039000000000006807,0.4969285714285713,-0.32197786402184886,-0.01011004636059907,-1.15333801226513,0.1543444072639362,7.1888
2022-03-03,7.17,7.2,6.77,6.88,6.88,463200,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,0.06702611320146268,8.557466666666668,-0.0032999999999985263,0.49228571428571427,-0.4062681369704008,0.028317463077116297,-0.1615260133893675,0.1527025784215892,7.1474
2022-03-04,6.74,6.98,6.66,6.73,6.73,380400,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-2.2470019647590433,8.5512,-0.0031333333333343205,0.46014285714285713,-0.325985718720893,-0.030706062732353462,0.055020397257938336,0.05871631162739549,7.093999999999999
2022-03-07,6.72,7.03,6.67,6.72,6.72,403700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-0.2449718120736466,8.546133333333334,-0.0025333333333330543,0.45871428571428574,-0.021800062285893717,-0.006493703954022046,1.3134673196478666,0.16536645911099668,7.0484
2022-03-08,6.76,7.255,6.54,7.0,7.0,523300,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,3.8341880543248497,8.545066666666667,-0.0005333333333332746,0.4519285714285715,0.6195669353564095,-0.06975098350496468,0.9261527883562961,0.18023516715711838,7.0034
2022-03-09,7.19,7.38,7.13,7.17,7.17,316100,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,3.0647975273266015,8.545333333333334,0.00013333333333331865,0.45550000000000007,0.37321624588364416,-0.03164775891139556,-0.656969012210409,0.1481071289967558,6.973
2022-03-10,6.99,7.16,6.965,7.1,7.1,255600,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,2.124641845778119,8.544666666666666,-0.0003333333333337407,0.4458571428571429,-0.1570009612303755,-0.009768588105137746,0.023575631015850668,0.0994668943026772,6.9486
2022-03-11,7.2,7.21,6.95,6.96,6.96,287000,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,0.8451160102202149,8.543133333333333,-0.0007666666666663602,0.43657142857142855,-0.3206806282722506,-0.016662702434835776,0.21364526631060005,0.10221219056550908,6.9174
2022-03-14,6.94,6.94,6.38,6.4,6.4,663000,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-6.515337129774723,8.535333333333334,-0.0038999999999997925,0.4437142857142858,-1.262073406310366,-0.13434703476963425,-0.9581913252857897,-0.03285701984126483,6.864000000000001
2022-03-15,6.44,6.65,6.3,6.51,6.51,344800,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-6.922701012614674,8.5284,-0.003466666666667173,0.44128571428571434,0.24927160893492908,-0.08335441041744089,-0.6344432721347485,-0.11117906336720607,6.8176
2022-03-16,6.64,7.0,6.6,7.0,7.0,394800,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-1.915451937923529,8.524933333333333,-0.0017333333333331424,0.3992857142857144,1.227191413237925,-0.05351689394334001,0.2319917220899098,-0.10220894025038942,6.7792
2022-03-17,6.88,7.3,6.88,7.22,7.22,410200,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-0.02150063321769702,8.525133333333333,9.999999999976694e-05,0.40357142857142864,0.5451327433628311,-0.003555001794045078,-0.025282490577626104,-0.01737209833989533,6.7576
2022-03-18,7.15,7.76,7.12,7.75,7.75,1619900,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,5.75151295048304,8.5296,0.0022333333333337535,0.42142857142857154,1.257627118644068,0.06823748808749666,0.7126858497561015,0.007207783918442829,6.7581999999999995
2022-03-21,7.67,7.81,7.4,7.53,7.53,439500,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,2.585598582581361,8.530866666666666,0.0006333333333330415,0.4164285714285714,-0.5283018867924523,0.06627981434395194,-0.5070893978793745,-0.04430718209342049,6.757000000000001
2022-03-22,7.6,8.04,7.55,7.84,7.84,508500,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,5.435984282279782,8.5358,0.002466666666666839,0.43357142857142855,0.7149917627677091,0.14034907340034894,0.1483380863625846,0.048669682094273414,6.7638
2022-03-23,7.76,7.98,7.67,7.75,7.75,294100,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,5.272203222777527,8.536666666666667,0.00043333333333350765,0.42499999999999993,-0.21176470588235263,0.15424217562092382,0.4181931305762414,0.0900781923775312,6.7764
2022-03-24,7.78,8.15,7.613,8.07,8.07,510700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,7.9113363862010955,8.538933333333334,0.0011333333333336526,0.44049999999999995,0.7264472190692403,0.22941595689164762,-0.009262299964646559,0.08548657114734656,6.7932
2022-03-25,8.1,8.16,7.89,7.98,7.98,274500,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,5.927773786504598,8.543933333333335,0.002500000000000391,0.4340714285714285,-0.20733914760572622,0.21616316508308817,-0.4904814379503821,-0.04336691153824263,6.8098
2022-03-28,7.97,8.17,7.8,8.11,8.11,242100,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,6.703806919405353,8.546933333333333,0.0014999999999991687,0.40942857142857136,0.31751570132588736,0.19458807693805083,-0.10672691698207831,-0.11714403334812652,6.8374
2022-03-29,8.17,8.5,8.05,8.46,8.46,414900,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,9.48218027427028,8.549266666666668,0.0011666666666672043,0.4144285714285713,0.8445363667700829,0.22825379985851077,0.06274438036757313,-0.06573593387827066,6.8728
2022-03-30,8.38,8.86,8.35,8.56,8.56,486700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,10.662550818856186,8.553333333333333,0.0020333333333324433,0.4362142857142856,0.22924512854101775,0.2558428062707531,0.6429459007895169,-0.021495200323008785,6.9198
2022-03-31,8.56,8.65,8.32,8.49,8.49,370700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,10.525400461090895,8.5542,0.00043333333333350765,0.4412142857142856,-0.15865306783228172,0.26741620344503664,0.8826043856045811,0.02628759391227558,6.9662
2022-04-01,8.5,8.61,8.38,8.6,8.6,360100,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,10.478495789607845,8.552066666666668,-0.001066666666665661,0.41621428571428554,0.26428694010639997,0.37644194247480567,0.030169912309718022,0.09688482516909756,7.01
2022-04-04,8.61,8.89,8.45,8.8,8.8,439300,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,11.100075770074437,8.553133333333333,0.0005333333333323864,0.422642857142857,0.4732127767449748,0.3924377401755232,-0.1184976177356673,0.13373808619760336,7.062799999999999
2022-04-05,8.8,8.85,8.48,8.68,8.68,654100,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,10.213479428470462,8.554266666666667,0.0005666666666668263,0.41407142857142837,-0.28980507158875535,0.2840808484021889,0.6659036719387197,0.16473179690108977,7.119599999999999
2022-04-06,8.44,8.46,8.13,8.27,8.27,579500,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,5.524222032100634,8.550400000000002,-0.0019333333333326763,0.4233571428571426,-0.9684494685338292,0.17596783326671314,-0.23618803525583165,0.1496671151383608,7.160200000000001
2022-04-07,8.25,8.29,7.67,8.03,8.03,544000,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,1.6862759991895349,8.544,-0.0032000000000005357,0.4219285714285711,-0.568816658202134,0.045507563491984426,-0.8877408589221548,0.0353509216613425,7.202999999999999
2022-04-08,7.96,8.18,7.71,8.02,8.02,370800,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,1.449667696520085,8.538466666666666,-0.002766666666667028,0.42621428571428543,-0.02346237640355239,0.081567528519763,0.1789767546675471,0.08435564684326548,7.2512
2022-04-11,7.94,8.31,7.825,8.16,8.16,395500,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,4.060167013648508,8.533666666666667,-0.0023999999999997357,0.42442857142857127,0.3298552675866726,0.05405777886397467,1.5861777966011446,0.1870584832888769,7.301
2022-04-12,8.348,8.55,8.25,8.49,8.49,591300,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,7.420630914810933,8.531666666666666,-0.001000000000000334,0.430142857142857,0.7671869810694126,0.12398289936052932,1.0076385655229925,0.22916172864221626,7.3486
2022-04-13,8.65,9.05,8.59,8.94,8.94,1023400,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,10.620265910484683,8.521666666666667,-0.004999999999999893,0.43178571428571416,1.0421836228287829,0.14653549962906806,0.2558329523929571,0.24809710381061653,7.4002
2022-04-14,9.02,9.421,9.02,9.4,9.4,947200,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,16.133719122147404,8.518666666666666,-0.0015000000000000568,0.4468571428571427,1.0294117647058847,0.23487485050846887,1.8697847184877814,0.41668754355619964,7.4716
2022-04-18,9.4,9.58,9.16,9.46,9.46,575300,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,15.589119648287042,8.5198,0.0005666666666668263,0.45042857142857123,0.1332064700285454,0.2217099054158016,0.14749630099074643,0.4348463448399728,7.548000000000001
2022-04-19,9.51,9.79,9.32,9.56,9.56,1270200,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,13.57976250988826,8.519200000000001,-0.0002999999999993008,0.4518571428571426,0.22130888397091303,0.17719365664443232,-0.8753389993663097,0.36784038914469547,7.618800000000001
2022-04-20,9.62,9.62,9.15,9.47,9.47,461800,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,11.440362760515498,8.515600000000001,-0.0018000000000002458,0.44899999999999973,-0.20044543429844078,0.14650147358447096,-0.15701000747429952,0.31070068141156576,7.6808000000000005
2022-04-21,9.56,9.9,9.07,9.1,9.1,583000,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,7.751059579983921,8.507066666666667,-0.004266666666667085,0.48471428571428543,-0.7633362805776623,0.1033098155312295,0.2109896394539279,0.26272819954366194,7.729000000000001
2022-04-22,9.1,9.25,8.67,8.74,8.74,446000,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,5.724241284429588,8.490333333333332,-0.0083666666666673,0.5097142857142856,-0.7062780269058286,0.03398374645892747,0.9499612990414525,0.3284275843102144,7.761800000000001
2022-04-25,8.53,9.28,8.5,9.1,9.1,801300,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,8.442027044347844,8.480733333333335,-0.004799999999998583,0.5339999999999997,0.6741573033707858,0.048336926932199674,0.3598425197520439,0.3625947369879081,7.811599999999999
2022-04-26,9.0,9.005,8.63,8.66,8.66,411600,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,5.373740024856999,8.468066666666667,-0.006333333333333968,0.5411428571428568,-0.8130939809926078,0.01095914768906737,0.6904167291714386,0.364345669647388,7.8474
2022-04-27,8.6,8.78,8.51,8.67,8.67,332500,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,4.621804454259348,8.4526,-0.00773333333333337,0.5211428571428568,0.019188596491227675,0.08150472376228571,-0.08946633853944726,0.37482579084141543,7.887
2022-04-28,8.77,8.99,8.44,8.98,8.98,455200,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,5.1232079863309465,8.436866666666667,-0.007866666666666688,0.5161428571428569,0.60060891226128,0.1650351216525296,-0.6254315321297551,0.3935621713265869,7.9172
